inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,13873,0,0.0400538444519043,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.003081064957838792,0.03254890441894531,5.9604644775390625e-06,0.008591527241118793,1.559257507324219e-05,2.5510787963867188e-05,0.001649665832519531,0.0018541336059570313,0.001877903938293457,0.001886606216430664,0.03443753719329834,0.0349461555480957,0.03873064517974854,0.003081064957838792,0.03254890441894531,5.9604644775390625e-06,0.008591527241118793,1.559257507324219e-05,2.5510787963867188e-05,0.001649665832519531,0.0018541336059570313,0.001877903938293457,0.001886606216430664,0.03443753719329834,0.0349461555480957,0.03873064517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9285714285714,1466,85,475.07142857142856,566.1953807509149,320577.2091836735,-0.47134256179330164,-1.5575675578048835,166.60000000000002,394.2,533.3,815.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.9285714285714,1466,85,475.07142857142856,566.1953807509149,320577.2091836735,-0.47134256179330164,-1.5575675578048835,166.60000000000002,394.2,533.3,815.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.130', '192.168.137.197', 443, 56429, 'TCP')",Weibo9.pcap
16,0,16,1.0,0.0,9083,0,10.861942052841187,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,13,0,0.0,3.750482062679321,0.7241294701894124,10.346277952194214,6.198883056640625e-06,2.573866374165178,9.655952453613281e-06,0.025205135345458984,0.03673911094665527,0.05255913734436035,0.052594542503356934,0.05271005630493164,0.495430588722229,0.5019800662994385,10.855093598365784,0.7241294701894124,10.346277952194214,6.198883056640625e-06,2.573866374165178,9.655952453613281e-06,0.025205135345458984,0.03673911094665527,0.05255913734436035,0.052594542503356934,0.05271005630493164,0.495430588722229,0.5019800662994385,10.855093598365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6875,1466,92,466.6875,598.110850799206,357736.58984375,0.7406787104243668,-1.3549790149767504,94.0,96.0,102.0,105.0,230.5,338.0,867.5,1466.0,1466.0,567.6875,1466,92,466.6875,598.110850799206,357736.58984375,0.7406787104243668,-1.3549790149767504,94.0,96.0,102.0,105.0,230.5,338.0,867.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 56430, 'TCP')",Weibo9.pcap
0,6,6,0.0,1.0,0,2527,10.446135997772217,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.0892271995544434,6.423095941543579,0.0,2.6468658038296846,0.02488398551940918,0.04976797103881836,0.06190299987792969,0.07403802871704102,0.07403802871704102,0.07403802871704102,2.0485390424728394,4.023040056228638,7.234588027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892271995544434,6.423095941543579,0.0,2.6468658038296846,0.02488398551940918,0.04976797103881836,0.06190299987792969,0.07403802871704102,0.07403802871704102,0.07403802871704102,2.0485390424728394,4.023040056228638,7.234588027000427,421.1666666666667,704,92,173.5,223.80751898798118,50089.80555555556,-0.4317232493827045,-1.3791772618467575,119.5,147.0,325.5,504.0,506.5,509.0,540.0,571.0,637.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1666666666667,704,92,173.5,223.80751898798118,50089.80555555556,-0.4317232493827045,-1.3791772618467575,119.5,147.0,325.5,504.0,506.5,509.0,540.0,571.0,637.5,"('192.168.137.197', '59.82.23.82', 56433, 443, 'TCP')",Weibo9.pcap
16,0,16,1.0,0.0,15660,0,10.454585075378418,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,14,0,0.0,3.985510948505995,0.6969723383585612,6.429991006851196,7.867813110351562e-06,1.8189871553954615,0.00036406517028808594,0.0006859302520751953,0.0007139444351196289,0.0014369487762451172,0.0014704465866088867,0.001497030258178711,0.046672940254211426,0.0726480484008789,2.0516690015792847,0.6969723383585612,6.429991006851196,7.867813110351562e-06,1.8189871553954615,0.00036406517028808594,0.0006859302520751953,0.0007139444351196289,0.0014369487762451172,0.0014704465866088867,0.001497030258178711,0.046672940254211426,0.0726480484008789,2.0516690015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.75,1466,92,487.25,588.9593046212956,346873.0625,-0.5016511976722487,-1.6143078411503868,114.0,366.0,366.0,1048.0,1466.0,1466.0,1466.0,1466.0,1466.0,978.75,1466,92,487.25,588.9593046212956,346873.0625,-0.5016511976722487,-1.6143078411503868,114.0,366.0,366.0,1048.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.23.82', '192.168.137.197', 443, 56433, 'TCP')",Weibo9.pcap
0,4,4,0.0,1.0,0,1542,0.0540311336517334,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018010377883911133,0.031558990478515625,0.0,0.013264563873428736,0.00946769714355469,0.01893539428710938,0.02840309143066406,0.03605341911315919,0.04279506206512451,0.04953670501708984,0.0540311336517334,0.0540311336517334,0.0540311336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010377883911133,0.031558990478515625,0.0,0.013264563873428736,0.00946769714355469,0.01893539428710938,0.02840309143066406,0.03605341911315919,0.04279506206512451,0.04953670501708984,0.0540311336517334,0.0540311336517334,0.0540311336517334,385.5,732,92,266.0,272.7164278146808,74374.25,0.11260005998175922,-1.8133892780401475,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.0999999999999,635.4000000000001,683.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,732,92,266.0,272.7164278146808,74374.25,0.11260005998175922,-1.8133892780401475,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.0999999999999,635.4000000000001,683.7,"('192.168.137.197', '49.233.116.231', 56434, 443, 'TCP')",Weibo9.pcap
0,2,2,0.0,1.0,0,718,0.026744842529296875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.026744842529296875,0.026744842529296875,0.026744842529296875,0.0,0.0026744842529296876,0.005348968505859375,0.008023452758789061,0.01069793701171875,0.013372421264648438,0.016046905517578126,0.018721389770507812,0.0213958740234375,0.02407035827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744842529296875,0.026744842529296875,0.026744842529296875,0.0,0.0026744842529296876,0.005348968505859375,0.008023452758789061,0.01069793701171875,0.013372421264648438,0.016046905517578126,0.018721389770507812,0.0213958740234375,0.02407035827636719,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '154.8.189.111', 56435, 443, 'TCP')",Weibo9.pcap
0,17,17,0.0,1.0,0,3635,8.141628980636597,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.8888888888888888,7,0,0.0,2.8846122190549264,0.5088518112897873,6.269371032714844,0.0,1.5449927756412292,0.02238297462463379,0.030240058898925788,0.07578716278076171,2.59758143424988,6.359204053878784,6.379155254364013,6.3991352081298825,6.401927947998047,8.141628980636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088518112897873,6.269371032714844,0.0,1.5449927756412292,0.02238297462463379,0.030240058898925788,0.07578716278076171,2.59758143424988,6.359204053878784,6.379155254364013,6.3991352081298825,6.401927947998047,8.141628980636597,213.8235294117647,571,85,65.82352941176471,110.05519219337052,12112.145328719722,1.9803512426466896,4.044210115940047,116.0,157.0,177.0,177.0,180.0,199.4,230.0,238.8,294.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8235294117647,571,85,65.82352941176471,110.05519219337052,12112.145328719722,1.9803512426466896,4.044210115940047,116.0,157.0,177.0,177.0,180.0,199.4,230.0,238.8,294.20000000000005,"('192.168.137.197', '121.194.5.14', 65212, 443, 'TCP')",Weibo9.pcap
0,7,7,0.0,1.0,0,1676,0.08454608917236328,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014091014862060547,0.034562110900878906,0.0,0.01444918454495749,0.014772605895996096,0.024621009826660156,0.024621009826660156,0.024621009826660156,0.024621009826660156,0.024621009826660156,0.029693603515624983,0.04491138458251955,0.06380882263183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091014862060547,0.034562110900878906,0.0,0.01444918454495749,0.014772605895996096,0.024621009826660156,0.024621009826660156,0.024621009826660156,0.024621009826660156,0.024621009826660156,0.029693603515624983,0.04491138458251955,0.06380882263183595,239.42857142857142,571,85,108.0,159.86499406227307,25556.816326530603,1.1567011970699397,-0.10782383483088509,114.4,137.6,148.4,162.4,178.0,178.6,218.59999999999985,337.40000000000015,454.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.42857142857142,571,85,108.0,159.86499406227307,25556.816326530603,1.1567011970699397,-0.10782383483088509,114.4,137.6,148.4,162.4,178.0,178.6,218.59999999999985,337.40000000000015,454.6000000000001,"('192.168.137.197', '121.194.5.14', 65214, 443, 'TCP')",Weibo9.pcap
9,0,9,1.0,0.0,6349,0,0.056490182876586914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007061272859573364,0.0302431583404541,5.0067901611328125e-06,0.011485242709006591,0.00042324066162109376,0.0005350589752197265,0.0009202480316162109,0.006121635437011723,0.02464008331298828,0.024654388427734375,0.04280385971069335,0.055534744262695314,0.05648617744445801,0.007061272859573364,0.0302431583404541,5.0067901611328125e-06,0.011485242709006591,0.00042324066162109376,0.0005350589752197265,0.0009202480316162109,0.006121635437011723,0.02464008331298828,0.024654388427734375,0.04280385971069335,0.055534744262695314,0.05648617744445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.116.231', '192.168.137.197', 443, 56434, 'TCP')",Weibo9.pcap
0,13,13,0.0,1.0,0,2681,8.1890389919281,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.4444444444444444,7,0,0.0,2.3622546250521443,0.6824199159940084,6.272353172302246,0.0,1.7523680460118616,0.024203062057495117,0.024331045150756837,0.024523019790649414,0.05041184425354006,0.07516598701477051,6.347519159317017,6.360819959640503,6.384785175323486,7.793836307525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824199159940084,6.272353172302246,0.0,1.7523680460118616,0.024203062057495117,0.024331045150756837,0.024523019790649414,0.05041184425354006,0.07516598701477051,6.347519159317017,6.360819959640503,6.384785175323486,7.793836307525636,206.23076923076923,571,85,67.46153846153847,125.06069532348243,15640.177514792902,1.9412277449590516,2.968375411769606,98.0,141.20000000000002,166.39999999999998,176.8,178.0,178.2,179.0,195.80000000000004,342.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.23076923076923,571,85,67.46153846153847,125.06069532348243,15640.177514792902,1.9412277449590516,2.968375411769606,98.0,141.20000000000002,166.39999999999998,176.8,178.0,178.2,179.0,195.80000000000004,342.2000000000001,"('192.168.137.197', '121.194.5.14', 65215, 443, 'TCP')",Weibo9.pcap
6,0,6,1.0,0.0,5605,0,0.023202896118164062,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0046405792236328125,0.022683143615722656,7.867813110351562e-06,0.009022799401904506,1.7404556274414062e-05,3.4809112548828125e-05,4.839897155761719e-05,6.198883056640625e-05,0.00028693675994873047,0.0005118846893310547,0.011853456497192383,0.02319502830505371,0.023198962211608887,0.0046405792236328125,0.022683143615722656,7.867813110351562e-06,0.009022799401904506,1.7404556274414062e-05,3.4809112548828125e-05,4.839897155761719e-05,6.198883056640625e-05,0.00028693675994873047,0.0005118846893310547,0.011853456497192383,0.02319502830505371,0.023198962211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1666666666666,1458,105,485.1666666666667,590.8754568904986,349133.8055555555,-0.5996096098268484,-1.516397541762811,114.0,123.0,621.0,1119.0,1230.5,1342.0,1400.0,1458.0,1458.0,934.1666666666666,1458,105,485.1666666666667,590.8754568904986,349133.8055555555,-0.5996096098268484,-1.516397541762811,114.0,123.0,621.0,1119.0,1230.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('154.8.189.111', '192.168.137.197', 443, 56435, 'TCP')",Weibo9.pcap
263,0,263,1.0,0.0,373816,0,8.253347158432007,-7,-20,-33,-47,-60,-73,-86,-99,-112,-125,-139,-152,-165,-178,-191,-204,-217,-231,-244,-257,29.22222222222222,151,0,0.0,48.75056188343491,0.03150132503218323,6.2657129764556885,3.814697265625e-06,0.4002580993642916,0.057374191284179685,0.0908590316772461,6.400478363037109,6.415155696868896,8.147679090499878,8.155794191360474,8.20891227722168,8.222109270095824,8.244957160949706,0.03150132503218323,6.2657129764556885,3.814697265625e-06,0.4002580993642916,0.057374191284179685,0.0908590316772461,6.400478363037109,6.415155696868896,8.147679090499878,8.155794191360474,8.20891227722168,8.222109270095824,8.244957160949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3536121673003,1466,79,44.64638783269962,215.56661664828346,46468.966213188,-4.975073383627378,23.673041329808,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.3536121673003,1466,79,44.64638783269962,215.56661664828346,46468.966213188,-4.975073383627378,23.673041329808,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65212, 'TCP')",Weibo9.pcap
37,0,37,1.0,0.0,45240,0,10.08312201499939,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,3.3636363636363638,35,0,0.0,10.020639856840276,0.2800867226388719,9.997426986694336,4.0531158447265625e-06,1.6425432069013444,0.012855720520019534,0.02413496971130371,0.024680614471435547,0.027842140197753905,0.04851794242858887,0.05020685195922851,0.051620531082153316,0.08386874198913574,0.08477511405944824,0.2800867226388719,9.997426986694336,4.0531158447265625e-06,1.6425432069013444,0.012855720520019534,0.02413496971130371,0.024680614471435547,0.027842140197753905,0.04851794242858887,0.05020685195922851,0.051620531082153316,0.08386874198913574,0.08477511405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.7027027027027,1466,78,243.2972972972973,494.1039317776178,244138.69539810077,-1.614578367739264,0.6749210066757474,208.0,1345.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.7027027027027,1466,78,243.2972972972973,494.1039317776178,244138.69539810077,-1.614578367739264,0.6749210066757474,208.0,1345.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65214, 'TCP')",Weibo9.pcap
147,0,147,1.0,0.0,207000,0,8.214829206466675,-4,-12,-19,-26,-34,-41,-48,-56,-63,-70,-78,-85,-92,-100,-107,-114,-122,-129,-136,-144,16.333333333333332,77,0,0.0,25.78974817851293,0.05626595346894983,6.26833176612854,4.0531158447265625e-06,0.5363777241688616,0.03929858207702637,0.06183643341064459,6.348601055145264,6.353969717025757,8.169658184051514,8.175616979598999,8.185129880905151,8.201797819137573,8.210923910140991,0.05626595346894983,6.26833176612854,4.0531158447265625e-06,0.5363777241688616,0.03929858207702637,0.06183643341064459,6.348601055145264,6.353969717025757,8.169658184051514,8.175616979598999,8.185129880905151,8.201797819137573,8.210923910140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1632653061224,1466,125,57.83673469387755,239.38995713214945,57307.551575732345,-4.181378615767936,16.181418609523824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.1632653061224,1466,125,57.83673469387755,239.38995713214945,57307.551575732345,-4.181378615767936,16.181418609523824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65215, 'TCP')",Weibo9.pcap
0,6,6,0.0,1.0,0,3463,0.14917993545532227,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029835987091064452,0.0772249698638916,0.0,0.028641363762717538,0.0386124849319458,0.0772249698638916,0.09533345699310303,0.11344194412231445,0.11344194412231445,0.11344194412231445,0.11344194412231445,0.11344194412231445,0.13131093978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835987091064452,0.0772249698638916,0.0,0.028641363762717538,0.0386124849319458,0.0772249698638916,0.09533345699310303,0.11344194412231445,0.11344194412231445,0.11344194412231445,0.11344194412231445,0.11344194412231445,0.13131093978881836,577.1666666666666,1466,85,304.5,445.6393970714688,198594.47222222225,0.9799249219720724,-0.00937607239421423,132.5,180.0,366.5,553.0,562.0,571.0,589.5,608.0,1037.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1666666666666,1466,85,304.5,445.6393970714688,198594.47222222225,0.9799249219720724,-0.00937607239421423,132.5,180.0,366.5,553.0,562.0,571.0,589.5,608.0,1037.0,"('192.168.137.197', '59.82.39.0', 56437, 443, 'TCP')",Weibo9.pcap
7,0,7,1.0,0.0,4781,0,0.10809803009033203,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018016338348388672,0.036370038986206055,2.2172927856445312e-05,0.0179933903220638,1.730918884277344e-05,3.328323364257813e-05,4.658699035644531e-05,0.014541816711425794,0.03627800941467285,0.05753297805786131,0.0789769649505615,0.10079898834228518,0.10808300971984863,0.018016338348388672,0.036370038986206055,2.2172927856445312e-05,0.0179933903220638,1.730918884277344e-05,3.328323364257813e-05,4.658699035644531e-05,0.014541816711425794,0.03627800941467285,0.05753297805786131,0.0789769649505615,0.10079898834228518,0.10808300971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 56437, 'TCP')",Weibo9.pcap
0,4,4,0.0,1.0,0,1270,0.08054590225219727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026848634084065754,0.0592038631439209,0.0,0.024481507224318938,0.017761158943176272,0.035522317886352545,0.0532834768295288,0.0592038631439209,0.0592038631439209,0.0592038631439209,0.06133806705474853,0.06774067878723145,0.07414329051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848634084065754,0.0592038631439209,0.0,0.024481507224318938,0.017761158943176272,0.035522317886352545,0.0532834768295288,0.0592038631439209,0.0592038631439209,0.0592038631439209,0.06133806705474853,0.06774067878723145,0.07414329051971436,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,"('192.168.137.197', '121.194.7.244', 56438, 443, 'TCP')",Weibo9.pcap
10,0,10,1.0,0.0,9053,0,0.17456293106079102,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01939588122897678,0.1409609317779541,5.0067901611328125e-06,0.044043226937297585,1.609325408935547e-05,0.0019122600555419923,0.0023901939392089845,0.002399778366088867,0.017964959144592285,0.033528614044189456,0.033535552024841306,0.061731243133544944,0.1745062828063965,0.01939588122897678,0.1409609317779541,5.0067901611328125e-06,0.044043226937297585,1.609325408935547e-05,0.0019122600555419923,0.0023901939392089845,0.002399778366088867,0.017964959144592285,0.033528614044189456,0.033535552024841306,0.061731243133544944,0.1745062828063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,1466,85,552.7,585.8238728491696,343189.61,-0.26124930994552603,-1.7400867577233663,121.0,304.2,349.0,652.6,1140.5,1442.0,1466.0,1466.0,1466.0,905.3,1466,85,552.7,585.8238728491696,343189.61,-0.26124930994552603,-1.7400867577233663,121.0,304.2,349.0,652.6,1140.5,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.244', '192.168.137.197', 443, 56438, 'TCP')",Weibo9.pcap
