inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1397,0.06842207908630371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02280735969543457,0.04589200019836426,0.0001728534698486328,0.018667477245137957,0.013767600059509279,0.027535200119018558,0.041302800178527825,0.05036344528198242,0.05707061290740967,0.0637777805328369,0.06826651096343994,0.06831836700439453,0.06837022304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280735969543457,0.04589200019836426,0.0001728534698486328,0.018667477245137957,0.013767600059509279,0.027535200119018558,0.041302800178527825,0.05036344528198242,0.05707061290740967,0.0637777805328369,0.06826651096343994,0.06831836700439453,0.06837022304534912,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58174, 443, 'TCP')",Weibo32.pcap
15,0,15,1.0,0.0,8413,0,0.07475900650024414,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005339929035731724,0.041275978088378906,5.0067901611328125e-06,0.011115358008536856,0.00011434555053710941,0.0002624988555908203,0.0011804103851318368,0.029579496383667015,0.04610800743103027,0.05664396286010743,0.07118229866027832,0.07192611694335938,0.07193388938903808,0.005339929035731724,0.041275978088378906,5.0067901611328125e-06,0.011115358008536856,0.00011434555053710941,0.0002624988555908203,0.0011804103851318368,0.029579496383667015,0.04610800743103027,0.05664396286010743,0.07118229866027832,0.07192611694335938,0.07193388938903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8666666666667,1294,79,464.4,544.5273016316282,296509.9822222222,0.4860023840668356,-1.623689917733747,84.2,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,560.8666666666667,1294,79,464.4,544.5273016316282,296509.9822222222,0.4860023840668356,-1.623689917733747,84.2,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58174, 'TCP')",Weibo32.pcap
0,4,4,0.0,1.0,0,1094,0.09130096435546875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03043365478515625,0.05936598777770996,0.001016855239868164,0.023823396733186418,0.01780979633331299,0.03561959266662598,0.05342938899993896,0.059569358825683594,0.05987441539764404,0.06017947196960449,0.06347465515136717,0.07275009155273439,0.08202552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043365478515625,0.05936598777770996,0.001016855239868164,0.023823396733186418,0.01780979633331299,0.03561959266662598,0.05342938899993896,0.059569358825683594,0.05987441539764404,0.06017947196960449,0.06347465515136717,0.07275009155273439,0.08202552795410156,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.140', 58175, 443, 'TCP')",Weibo32.pcap
14,0,14,1.0,0.0,13876,0,0.0628199577331543,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004832304441011869,0.05604696273803711,5.0067901611328125e-06,0.01487129834171352,8.702278137207031e-06,1.659393310546875e-05,2.4437904357910156e-05,3.199577331542969e-05,3.898143768310547e-05,4.673004150390625e-05,0.056096887588500975,0.05636210441589355,0.060987496376037606,0.004832304441011869,0.05604696273803711,5.0067901611328125e-06,0.01487129834171352,8.702278137207031e-06,1.659393310546875e-05,2.4437904357910156e-05,3.199577331542969e-05,3.898143768310547e-05,4.673004150390625e-05,0.056096887588500975,0.05636210441589355,0.060987496376037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 58175, 'TCP')",Weibo32.pcap
0,5,5,0.0,1.0,0,1550,0.14532089233398438,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036330223083496094,0.10637879371643066,0.0007021427154541016,0.04118589756690209,0.008799171447753907,0.017598342895507813,0.022138357162475586,0.022419214248657227,0.022700071334838867,0.029196882247924803,0.03569369316101074,0.06021785736083986,0.10276937484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036330223083496094,0.10637879371643066,0.0007021427154541016,0.04118589756690209,0.008799171447753907,0.017598342895507813,0.022138357162475586,0.022419214248657227,0.022700071334838867,0.029196882247924803,0.03569369316101074,0.06021785736083986,0.10276937484741211,310.0,671,85,213.6,256.469881272636,65776.8,0.44089758447567495,-1.7273165891468518,86.6,88.2,98.0,116.0,134.0,308.79999999999995,483.5999999999999,591.0,631.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,671,85,213.6,256.469881272636,65776.8,0.44089758447567495,-1.7273165891468518,86.6,88.2,98.0,116.0,134.0,308.79999999999995,483.5999999999999,591.0,631.0,"('192.168.137.197', '121.194.5.14', 58177, 443, 'TCP')",Weibo32.pcap
247,0,247,1.0,0.0,354872,0,0.12197399139404297,-7,-19,-31,-44,-56,-68,-81,-93,-105,-118,-130,-143,-155,-167,-180,-192,-204,-217,-229,-241,247.0,247,247,247.0,0.0,0.0004958292333091177,0.019639015197753906,4.0531158447265625e-06,0.001658807460969762,0.04482574462890625,0.060150766372680665,0.0771820068359375,0.08439912796020507,0.09147286415100098,0.10303797721862792,0.11194591522216797,0.11834917068481447,0.12148833274841309,0.0004958292333091177,0.019639015197753906,4.0531158447265625e-06,0.001658807460969762,0.04482574462890625,0.060150766372680665,0.0771820068359375,0.08439912796020507,0.09147286415100098,0.10303797721862792,0.11194591522216797,0.11834917068481447,0.12148833274841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.7287449392713,1466,85,29.271255060728745,183.88608542408764,33814.09241259485,-6.34293181896413,39.01908992885958,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.7287449392713,1466,85,29.271255060728745,183.88608542408764,33814.09241259485,-6.34293181896413,39.01908992885958,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 58177, 'TCP')",Weibo32.pcap
0,15,15,0.0,1.0,0,3133,1.6085119247436523,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,7.5,11,4,7.5,3.5,0.11489370891026088,1.4576160907745361,0.0,0.37262371772389463,0.025448083877563477,0.025448083877563477,0.05069456100463868,0.06971435546875,0.10457801818847656,0.1056663990020752,0.11334071159362792,1.5725159645080566,1.5935849666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489370891026088,1.4576160907745361,0.0,0.37262371772389463,0.025448083877563477,0.025448083877563477,0.05069456100463868,0.06971435546875,0.10457801818847656,0.1056663990020752,0.11334071159362792,1.5725159645080566,1.5935849666595459,208.86666666666667,571,85,53.4,111.75739597698022,12489.715555555555,2.3077498316588527,4.706865668572405,141.2,170.4,176.2,177.6,178.0,178.0,178.0,195.60000000000002,305.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.86666666666667,571,85,53.4,111.75739597698022,12489.715555555555,2.3077498316588527,4.706865668572405,141.2,170.4,176.2,177.6,178.0,178.0,178.0,195.60000000000002,305.99999999999994,"('192.168.137.197', '121.194.5.14', 60488, 443, 'TCP')",Weibo32.pcap
0,8,8,0.0,1.0,0,1879,1.5985679626464844,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.22836685180664062,1.439802885055542,0.0,0.49505604482531346,0.02145993709564209,0.030657052993774414,0.030657052993774414,0.030657052993774414,0.044457077980041504,0.07240290641784669,0.12191321849822995,0.992867851257325,1.577722692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836685180664062,1.439802885055542,0.0,0.49505604482531346,0.02145993709564209,0.030657052993774414,0.030657052993774414,0.030657052993774414,0.044457077980041504,0.07240290641784669,0.12191321849822995,0.992867851257325,1.577722692489624,234.875,571,85,97.875,147.974184826273,21896.359375,1.3363409930940613,0.5703725822129346,119.3,141.2,154.5,172.0,177.5,186.60000000000002,216.7,305.00000000000006,423.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.875,571,85,97.875,147.974184826273,21896.359375,1.3363409930940613,0.5703725822129346,119.3,141.2,154.5,172.0,177.5,186.60000000000002,216.7,305.00000000000006,423.99999999999994,"('192.168.137.197', '121.194.5.14', 60489, 443, 'TCP')",Weibo32.pcap
0,13,13,0.0,1.0,0,2767,1.6047849655151367,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,6.5,10,3,6.5,3.5,0.13373208045959473,1.4383928775787354,0.0,0.39357364470006945,0.0290679931640625,0.0290679931640625,0.0290679931640625,0.04852962493896486,0.06760096549987793,0.0824989318847656,0.11266908645629879,0.9934318542480489,1.568789005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373208045959473,1.4383928775787354,0.0,0.39357364470006945,0.0290679931640625,0.0290679931640625,0.0290679931640625,0.04852962493896486,0.06760096549987793,0.0824989318847656,0.11266908645629879,0.9934318542480489,1.568789005279541,212.84615384615384,571,85,60.46153846153846,119.46988429908966,14273.05325443787,2.0817676158529426,3.524624010220154,137.6,162.0,177.0,177.0,177.0,178.0,178.4,203.60000000000005,333.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.84615384615384,571,85,60.46153846153846,119.46988429908966,14273.05325443787,2.0817676158529426,3.524624010220154,137.6,162.0,177.0,177.0,177.0,178.0,178.4,203.60000000000005,333.6000000000001,"('192.168.137.197', '121.194.5.14', 60490, 443, 'TCP')",Weibo32.pcap
0,6,6,0.0,1.0,0,1581,0.13131308555603027,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026262617111206053,0.07683491706848145,0.0,0.028144960382487944,0.01526951789855957,0.03053903579711914,0.03053903579711914,0.03053903579711914,0.03053903579711914,0.03053903579711914,0.042508602142333984,0.05447816848754883,0.09289562702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262617111206053,0.07683491706848145,0.0,0.028144960382487944,0.01526951789855957,0.03053903579711914,0.03053903579711914,0.03053903579711914,0.03053903579711914,0.03053903579711914,0.042508602142333984,0.05447816848754883,0.09289562702178955,263.5,571,85,139.83333333333334,172.90532091292044,29896.25,0.7454160352922055,-0.9686778856151683,109.5,134.0,143.0,152.0,189.0,226.0,319.5,413.0,492.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,571,85,139.83333333333334,172.90532091292044,29896.25,0.7454160352922055,-0.9686778856151683,109.5,134.0,143.0,152.0,189.0,226.0,319.5,413.0,492.0,"('192.168.137.197', '121.194.5.14', 60492, 443, 'TCP')",Weibo32.pcap
130,0,130,1.0,0.0,181110,0,1.6102092266082764,-4,-10,-17,-23,-30,-36,-43,-49,-56,-62,-69,-75,-82,-88,-95,-101,-108,-114,-121,-127,65.0,84,46,65.0,19.0,0.012482242066730825,1.4433917999267578,3.814697265625e-06,0.1266007982617207,0.026754140853881836,0.07512898445129394,0.098169183731079,0.10899186134338379,0.11573910713195801,0.12213048934936524,1.572952675819397,1.577648639678955,1.607687282562256,0.012482242066730825,1.4433917999267578,3.814697265625e-06,0.1266007982617207,0.026754140853881836,0.07512898445129394,0.098169183731079,0.10899186134338379,0.11573910713195801,0.12213048934936524,1.572952675819397,1.577648639678955,1.607687282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1538461538462,1466,125,72.84615384615384,261.77734113433297,68527.37633136092,-3.637071750903689,12.039832821165254,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.1538461538462,1466,125,72.84615384615384,261.77734113433297,68527.37633136092,-3.637071750903689,12.039832821165254,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60488, 'TCP')",Weibo32.pcap
107,0,107,1.0,0.0,146027,0,1.6024048328399658,-3,-9,-14,-19,-25,-30,-35,-41,-46,-51,-57,-62,-67,-73,-78,-83,-89,-94,-99,-105,53.5,75,32,53.5,21.5,0.015117026724905338,1.430845022201538,4.0531158447265625e-06,0.1382702417578223,0.028076457977294925,0.03606448173522949,0.06340808868408199,0.07179551124572754,0.09771084785461426,0.13358068466186523,0.42172880172727867,1.5695292472839355,1.5748748302459716,0.015117026724905338,1.430845022201538,4.0531158447265625e-06,0.1382702417578223,0.028076457977294925,0.03606448173522949,0.06340808868408199,0.07179551124572754,0.09771084785461426,0.13358068466186523,0.42172880172727867,1.5695292472839355,1.5748748302459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7383177570093,1466,87,101.26168224299066,311.86410701141915,97259.2212420299,-3.0727778841129805,7.987187775772917,1257.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1364.7383177570093,1466,87,101.26168224299066,311.86410701141915,97259.2212420299,-3.0727778841129805,7.987187775772917,1257.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60490, 'TCP')",Weibo32.pcap
50,0,50,1.0,0.0,65037,0,1.5956249237060547,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,25.0,34,16,25.0,9.0,0.03256377395318479,1.428934097290039,4.0531158447265625e-06,0.2020339758827519,4.5418739318847656e-05,0.028053903579711915,0.03230907917022705,0.09186921119689954,0.12956154346466064,0.13376126289367676,1.5638317584991455,1.5666945457458497,1.5955605030059814,0.03256377395318479,1.428934097290039,4.0531158447265625e-06,0.2020339758827519,4.5418739318847656e-05,0.028053903579711915,0.03230907917022705,0.09186921119689954,0.12956154346466064,0.13376126289367676,1.5638317584991455,1.5666945457458497,1.5955605030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.74,1466,125,165.26,382.539922622463,146336.79239999998,-2.1188282393726774,2.8128555346264363,581.0000000000001,1442.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.74,1466,125,165.26,382.539922622463,146336.79239999998,-2.1188282393726774,2.8128555346264363,581.0000000000001,1442.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60489, 'TCP')",Weibo32.pcap
21,0,21,1.0,0.0,23675,0,0.1326580047607422,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.00663290023803711,0.09840011596679688,5.0067901611328125e-06,0.021859997664153735,1.1920928955078125e-05,2.288818359375e-05,3.3855438232421875e-05,0.027334928512573242,0.027701854705810547,0.029249906539916992,0.030412912368774414,0.12897706031799316,0.13109207153320312,0.00663290023803711,0.09840011596679688,5.0067901611328125e-06,0.021859997664153735,1.1920928955078125e-05,2.288818359375e-05,3.3855438232421875e-05,0.027334928512573242,0.027701854705810547,0.029249906539916992,0.030412912368774414,0.12897706031799316,0.13109207153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3809523809523,1466,125,338.6190476190476,505.26037381876085,255288.04535147396,-1.0185086162107275,-0.7831058427753432,286.0,365.0,1175.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1127.3809523809523,1466,125,338.6190476190476,505.26037381876085,255288.04535147396,-1.0185086162107275,-0.7831058427753432,286.0,365.0,1175.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60492, 'TCP')",Weibo32.pcap
0,5,5,0.0,1.0,0,1521,0.05234503746032715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013086259365081787,0.026968955993652344,0.0,0.013098371667025162,0.010787582397460938,0.021575164794921876,0.026968955993652344,0.026968955993652344,0.026968955993652344,0.026968955993652344,0.026968955993652344,0.03204417228698731,0.04219460487365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086259365081787,0.026968955993652344,0.0,0.013098371667025162,0.010787582397460938,0.021575164794921876,0.026968955993652344,0.026968955993652344,0.026968955993652344,0.026968955993652344,0.026968955993652344,0.03204417228698731,0.04219460487365723,304.2,579,85,186.2,222.2065705599184,49375.759999999995,0.3783333162993167,-1.8142686616199704,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,572.6,575.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,579,85,186.2,222.2065705599184,49375.759999999995,0.3783333162993167,-1.8142686616199704,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,572.6,575.8,"('192.168.137.197', '121.194.5.47', 60496, 443, 'TCP')",Weibo32.pcap
171,0,171,1.0,0.0,245421,0,0.13304901123046875,-5,-13,-22,-30,-39,-48,-56,-65,-73,-82,-90,-99,-107,-116,-124,-133,-142,-150,-159,-167,171.0,171,171,171.0,0.0,0.0007826412425321691,0.024986982345581055,3.814697265625e-06,0.002720783811417429,0.03365588188171387,0.06284093856811523,0.08190298080444336,0.09379696846008301,0.09662389755249023,0.11079001426696777,0.11716604232788086,0.12279701232910156,0.12786197662353516,0.0007826412425321691,0.024986982345581055,3.814697265625e-06,0.002720783811417429,0.03365588188171387,0.06284093856811523,0.08190298080444336,0.09379696846008301,0.09662389755249023,0.11079001426696777,0.11716604232788086,0.12279701232910156,0.12786197662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.2105263157894,1466,125,30.789473684210527,183.59611822159744,33707.53462603878,-6.200954742128169,37.31017790062484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.2105263157894,1466,125,30.789473684210527,183.59611822159744,33707.53462603878,-6.200954742128169,37.31017790062484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60496, 'TCP')",Weibo32.pcap
0,4,4,0.0,1.0,0,1421,0.06595110893249512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02198370297749837,0.025825023651123047,0.018719911575317383,0.0029292558152735166,0.007747507095336915,0.01549501419067383,0.023242521286010738,0.029569005966186526,0.03518497943878174,0.04080095291137695,0.04668555259704589,0.05310740470886231,0.059529256820678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198370297749837,0.025825023651123047,0.018719911575317383,0.0029292558152735166,0.007747507095336915,0.01549501419067383,0.023242521286010738,0.029569005966186526,0.03518497943878174,0.04080095291137695,0.04668555259704589,0.05310740470886231,0.059529256820678715,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58180, 443, 'TCP')",Weibo32.pcap
5,0,5,1.0,0.0,4226,0,0.04263186454772949,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.010657966136932373,0.02147388458251953,1.5020370483398438e-05,0.010587289127633077,6.008148193359376e-06,1.2016296386718751e-05,4.08172607421875e-05,9.241104125976563e-05,0.00014400482177734375,0.008549594879150389,0.016955184936523433,0.025452756881713872,0.034042310714721684,0.010657966136932373,0.02147388458251953,1.5020370483398438e-05,0.010587289127633077,6.008148193359376e-06,1.2016296386718751e-05,4.08172607421875e-05,9.241104125976563e-05,0.00014400482177734375,0.008549594879150389,0.016955184936523433,0.025452756881713872,0.034042310714721684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58180, 'TCP')",Weibo32.pcap
