inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5051,0,0.13564419746398926,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027128839492797853,0.07190799713134766,4.0531158447265625e-06,0.033315487517045356,8.58306884765625e-06,1.71661376953125e-05,2.0623207092285156e-05,2.4080276489257812e-05,2.6106834411621094e-05,2.8133392333984375e-05,0.03188216686248779,0.0637362003326416,0.09969019889831543,0.027128839492797853,0.07190799713134766,4.0531158447265625e-06,0.033315487517045356,8.58306884765625e-06,1.71661376953125e-05,2.0623207092285156e-05,2.4080276489257812e-05,2.6106834411621094e-05,2.8133392333984375e-05,0.03188216686248779,0.0637362003326416,0.09969019889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 56073, 'TCP')",Weibo1.pcap
25,0,25,1.0,0.0,10119,0,4.326282024383545,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,5.0,19,0,2.0,7.0710678118654755,0.18026175101598105,2.0459699630737305,5.0067901611328125e-06,0.46599883646672624,0.0011269092559814454,0.002627992630004884,0.04880623817443847,0.10991387367248535,0.1123049259185791,0.2701094627380366,0.5301342487335206,1.8884664058685317,3.494961023330691,0.18026175101598105,2.0459699630737305,5.0067901611328125e-06,0.46599883646672624,0.0011269092559814454,0.002627992630004884,0.04880623817443847,0.10991387367248535,0.1123049259185791,0.2701094627380366,0.5301342487335206,1.8884664058685317,3.494961023330691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.76,1294,77,310.48,468.2660167041807,219273.06240000002,1.2137083660089854,-0.2789677088560869,92.0,95.2,97.19999999999999,102.0,105.0,208.9999999999997,338.0,841.2000000000016,1294.0,404.76,1294,77,310.48,468.2660167041807,219273.06240000002,1.2137083660089854,-0.2789677088560869,92.0,95.2,97.19999999999999,102.0,105.0,208.9999999999997,338.0,841.2000000000016,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 56076, 'TCP')",Weibo1.pcap
0,6,6,0.0,1.0,0,1387,0.23695087432861328,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.047390174865722653,0.11147189140319824,0.0,0.04016609464373222,0.0364760160446167,0.0729520320892334,0.0729520320892334,0.0729520320892334,0.08149850368499756,0.09004497528076172,0.14578092098236084,0.20151686668395996,0.21923387050628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047390174865722653,0.11147189140319824,0.0,0.04016609464373222,0.0364760160446167,0.0729520320892334,0.0729520320892334,0.0729520320892334,0.08149850368499756,0.09004497528076172,0.14578092098236084,0.20151686668395996,0.21923387050628662,231.16666666666666,571,85,143.5,196.48105648014916,38604.80555555556,0.821702560668991,-1.1546744872463641,87.0,89.0,89.0,89.0,103.5,118.0,276.5,435.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,85,143.5,196.48105648014916,38604.80555555556,0.821702560668991,-1.1546744872463641,87.0,89.0,89.0,89.0,103.5,118.0,276.5,435.0,503.0,"('192.168.137.197', '58.205.221.111', 56077, 443, 'TCP')",Weibo1.pcap
728,0,728,1.0,0.0,1055717,0,0.2398838996887207,-19,-55,-92,-128,-164,-201,-237,-274,-310,-346,-383,-419,-455,-492,-528,-565,-601,-638,-674,-710,728.0,728,728,728.0,0.0,0.0003299640986089693,0.05399894714355469,3.814697265625e-06,0.002336106982167516,0.10558834075927734,0.12628655433654784,0.13442091941833495,0.1468028545379639,0.163069486618042,0.17116947174072267,0.17980539798736572,0.19177594184875488,0.20094287395477295,0.0003299640986089693,0.05399894714355469,3.814697265625e-06,0.002336106982167516,0.10558834075927734,0.12628655433654784,0.13442091941833495,0.1468028545379639,0.163069486618042,0.17116947174072267,0.17980539798736572,0.19177594184875488,0.20094287395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.1607142857142,1466,125,15.839285714285714,125.49681597263738,15749.450819270012,-8.22797199092814,67.80384615179848,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.1607142857142,1466,125,15.839285714285714,125.49681597263738,15749.450819270012,-8.22797199092814,67.80384615179848,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.111', '192.168.137.197', 443, 56077, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1094,0.06900906562805176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023003021876017254,0.04510998725891113,0.001444101333618164,0.017830734949716633,0.013532996177673342,0.027065992355346683,0.04059898853302001,0.045398807525634764,0.045832037925720215,0.046265268325805665,0.04879958629608153,0.05553607940673829,0.06227257251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023003021876017254,0.04510998725891113,0.001444101333618164,0.017830734949716633,0.013532996177673342,0.027065992355346683,0.04059898853302001,0.045398807525634764,0.045832037925720215,0.046265268325805665,0.04879958629608153,0.05553607940673829,0.06227257251739502,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.165', 56078, 443, 'TCP')",Weibo1.pcap
14,0,14,1.0,0.0,13876,0,0.04207587242126465,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0032366055708665112,0.03564000129699707,5.0067901611328125e-06,0.009421719868990975,0.0001991987228393555,0.0006325244903564453,0.0006394147872924805,0.0007340431213378907,0.0010858774185180664,0.0010938167572021485,0.03682234287261963,0.0376335620880127,0.04069314002990723,0.0032366055708665112,0.03564000129699707,5.0067901611328125e-06,0.009421719868990975,0.0001991987228393555,0.0006325244903564453,0.0006394147872924805,0.0007340431213378907,0.0010858774185180664,0.0010938167572021485,0.03682234287261963,0.0376335620880127,0.04069314002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0542448946615,320417.4081632653,-0.4723292945254353,-1.5558712526448921,166.60000000000002,394.2,534.2,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.165', '192.168.137.197', 443, 56078, 'TCP')",Weibo1.pcap
0,36,36,0.0,1.0,0,7907,6.579457998275757,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,5.142857142857143,15,0,5.0,4.580348440537542,0.18798451423645018,2.506133794784546,0.0,0.48138250038711194,0.06165635585784912,0.17079901695251465,0.8605624437332153,0.8945698738098145,3.5549548864364624,4.821889877319336,4.826310396194458,5.070412874221802,5.326492428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798451423645018,2.506133794784546,0.0,0.48138250038711194,0.06165635585784912,0.17079901695251465,0.8605624437332153,0.8945698738098145,3.5549548864364624,4.821889877319336,4.826310396194458,5.070412874221802,5.326492428779602,219.63888888888889,571,85,45.25,80.48987264721836,6478.619598765431,2.5055715483292724,8.904927619327026,161.5,189.0,190.5,203.0,212.0,228.0,231.0,240.0,244.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.63888888888889,571,85,45.25,80.48987264721836,6478.619598765431,2.5055715483292724,8.904927619327026,161.5,189.0,190.5,203.0,212.0,228.0,231.0,240.0,244.5,"('192.168.137.197', '121.194.5.14', 64621, 443, 'TCP')",Weibo1.pcap
0,7,7,0.0,1.0,0,1827,3.551886796951294,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5919811328252157,3.4088189601898193,0.0,1.259924941948878,0.020961570739746097,0.034935951232910156,0.034935951232910156,0.034935951232910156,0.034935951232910156,0.06792039871215819,0.10054159164428707,0.13243627548217776,1.5065954208374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919811328252157,3.4088189601898193,0.0,1.259924941948878,0.020961570739746097,0.034935951232910156,0.034935951232910156,0.034935951232910156,0.034935951232910156,0.06792039871215819,0.10054159164428707,0.13243627548217776,1.5065954208374035,261.0,571,85,122.71428571428571,163.31739475197193,26672.571428571428,0.8498386327142157,-0.7000122997334941,114.4,137.6,148.4,181.60000000000002,226.0,226.6,267.9999999999999,391.0000000000001,487.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,571,85,122.71428571428571,163.31739475197193,26672.571428571428,0.8498386327142157,-0.7000122997334941,114.4,137.6,148.4,181.60000000000002,226.0,226.6,267.9999999999999,391.0000000000001,487.6,"('192.168.137.197', '121.194.5.14', 64624, 443, 'TCP')",Weibo1.pcap
0,10,10,0.0,1.0,0,2157,5.297749996185303,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,6,0,0.0,2.4267032964268394,0.5886388884650336,4.3626930713653564,0.0,1.3553686343115687,0.03020296096801758,0.03355884552001953,0.03355884552001953,0.06727585792541504,0.4806438684463501,2.616611099243162,5.23541669845581,5.249315214157105,5.294199395179748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886388884650336,4.3626930713653564,0.0,1.3553686343115687,0.03020296096801758,0.03355884552001953,0.03355884552001953,0.06727585792541504,0.4806438684463501,2.616611099243162,5.23541669845581,5.249315214157105,5.294199395179748,215.7,571,85,88.3,141.84149604399977,20119.01,1.5407027695825073,1.2651421096550477,88.6,125.0,146.6,167.0,177.0,177.4,189.1,247.8,398.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7,571,85,88.3,141.84149604399977,20119.01,1.5407027695825073,1.2651421096550477,88.6,125.0,146.6,167.0,177.0,177.4,189.1,247.8,398.19999999999993,"('192.168.137.197', '121.194.5.14', 64625, 443, 'TCP')",Weibo1.pcap
2308,0,2308,1.0,0.0,3349932,0,6.604333877563477,-58,-174,-289,-404,-520,-635,-751,-866,-981,-1097,-1212,-1328,-1443,-1558,-1674,-1789,-1905,-2020,-2135,-2251,329.7142857142857,1485,0,107.0,490.236011466697,0.0028627368346612384,2.5040249824523926,3.814697265625e-06,0.06367691945115354,4.885032057762146,4.967503881454467,5.0350425243377686,5.08058762550354,5.130486369132996,5.174431419372559,5.220962452888489,5.2717749118804935,5.333971333503723,0.0028627368346612384,2.5040249824523926,3.814697265625e-06,0.06367691945115354,4.885032057762146,4.967503881454467,5.0350425243377686,5.08058762550354,5.130486369132996,5.174431419372559,5.220962452888489,5.2717749118804935,5.333971333503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.4436741767765,1466,85,14.55632582322357,123.38486813039172,15223.825683554154,-9.28948918791753,88.93450097042194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.4436741767765,1466,85,14.55632582322357,123.38486813039172,15223.825683554154,-9.28948918791753,88.93450097042194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64621, 'TCP')",Weibo1.pcap
158,0,158,1.0,0.0,222624,0,5.331829071044922,-4,-12,-20,-28,-36,-44,-52,-60,-68,-76,-83,-91,-99,-107,-115,-123,-131,-139,-147,-155,26.333333333333332,107,0,0.0,40.59830319388019,0.03396069472003135,4.309931993484497,3.814697265625e-06,0.34757183255927027,0.6490144014358529,0.8888721942901612,0.9103095769882202,0.9187676906585693,0.9317964315414429,0.938823127746582,5.252203822135925,5.261856174468994,5.311384224891663,0.03396069472003135,4.309931993484497,3.814697265625e-06,0.34757183255927027,0.6490144014358529,0.8888721942901612,0.9103095769882202,0.9187676906585693,0.9317964315414429,0.938823127746582,5.252203822135925,5.261856174468994,5.311384224891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.012658227848,1466,125,56.9873417721519,242.0024580726134,58565.189713187,-4.315721543911238,17.269542052048333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.012658227848,1466,125,56.9873417721519,242.0024580726134,58565.189713187,-4.315721543911238,17.269542052048333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64625, 'TCP')",Weibo1.pcap
29,0,29,1.0,0.0,33426,0,3.5564630031585693,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,7.25,26,0,1.5,10.894379284750462,0.12701653582709177,3.405768871307373,5.0067901611328125e-06,0.6311970528506824,0.0011067390441894531,0.045624494552612305,0.04799628257751465,0.048334789276123044,0.12413907051086426,0.14959559440612794,0.15001559257507324,0.1503605365753174,0.8318269252777075,0.12701653582709177,3.405768871307373,5.0067901611328125e-06,0.6311970528506824,0.0011067390441894531,0.045624494552612305,0.04799628257751465,0.048334789276123044,0.12413907051086426,0.14959559440612794,0.15001559257507324,0.1503605365753174,0.8318269252777075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6206896551723,1466,125,313.37931034482756,509.3443665241319,259431.6837098692,-1.1180464289719407,-0.6277688995321213,227.0,402.20000000000005,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1152.6206896551723,1466,125,313.37931034482756,509.3443665241319,259431.6837098692,-1.1180464289719407,-0.6277688995321213,227.0,402.20000000000005,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 64624, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1520,0.06894993782043457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022983312606811523,0.042241811752319336,0.0,0.01744512045474279,0.012672543525695803,0.025345087051391605,0.0380176305770874,0.04758343696594239,0.05559587478637695,0.06360831260681152,0.06894993782043457,0.06894993782043457,0.06894993782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983312606811523,0.042241811752319336,0.0,0.01744512045474279,0.012672543525695803,0.025345087051391605,0.0380176305770874,0.04758343696594239,0.05559587478637695,0.06360831260681152,0.06894993782043457,0.06894993782043457,0.06894993782043457,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,"('192.168.137.197', '59.82.118.167', 56081, 443, 'TCP')",Weibo1.pcap
14,0,14,1.0,0.0,14929,0,0.0720980167388916,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005546001287607046,0.03244495391845703,6.9141387939453125e-06,0.01072001723485505,0.0002644062042236328,0.0008118629455566406,0.0032809972763061523,0.0036457061767578127,0.003921985626220703,0.005737686157226562,0.009440517425537098,0.038645362854003905,0.058469653129577664,0.005546001287607046,0.03244495391845703,6.9141387939453125e-06,0.01072001723485505,0.0002644062042236328,0.0008118629455566406,0.0032809972763061523,0.0036457061767578127,0.003921985626220703,0.005737686157226562,0.009440517425537098,0.038645362854003905,0.058469653129577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.357142857143,1466,92,399.64285714285717,578.8987830531414,335123.8010204081,-0.891779534983397,-1.0807889007393194,110.4,268.8,980.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.357142857143,1466,92,399.64285714285717,578.8987830531414,335123.8010204081,-0.891779534983397,-1.0807889007393194,110.4,268.8,980.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.118.167', '192.168.137.197', 443, 56081, 'TCP')",Weibo1.pcap
0,5,5,0.0,1.0,0,1859,3.9524331092834473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9881082773208618,3.8910391330718994,0.003849029541015625,1.6760396410972886,0.012460803985595703,0.024921607971191407,0.03192181587219238,0.03346142768859863,0.03500103950500488,0.04555821418762207,0.05611538887023925,0.8396018028259284,2.396017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881082773208618,3.8910391330718994,0.003849029541015625,1.6760396410972886,0.012460803985595703,0.024921607971191407,0.03192181587219238,0.03346142768859863,0.03500103950500488,0.04555821418762207,0.05611538887023925,0.8396018028259284,2.396017456054688,371.8,648,97,197.6,222.515976954465,49513.36,-0.032145308508001104,-1.6856312652885332,116.6,136.2,193.79999999999998,289.40000000000003,385.0,464.2,543.4,596.0,622.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,648,97,197.6,222.515976954465,49513.36,-0.032145308508001104,-1.6856312652885332,116.6,136.2,193.79999999999998,289.40000000000003,385.0,464.2,543.4,596.0,622.0,"('192.168.137.197', '49.7.36.38', 56082, 443, 'TCP')",Weibo1.pcap
12,0,12,1.0,0.0,6146,0,4.009613037109375,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.4,10,0,0.0,3.8781438859330635,0.3645102761008523,3.9760329723358154,5.0067901611328125e-06,1.1420920894557567,1.9979476928710937e-05,2.9945373535156252e-05,0.008540940284729,0.028389883041381837,0.02840268611907959,0.028761529922485353,0.032196760177612305,0.033572721481323245,3.6120037794113173,0.3645102761008523,3.9760329723358154,5.0067901611328125e-06,1.1420920894557567,1.9979476928710937e-05,2.9945373535156252e-05,0.008540940284729,0.028389883041381837,0.02840268611907959,0.028761529922485353,0.032196760177612305,0.033572721481323245,3.6120037794113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1666666666666,1446,97,366.3333333333333,538.3426469782563,289812.8055555555,1.0627361150243264,-0.7395822511799035,97.0,103.2,156.2,226.8,236.5,316.99999999999994,369.0,1195.4000000000008,1441.6,512.1666666666666,1446,97,366.3333333333333,538.3426469782563,289812.8055555555,1.0627361150243264,-0.7395822511799035,97.0,103.2,156.2,226.8,236.5,316.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 56082, 'TCP')",Weibo1.pcap
0,3,3,0.0,1.0,0,1851,0.0655970573425293,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03279852867126465,0.06451606750488281,0.0010809898376464844,0.031717538833618164,0.012903213500976562,0.025806427001953125,0.03870964050292969,0.05161285400390625,0.06451606750488281,0.0647322654724121,0.0649484634399414,0.06516466140747071,0.065380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279852867126465,0.06451606750488281,0.0010809898376464844,0.031717538833618164,0.012903213500976562,0.025806427001953125,0.03870964050292969,0.05161285400390625,0.06451606750488281,0.0647322654724121,0.0649484634399414,0.06516466140747071,0.065380859375,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,"('192.168.137.197', '116.133.8.86', 56083, 443, 'TCP')",Weibo1.pcap
7,0,7,1.0,0.0,5580,0,0.08025002479553223,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013375004132588705,0.06337881088256836,1.5020370483398438e-05,0.023063459746646916,2.760887145996094e-05,5.2213668823242194e-05,7.081031799316406e-05,0.0005038738250732425,0.0011441707611083984,0.03917145729064939,0.06452598571777343,0.06453499794006348,0.07082281112670899,0.013375004132588705,0.06337881088256836,1.5020370483398438e-05,0.023063459746646916,2.760887145996094e-05,5.2213668823242194e-05,7.081031799316406e-05,0.0005038738250732425,0.0011441707611083984,0.03917145729064939,0.06452598571777343,0.06453499794006348,0.07082281112670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56083, 'TCP')",Weibo1.pcap
