inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1614,2.574495792388916,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5148991584777832,2.5251779556274414,0.0,1.0052057842782567,0.015050411224365234,0.03010082244873047,0.03010082244873047,0.03010082244873047,0.03010082244873047,0.03010082244873047,0.03970932960510254,0.04931783676147461,1.3119068145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148991584777832,2.5251779556274414,0.0,1.0052057842782567,0.015050411224365234,0.03010082244873047,0.03010082244873047,0.03010082244873047,0.03010082244873047,0.03010082244873047,0.03970932960510254,0.04931783676147461,1.3119068145751953,269.0,571,85,145.33333333333334,177.61381327663304,31546.666666666668,0.6705357866484151,-1.1704280627161059,109.5,134.0,143.0,152.0,190.0,228.0,336.0,444.0,507.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,571,85,145.33333333333334,177.61381327663304,31546.666666666668,0.6705357866484151,-1.1704280627161059,109.5,134.0,143.0,152.0,190.0,228.0,336.0,444.0,507.5,"('192.168.137.197', '121.194.5.14', 60976, 443, 'TCP')",Weibo43.pcap
0,6,6,0.0,1.0,0,1613,2.8318939208984375,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5663787841796875,2.776577949523926,0.0,1.1051660528537368,0.015050411224365234,0.03010082244873047,0.030535340309143066,0.030969858169555664,0.030969858169555664,0.030969858169555664,0.04314291477203369,0.05531597137451172,1.4436049461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663787841796875,2.776577949523926,0.0,1.1051660528537368,0.015050411224365234,0.03010082244873047,0.030535340309143066,0.030969858169555664,0.030969858169555664,0.030969858169555664,0.04314291477203369,0.05531597137451172,1.4436049461364746,268.8333333333333,571,85,145.16666666666666,177.44991468643263,31488.47222222222,0.6724883871941847,-1.1647107731116417,109.5,134.0,143.0,152.0,190.0,228.0,335.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8333333333333,571,85,145.16666666666666,177.44991468643263,31488.47222222222,0.6724883871941847,-1.1647107731116417,109.5,134.0,143.0,152.0,190.0,228.0,335.5,443.0,507.0,"('192.168.137.197', '121.194.5.14', 60977, 443, 'TCP')",Weibo43.pcap
0,41,41,0.0,1.0,0,8201,5.282980918884277,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,6.833333333333333,14,0,6.0,5.30461015427985,0.13207452297210692,1.822340965270996,0.0,0.3568107594915337,0.04931783676147461,0.25827884674072266,0.5480449199676514,2.374368906021118,2.5793519020080566,2.793365955352783,3.4364259243011475,4.764541864395142,5.243157863616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207452297210692,1.822340965270996,0.0,0.3568107594915337,0.04931783676147461,0.25827884674072266,0.5480449199676514,2.374368906021118,2.5793519020080566,2.793365955352783,3.4364259243011475,4.764541864395142,5.243157863616943,200.02439024390245,571,85,34.90243902439025,82.07476894758176,6736.26769779893,2.9527064022599556,9.6041527662092,176.0,177.0,177.0,178.0,178.0,180.0,188.0,190.0,238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.02439024390245,571,85,34.90243902439025,82.07476894758176,6736.26769779893,2.9527064022599556,9.6041527662092,176.0,177.0,177.0,178.0,178.0,180.0,188.0,190.0,238.0,"('192.168.137.197', '121.194.5.14', 60978, 443, 'TCP')",Weibo43.pcap
19,0,19,1.0,0.0,20663,0,2.763603925704956,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,15,0,4.0,6.342099196813483,0.1535335514280531,2.5481998920440674,5.0067901611328125e-06,0.5824263639898908,9.965896606445312e-06,1.9931793212890624e-05,7.400512695312495e-05,0.004736137390136723,0.023114919662475586,0.17686495780944805,0.21517424583435057,1.234657049179078,2.763594913482666,0.1535335514280531,2.5481998920440674,5.0067901611328125e-06,0.5824263639898908,9.965896606445312e-06,1.9931793212890624e-05,7.400512695312495e-05,0.004736137390136723,0.023114919662475586,0.17686495780944805,0.21517424583435057,1.234657049179078,2.763594913482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5263157894738,1466,125,378.4736842105263,543.5774644278357,295476.45983379503,-0.8132298830866065,-1.2807468313189652,274.6,365.0,760.7999999999995,1458.8,1466.0,1466.0,1466.0,1466.0,1466.0,1087.5263157894738,1466,125,378.4736842105263,543.5774644278357,295476.45983379503,-0.8132298830866065,-1.2807468313189652,274.6,365.0,760.7999999999995,1458.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60976, 'TCP')",Weibo43.pcap
1355,0,1355,1.0,0.0,1828820,0,5.282405853271484,-34,-102,-170,-238,-305,-373,-441,-509,-576,-644,-712,-780,-847,-915,-983,-1051,-1118,-1186,-1254,-1322,225.83333333333334,519,0,220.5,172.24925415094125,0.003901333717334922,1.7331700325012207,3.814697265625e-06,0.05444793388410268,0.4661533832550049,0.5737678050994873,2.386902856826782,2.5030169010162355,2.7311840057373047,2.9487614154815676,3.7835490226745607,3.9611520767211914,4.766336441040039,0.003901333717334922,1.7331700325012207,3.814697265625e-06,0.05444793388410268,0.4661533832550049,0.5737678050994873,2.386902856826782,2.5030169010162355,2.7311840057373047,2.9487614154815676,3.7835490226745607,3.9611520767211914,4.766336441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6826568265683,1466,85,116.31734317343174,343.39825248523823,117922.35980991543,-2.8564348622441504,6.617772200827671,946.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1349.6826568265683,1466,85,116.31734317343174,343.39825248523823,117922.35980991543,-2.8564348622441504,6.617772200827671,946.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60978, 'TCP')",Weibo43.pcap
23,0,23,1.0,0.0,27201,0,3.00871205329895,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,5.75,18,0,2.5,7.361215932167728,0.13675963878631592,2.9744811058044434,4.76837158203125e-06,0.6192624419941046,1.2159347534179688e-05,2.417564392089844e-05,8.16822052001953e-05,0.02410731315612793,0.026818037033081055,0.026981210708618163,0.034169912338256836,1.818872642517094,3.00869140625,0.13675963878631592,2.9744811058044434,4.76837158203125e-06,0.6192624419941046,1.2159347534179688e-05,2.417564392089844e-05,8.16822052001953e-05,0.02410731315612793,0.026818037033081055,0.026981210708618163,0.034169912338256836,1.818872642517094,3.00869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6521739130435,1466,125,283.3478260869565,485.2233558929018,235441.70510396964,-1.33863938282309,-0.08514052299642527,301.8,693.8000000000003,1327.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1182.6521739130435,1466,125,283.3478260869565,485.2233558929018,235441.70510396964,-1.33863938282309,-0.08514052299642527,301.8,693.8000000000003,1327.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60977, 'TCP')",Weibo43.pcap
0,4,4,0.0,1.0,0,1421,0.0844728946685791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028157631556193035,0.03759503364562988,0.023080825805664062,0.006679653565298324,0.011278510093688967,0.022557020187377933,0.033835530281066895,0.04235444068908692,0.04949355125427246,0.056632661819458,0.06370015144348144,0.07062439918518067,0.07754864692687989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028157631556193035,0.03759503364562988,0.023080825805664062,0.006679653565298324,0.011278510093688967,0.022557020187377933,0.033835530281066895,0.04235444068908692,0.04949355125427246,0.056632661819458,0.06370015144348144,0.07062439918518067,0.07754864692687989,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58390, 443, 'TCP')",Weibo43.pcap
5,0,5,1.0,0.0,4226,0,0.05884099006652832,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01471024751663208,0.03629302978515625,3.0040740966796875e-05,0.015463848691277593,1.9168853759765626e-05,3.833770751953125e-05,5.3930282592773435e-05,6.594657897949219e-05,7.796287536621094e-05,0.014595174789428707,0.029112386703491203,0.040864992141723636,0.04985299110412598,0.01471024751663208,0.03629302978515625,3.0040740966796875e-05,0.015463848691277593,1.9168853759765626e-05,3.833770751953125e-05,5.3930282592773435e-05,6.594657897949219e-05,7.796287536621094e-05,0.014595174789428707,0.029112386703491203,0.040864992141723636,0.04985299110412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58390, 'TCP')",Weibo43.pcap
0,6,6,0.0,1.0,0,2231,2.2574570178985596,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.4514914035797119,1.3275139331817627,0.0014889240264892578,0.5472204355583176,0.01825106143951416,0.03650212287902832,0.03724658489227295,0.03799104690551758,0.05030858516693115,0.06262612342834473,0.4962846040725708,0.9299430847167969,1.5937000513076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514914035797119,1.3275139331817627,0.0014889240264892578,0.5472204355583176,0.01825106143951416,0.03650212287902832,0.03724658489227295,0.03799104690551758,0.05030858516693115,0.06262612342834473,0.4962846040725708,0.9299430847167969,1.5937000513076782,371.8333333333333,642,85,165.83333333333334,205.3561269816143,42171.13888888889,-0.1807027951049273,-1.4189307431274332,109.5,134.0,266.5,399.0,399.5,400.0,485.5,571.0,606.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8333333333333,642,85,165.83333333333334,205.3561269816143,42171.13888888889,-0.1807027951049273,-1.4189307431274332,109.5,134.0,266.5,399.0,399.5,400.0,485.5,571.0,606.5,"('192.168.137.197', '106.39.171.132', 58391, 443, 'TCP')",Weibo43.pcap
10,0,10,1.0,0.0,5418,0,2.2564430236816406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2507158915201823,1.3273038864135742,5.9604644775390625e-06,0.47040622290545353,1.0943412780761718e-05,2.1696090698242188e-05,0.024626946449279777,0.035291624069213864,0.035374999046325684,0.03564920425415039,0.03661222457885742,0.21615581512451187,1.0618695259094233,0.2507158915201823,1.3273038864135742,5.9604644775390625e-06,0.47040622290545353,1.0943412780761718e-05,2.1696090698242188e-05,0.024626946449279777,0.035291624069213864,0.035374999046325684,0.03564920425415039,0.03661222457885742,0.21615581512451187,1.0618695259094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8,1466,85,411.0,548.3598818294423,300698.56,0.8708870307047942,-1.0694454060589225,112.9,144.0,151.0,151.0,246.0,341.0,583.6999999999998,1213.2,1466.0,541.8,1466,85,411.0,548.3598818294423,300698.56,0.8708870307047942,-1.0694454060589225,112.9,144.0,151.0,151.0,246.0,341.0,583.6999999999998,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58391, 'TCP')",Weibo43.pcap
0,5,5,0.0,1.0,0,2581,0.14955997467041016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03738999366760254,0.07303810119628906,0.0,0.025867198846246785,0.029215240478515626,0.05843048095703125,0.08104047775268555,0.09704523086547852,0.11304998397827148,0.11304998397827148,0.11304998397827148,0.12035198211669923,0.1349559783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738999366760254,0.07303810119628906,0.0,0.025867198846246785,0.029215240478515626,0.05843048095703125,0.08104047775268555,0.09704523086547852,0.11304998397827148,0.11304998397827148,0.11304998397827148,0.12035198211669923,0.1349559783935547,516.2,1192,85,299.6,389.8786477867184,152005.36000000002,0.6434998839904058,-0.7846263080931504,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,695.2000000000002,943.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2,1192,85,299.6,389.8786477867184,152005.36000000002,0.6434998839904058,-0.7846263080931504,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,695.2000000000002,943.6,"('192.168.137.197', '59.82.39.254', 58392, 443, 'TCP')",Weibo43.pcap
7,0,7,1.0,0.0,4782,0,0.1127009391784668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0187834898630778,0.03798508644104004,2.5033950805664062e-05,0.018741846733986857,5.0926208496093755e-05,8.988380432128906e-05,0.0001049041748046875,0.014826345443725599,0.036900997161865234,0.05957431793212889,0.08228688240051267,0.10507793426513674,0.11268534660339355,0.0187834898630778,0.03798508644104004,2.5033950805664062e-05,0.018741846733986857,5.0926208496093755e-05,8.988380432128906e-05,0.0001049041748046875,0.014826345443725599,0.036900997161865234,0.05957431793212889,0.08228688240051267,0.10507793426513674,0.11268534660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58392, 'TCP')",Weibo43.pcap
