inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1194,0.08992910385131836,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04496455192565918,0.04709601402282715,0.04283308982849121,0.0021314620971679688,0.008566617965698242,0.017133235931396484,0.025699853897094727,0.03426647186279297,0.04283308982849121,0.05225229263305664,0.06167149543762207,0.0710906982421875,0.08050990104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496455192565918,0.04709601402282715,0.04283308982849121,0.0021314620971679688,0.008566617965698242,0.017133235931396484,0.025699853897094727,0.03426647186279297,0.04283308982849121,0.05225229263305664,0.06167149543762207,0.0710906982421875,0.08050990104675293,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 57878, 443, 'TCP')",Weibo18.pcap
6,0,6,1.0,0.0,5051,0,0.09723806381225586,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01944761276245117,0.05641293525695801,5.0067901611328125e-06,0.02431668279232319,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.6570091247558594e-05,1.9073486328125e-05,0.02042210102081299,0.04082512855529785,0.06903159618377686,0.01944761276245117,0.05641293525695801,5.0067901611328125e-06,0.02431668279232319,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.6570091247558594e-05,1.9073486328125e-05,0.02042210102081299,0.04082512855529785,0.06903159618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 57878, 'TCP')",Weibo18.pcap
0,4,4,0.0,1.0,0,1397,0.07752394676208496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025841315587361652,0.04939413070678711,0.0,0.020229894757735813,0.014818239212036136,0.02963647842407227,0.04445471763610839,0.05502009391784669,0.06345903873443604,0.07189798355102539,0.07752394676208496,0.07752394676208496,0.07752394676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025841315587361652,0.04939413070678711,0.0,0.020229894757735813,0.014818239212036136,0.02963647842407227,0.04445471763610839,0.05502009391784669,0.06345903873443604,0.07189798355102539,0.07752394676208496,0.07752394676208496,0.07752394676208496,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 57879, 443, 'TCP')",Weibo18.pcap
10,0,10,1.0,0.0,8009,0,0.14735698699951172,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0163729985555013,0.07014298439025879,9.059906005859375e-06,0.024964139493994366,3.325939178466797e-05,4.668235778808594e-05,0.033039355278015124,0.0471834659576416,0.06202208995819092,0.10491428375244137,0.1470723867416382,0.14725871086120607,0.1473318815231323,0.0163729985555013,0.07014298439025879,9.059906005859375e-06,0.024964139493994366,3.325939178466797e-05,4.668235778808594e-05,0.033039355278015124,0.0471834659576416,0.06202208995819092,0.10491428375244137,0.1470723867416382,0.14725871086120607,0.1473318815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9,1466,92,641.7,647.4994131271471,419255.49,-0.03388609622244141,-1.945255298860875,92.0,102.4,117.6,279.6,866.5,1395.8,1466.0,1466.0,1466.0,800.9,1466,92,641.7,647.4994131271471,419255.49,-0.03388609622244141,-1.945255298860875,92.0,102.4,117.6,279.6,866.5,1395.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 57879, 'TCP')",Weibo18.pcap
0,4,4,0.0,1.0,0,1094,0.07006406784057617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02335468928019206,0.04458308219909668,0.0,0.01826296173050565,0.013374924659729006,0.02674984931945801,0.040124773979187005,0.04458308219909668,0.04458308219909668,0.04458308219909668,0.04713118076324462,0.054775476455688484,0.06241977214813233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335468928019206,0.04458308219909668,0.0,0.01826296173050565,0.013374924659729006,0.02674984931945801,0.040124773979187005,0.04458308219909668,0.04458308219909668,0.04458308219909668,0.04713118076324462,0.054775476455688484,0.06241977214813233,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.121.73', 57880, 443, 'TCP')",Weibo18.pcap
14,0,14,1.0,0.0,13856,0,0.05215096473693848,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004011612672072191,0.04115009307861328,5.0067901611328125e-06,0.011093842756256514,2.3412704467773438e-05,3.266334533691406e-05,4.127025604248047e-05,4.839897155761719e-05,5.710124969482422e-05,6.6375732421875e-05,0.041227531433105466,0.04132657051086426,0.048880410194396984,0.004011612672072191,0.04115009307861328,5.0067901611328125e-06,0.011093842756256514,2.3412704467773438e-05,3.266334533691406e-05,4.127025604248047e-05,4.839897155761719e-05,5.710124969482422e-05,6.6375732421875e-05,0.041227531433105466,0.04132657051086426,0.048880410194396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.7142857142857,1466,85,476.2857142857143,566.200043973787,320582.4897959184,-0.4535926634523847,-1.6018220988576566,194.60000000000002,357.0,528.9,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,989.7142857142857,1466,85,476.2857142857143,566.200043973787,320582.4897959184,-0.4535926634523847,-1.6018220988576566,194.60000000000002,357.0,528.9,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.73', '192.168.137.197', 443, 57880, 'TCP')",Weibo18.pcap
0,54,54,0.0,1.0,0,11321,9.56397795677185,2,5,7,10,13,15,18,21,23,26,29,32,34,37,40,42,45,48,50,53,5.4,14,0,5.0,3.9293765408777,0.18045241427871417,2.1527109146118164,0.0,0.4404691811130745,1.4432533502578735,1.4805405139923096,2.1760579109191895,2.2638158798217773,2.810688018798828,3.5487946033477784,5.509079074859607,7.601566362380983,8.826900625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045241427871417,2.1527109146118164,0.0,0.4404691811130745,1.4432533502578735,1.4805405139923096,2.1760579109191895,2.2638158798217773,2.810688018798828,3.5487946033477784,5.509079074859607,7.601566362380983,8.826900625228882,209.64814814814815,571,85,38.75925925925926,73.40429834205327,5388.191015089164,2.8390530935451483,10.624006646302961,176.3,179.0,179.9,180.60000000000002,190.0,193.39999999999998,226.1,237.4,243.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.64814814814815,571,85,38.75925925925926,73.40429834205327,5388.191015089164,2.8390530935451483,10.624006646302961,176.3,179.0,179.9,180.60000000000002,190.0,193.39999999999998,226.1,237.4,243.4,"('192.168.137.197', '121.194.5.14', 59839, 443, 'TCP')",Weibo18.pcap
0,9,9,0.0,1.0,0,2164,9.860658884048462,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,0.9,6,0,0.0,1.8138357147217052,1.2325823605060577,7.396883010864258,0.0,2.424167669227663,0.02642326354980469,0.03302907943725586,0.03302907943725586,0.03302907943725586,0.03302907943725586,0.051911449432373045,1.307675838470458,5.100458240509036,9.603002214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325823605060577,7.396883010864258,0.0,2.424167669227663,0.02642326354980469,0.03302907943725586,0.03302907943725586,0.03302907943725586,0.03302907943725586,0.051911449432373045,1.307675838470458,5.100458240509036,9.603002214431763,240.44444444444446,571,85,112.77777777777777,153.64252240625973,23606.024691358023,1.0421440538571247,-0.09180714702735848,88.2,116.0,141.2,167.4,229.0,229.8,237.2,318.00000000000006,459.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44444444444446,571,85,112.77777777777777,153.64252240625973,23606.024691358023,1.0421440538571247,-0.09180714702735848,88.2,116.0,141.2,167.4,229.0,229.8,237.2,318.00000000000006,459.8,"('192.168.137.197', '121.194.5.14', 59841, 443, 'TCP')",Weibo18.pcap
915,0,915,1.0,0.0,1258060,0,9.57120394706726,-23,-69,-115,-161,-206,-252,-298,-344,-389,-435,-481,-527,-572,-618,-664,-710,-755,-801,-847,-893,91.5,346,0,74.0,97.8950969150141,0.01047177674733836,2.1526918411254883,3.814697265625e-06,0.11095997266324169,1.4508570671081542,1.7560107707977295,2.185825157165527,2.4834985733032227,2.8221709728240967,2.850159788131714,4.920720195770193,7.463619613647461,8.820171642303468,0.01047177674733836,2.1526918411254883,3.814697265625e-06,0.11095997266324169,1.4508570671081542,1.7560107707977295,2.185825157165527,2.4834985733032227,2.8221709728240967,2.850159788131714,4.920720195770193,7.463619613647461,8.820171642303468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9289617486338,1466,74,91.07103825136612,313.8444471869298,98498.33703006958,-3.4090932300888204,10.06686709678803,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.9289617486338,1466,74,91.07103825136612,313.8444471869298,98498.33703006958,-3.4090932300888204,10.06686709678803,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59839, 'TCP')",Weibo18.pcap
37,0,37,1.0,0.0,46025,0,9.839223146438599,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,3.7,25,0,0.0,7.483982896827064,0.27331175406773883,7.44520902633667,5.9604644775390625e-06,1.2606024552927122,0.000243377685546875,0.006744670867919927,0.035402202606201166,0.03727955818176269,0.040509939193725586,0.04323983192443848,2.1450809478759765,2.145274782180786,9.827554941177368,0.27331175406773883,7.44520902633667,5.9604644775390625e-06,1.2606024552927122,0.000243377685546875,0.006744670867919927,0.035402202606201166,0.03727955818176269,0.040509939193725586,0.04323983192443848,2.1450809478759765,2.145274782180786,9.827554941177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.918918918919,1466,125,222.0810810810811,436.89323195554425,190875.69612856102,-1.6485866314279167,0.9464765365024936,365.0,1067.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1243.918918918919,1466,125,222.0810810810811,436.89323195554425,190875.69612856102,-1.6485866314279167,0.9464765365024936,365.0,1067.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59841, 'TCP')",Weibo18.pcap
0,6,6,0.0,1.0,0,1531,3.9414379596710205,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7882875919342041,3.9024901390075684,0.0,1.5571237986587068,0.010192394256591797,0.020384788513183594,0.020810365676879883,0.021235942840576172,0.021235942840576172,0.021235942840576172,0.03009188175201416,0.03894782066345215,1.9901928901672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882875919342041,3.9024901390075684,0.0,1.5571237986587068,0.010192394256591797,0.020384788513183594,0.020810365676879883,0.021235942840576172,0.021235942840576172,0.021235942840576172,0.03009188175201416,0.03894782066345215,1.9901928901672363,255.16666666666666,571,85,131.5,169.1876834235348,28624.47222222223,0.8791936164972042,-0.6882581421426943,109.5,134.0,143.0,152.0,180.5,209.0,294.5,380.0,475.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16666666666666,571,85,131.5,169.1876834235348,28624.47222222223,0.8791936164972042,-0.6882581421426943,109.5,134.0,143.0,152.0,180.5,209.0,294.5,380.0,475.5,"('192.168.137.197', '121.194.5.14', 59866, 443, 'TCP')",Weibo18.pcap
35,0,35,1.0,0.0,41384,0,3.9532949924468994,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,8.75,20,0,7.5,8.926785535678562,0.11627338213079116,3.9165501594543457,5.0067901611328125e-06,0.6615507196174444,0.007426452636718757,0.018476390838623048,0.022386550903320312,0.02456598281860352,3.941763162612915,3.942901277542114,3.9467300891876222,3.9479004383087157,3.9504514217376707,0.11627338213079116,3.9165501594543457,5.0067901611328125e-06,0.6615507196174444,0.007426452636718757,0.018476390838623048,0.022386550903320312,0.02456598281860352,3.941763162612915,3.942901277542114,3.9467300891876222,3.9479004383087157,3.9504514217376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.4,1466,85,283.6,517.3113569215352,267611.04000000004,-1.3538102248699813,-0.06704002130744424,188.4,506.60000000000014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1182.4,1466,85,283.6,517.3113569215352,267611.04000000004,-1.3538102248699813,-0.06704002130744424,188.4,506.60000000000014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59866, 'TCP')",Weibo18.pcap
0,4,4,0.0,1.0,0,1695,0.04059290885925293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013530969619750977,0.02241206169128418,0.0,0.009722521902728282,0.006723618507385255,0.01344723701477051,0.02017085552215576,0.02241206169128418,0.02241206169128418,0.02241206169128418,0.02423014640808105,0.029684400558471685,0.03513865470886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530969619750977,0.02241206169128418,0.0,0.009722521902728282,0.006723618507385255,0.01344723701477051,0.02017085552215576,0.02241206169128418,0.02241206169128418,0.02241206169128418,0.02423014640808105,0.029684400558471685,0.03513865470886231,423.75,869,97,302.25,319.1859763523454,101879.6875,0.2767319631864966,-1.6199802068655322,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,611.5999999999999,697.4000000000001,783.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.75,869,97,302.25,319.1859763523454,101879.6875,0.2767319631864966,-1.6199802068655322,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,611.5999999999999,697.4000000000001,783.2,"('192.168.137.197', '49.7.36.38', 57881, 443, 'TCP')",Weibo18.pcap
9,0,9,1.0,0.0,5710,0,0.025725841522216797,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0032157301902770996,0.02143692970275879,5.9604644775390625e-06,0.0069844602732185785,4.76837158203125e-06,0.000356292724609375,0.0005967140197753907,0.00489439964294434,0.022043943405151367,0.022075986862182616,0.022087574005126953,0.02353792190551758,0.025713062286376952,0.0032157301902770996,0.02143692970275879,5.9604644775390625e-06,0.0069844602732185785,4.76837158203125e-06,0.000356292724609375,0.0005967140197753907,0.00489439964294434,0.022043943405151367,0.022075986862182616,0.022087574005126953,0.02353792190551758,0.025713062286376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4444444444445,1446,97,441.0,569.5678890588141,324407.58024691354,0.6430601666914613,-1.4963183257751171,129.0,187.4,228.2,261.8,353.0,365.8,988.7999999999996,1419.6,1446.0,634.4444444444445,1446,97,441.0,569.5678890588141,324407.58024691354,0.6430601666914613,-1.4963183257751171,129.0,187.4,228.2,261.8,353.0,365.8,988.7999999999996,1419.6,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57881, 'TCP')",Weibo18.pcap
0,7,7,0.0,1.0,0,2367,2.013698101043701,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,5,1,1.0,1.8856180831641267,0.3356163501739502,1.3172540664672852,0.0,0.49820720261803375,0.01337399482727051,0.02228999137878418,0.02228999137878418,0.022763586044311526,0.02347397804260254,0.034214544296264644,0.30482573509216215,1.0951781749725351,1.6206566333770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356163501739502,1.3172540664672852,0.0,0.49820720261803375,0.01337399482727051,0.02228999137878418,0.02228999137878418,0.022763586044311526,0.02347397804260254,0.034214544296264644,0.30482573509216215,1.0951781749725351,1.6206566333770756,338.14285714285717,575,85,171.42857142857142,194.86876798166986,37973.83673469388,-0.0763391519296447,-1.687846972291383,114.4,137.6,148.4,261.2000000000001,425.0,425.0,454.1999999999999,541.8000000000001,572.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14285714285717,575,85,171.42857142857142,194.86876798166986,37973.83673469388,-0.0763391519296447,-1.687846972291383,114.4,137.6,148.4,261.2000000000001,425.0,425.0,454.1999999999999,541.8000000000001,572.6,"('192.168.137.197', '121.194.5.47', 59868, 443, 'TCP')",Weibo18.pcap
400,0,400,1.0,0.0,577035,0,2.031501054763794,-11,-31,-51,-71,-91,-111,-131,-151,-171,-191,-211,-231,-251,-271,-291,-311,-331,-351,-371,-391,133.33333333333334,141,124,135.0,7.039570693980958,0.005091481340260135,1.2519400119781494,3.814697265625e-06,0.0700783879731965,0.05504136085510254,0.07323236465454103,0.09006600379943848,1.3648239612579345,1.371524691581726,1.3756609916687013,2.014895272254944,2.021327543258667,2.0261385679244994,0.005091481340260135,1.2519400119781494,3.814697265625e-06,0.0700783879731965,0.05504136085510254,0.07323236465454103,0.09006600379943848,1.3648239612579345,1.371524691581726,1.3756609916687013,2.014895272254944,2.021327543258667,2.0261385679244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5875,1466,85,23.4125,159.99622602970987,25598.792343750014,-7.210913531564281,51.78494057941966,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.5875,1466,85,23.4125,159.99622602970987,25598.792343750014,-7.210913531564281,51.78494057941966,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59868, 'TCP')",Weibo18.pcap
0,5,5,0.0,1.0,0,2581,0.16432905197143555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04108226299285889,0.08773398399353027,0.0,0.031145991882532465,0.03509359359741211,0.07018718719482422,0.09550719261169434,0.11105360984802247,0.12660002708435059,0.12660002708435059,0.12660002708435059,0.13414583206176758,0.14923744201660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108226299285889,0.08773398399353027,0.0,0.031145991882532465,0.03509359359741211,0.07018718719482422,0.09550719261169434,0.11105360984802247,0.12660002708435059,0.12660002708435059,0.12660002708435059,0.13414583206176758,0.14923744201660155,516.2,1192,85,299.6,389.8786477867184,152005.36000000002,0.6434998839904058,-0.7846263080931504,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,695.2000000000002,943.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2,1192,85,299.6,389.8786477867184,152005.36000000002,0.6434998839904058,-0.7846263080931504,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,695.2000000000002,943.6,"('192.168.137.197', '59.82.39.254', 57882, 443, 'TCP')",Weibo18.pcap
7,0,7,1.0,0.0,4783,0,0.12545013427734375,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020908355712890625,0.04582405090332031,1.5974044799804688e-05,0.02099585116027531,1.1444091796875002e-05,2.226829528808594e-05,3.185272216796875e-05,0.018364667892456072,0.04585909843444824,0.07100749015808104,0.09528646469116209,0.11782660484313967,0.1253840446472168,0.020908355712890625,0.04582405090332031,1.5974044799804688e-05,0.02099585116027531,1.1444091796875002e-05,2.226829528808594e-05,3.185272216796875e-05,0.018364667892456072,0.04585909843444824,0.07100749015808104,0.09528646469116209,0.11782660484313967,0.1253840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.27222670244149383,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.27222670244149383,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 57882, 'TCP')",Weibo18.pcap
