inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,13801,0,0.04552888870239258,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.003794074058532715,0.04058218002319336,5.9604644775390625e-06,0.011129653431084147,1.9073486328125e-05,2.622604370117188e-05,3.3521652221679686e-05,4.0769577026367194e-05,5.1975250244140625e-05,5.950927734374999e-05,0.016298675537109317,0.04237532615661622,0.0451204776763916,0.003794074058532715,0.04058218002319336,5.9604644775390625e-06,0.011129653431084147,1.9073486328125e-05,2.622604370117188e-05,3.3521652221679686e-05,4.0769577026367194e-05,5.1975250244140625e-05,5.950927734374999e-05,0.016298675537109317,0.04237532615661622,0.0451204776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6153846153845,1466,85,404.38461538461536,525.4519722561987,276099.775147929,-0.6413966983836629,-1.3567224949543721,371.2,475.6,612.4,1304.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1061.6153846153845,1466,85,404.38461538461536,525.4519722561987,276099.775147929,-0.6413966983836629,-1.3567224949543721,371.2,475.6,612.4,1304.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.140', '192.168.137.197', 443, 58193, 'TCP')",Weibo33.pcap
13,0,13,1.0,0.0,8546,0,4.742631196975708,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.6,10,0,0.0,3.8781438859330635,0.39521926641464233,4.673398017883301,7.152557373046875e-06,1.2899513462309706,4.053115844726565e-05,0.01155090332031251,0.028647375106811524,0.044304037094116226,0.0561370849609375,0.056154298782348636,0.05616631507873535,2.8602099895477364,4.740003538131714,0.39521926641464233,4.673398017883301,7.152557373046875e-06,1.2899513462309706,4.053115844726565e-05,0.01155090332031251,0.028647375106811524,0.044304037094116226,0.0561370849609375,0.056154298782348636,0.05616631507873535,2.8602099895477364,4.740003538131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3846153846154,1466,92,537.5384615384615,627.9096625938306,394270.5443786982,0.42359574462273675,-1.7481817197855019,92.8,98.4,103.8,119.4,338.0,577.1999999999994,1396.3999999999999,1466.0,1466.0,657.3846153846154,1466,92,537.5384615384615,627.9096625938306,394270.5443786982,0.42359574462273675,-1.7481817197855019,92.8,98.4,103.8,119.4,338.0,577.1999999999994,1396.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58194, 'TCP')",Weibo33.pcap
0,21,21,0.0,1.0,0,4487,4.6881701946258545,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.2,11,0,3.0,3.7629775444453557,0.23440850973129274,2.0906810760498047,0.0,0.5532656921351774,0.026177167892456055,0.0452570915222168,2.1685590744018555,2.173218011856079,2.240586042404175,2.311284065246582,2.3113460540771484,3.284494161605835,4.673625230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440850973129274,2.0906810760498047,0.0,0.5532656921351774,0.026177167892456055,0.0452570915222168,2.1685590744018555,2.173218011856079,2.240586042404175,2.311284065246582,2.3113460540771484,3.284494161605835,4.673625230789185,213.66666666666666,571,85,51.42857142857143,100.37943886091288,10076.031746031747,2.3737290987680715,5.553832578681176,152.0,177.0,177.0,178.0,179.0,185.0,189.0,228.0,269.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66666666666666,571,85,51.42857142857143,100.37943886091288,10076.031746031747,2.3737290987680715,5.553832578681176,152.0,177.0,177.0,178.0,179.0,185.0,189.0,228.0,269.0,"('192.168.137.197', '121.194.5.14', 60529, 443, 'TCP')",Weibo33.pcap
0,6,6,0.0,1.0,0,1482,2.2464358806610107,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.44928717613220215,2.201202869415283,0.0,0.8760176150414966,0.012535929679870605,0.02507185935974121,0.02507185935974121,0.02507185935974121,0.02507185935974121,0.02507185935974121,0.035152435302734375,0.04523301124572754,1.1458344459533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928717613220215,2.201202869415283,0.0,0.8760176150414966,0.012535929679870605,0.02507185935974121,0.02507185935974121,0.02507185935974121,0.02507185935974121,0.02507185935974121,0.035152435302734375,0.04523301124572754,1.1458344459533691,247.0,571,85,123.33333333333333,169.0019723750781,28561.666666666668,0.9902096092054834,-0.5159873744048169,109.5,134.0,143.0,152.0,164.5,177.0,270.0,363.0,467.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,571,85,123.33333333333333,169.0019723750781,28561.666666666668,0.9902096092054834,-0.5159873744048169,109.5,134.0,143.0,152.0,164.5,177.0,270.0,363.0,467.0,"('192.168.137.197', '121.194.5.14', 60530, 443, 'TCP')",Weibo33.pcap
0,5,5,0.0,1.0,0,1355,0.05039787292480469,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012599468231201172,0.027664899826049805,0.0,0.012660745659347683,0.009040355682373047,0.018080711364746094,0.02262730598449707,0.022680139541625975,0.022732973098754883,0.022732973098754883,0.022732973098754883,0.02826595306396485,0.039331912994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599468231201172,0.027664899826049805,0.0,0.012660745659347683,0.009040355682373047,0.018080711364746094,0.02262730598449707,0.022680139541625975,0.022732973098754883,0.022732973098754883,0.022732973098754883,0.02826595306396485,0.039331912994384766,271.0,571,85,153.0,188.51525137240222,35538.0,0.5723426753559877,-1.3758210682580576,104.6,124.2,137.6,144.8,152.0,256.4,360.79999999999995,444.6,507.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,571,85,153.0,188.51525137240222,35538.0,0.5723426753559877,-1.3758210682580576,104.6,124.2,137.6,144.8,152.0,256.4,360.79999999999995,444.6,507.8,"('192.168.137.197', '121.194.5.14', 60531, 443, 'TCP')",Weibo33.pcap
272,0,272,1.0,0.0,355580,0,4.693158149719238,-7,-21,-35,-48,-62,-75,-89,-103,-116,-130,-143,-157,-171,-184,-198,-211,-225,-239,-252,-266,54.4,103,0,72.0,38.88753013499315,0.017317926751731508,2.1083009243011475,3.814697265625e-06,0.16203761711995604,2.171628451347351,2.2040260314941404,2.3176903247833254,2.327679681777954,3.298827648162842,3.3049580097198485,3.3136058330535887,4.676577806472778,4.689364647865295,0.017317926751731508,2.1083009243011475,3.814697265625e-06,0.16203761711995604,2.171628451347351,2.2040260314941404,2.3176903247833254,2.327679681777954,3.298827648162842,3.3049580097198485,3.3136058330535887,4.676577806472778,4.689364647865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2794117647059,1466,85,158.72058823529412,409.86380792491644,167988.3410467128,-2.3055677312020615,3.4485935139982624,343.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1307.2794117647059,1466,85,158.72058823529412,409.86380792491644,167988.3410467128,-2.3055677312020615,3.4485935139982624,343.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60529, 'TCP')",Weibo33.pcap
99,0,99,1.0,0.0,136475,0,2.250931978225708,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,33.0,93,0,6.0,42.49705872175156,0.02296869365536437,2.151620864868164,4.0531158447265625e-06,0.21615799570477504,0.02440195083618164,0.031616497039794925,0.048627376556396484,0.054853630065917966,0.06045103073120117,0.06639595031738281,0.0701073169708252,0.07572946548461915,0.07770514488220215,0.02296869365536437,2.151620864868164,4.0531158447265625e-06,0.21615799570477504,0.02440195083618164,0.031616497039794925,0.048627376556396484,0.054853630065917966,0.06045103073120117,0.06639595031738281,0.0701073169708252,0.07572946548461915,0.07770514488220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5353535353536,1466,85,87.46464646464646,302.79753922419616,91686.3497602286,-3.3963497916177112,9.962444080190567,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.5353535353536,1466,85,87.46464646464646,302.79753922419616,91686.3497602286,-3.3963497916177112,9.962444080190567,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60530, 'TCP')",Weibo33.pcap
18,0,18,1.0,0.0,16737,0,10.027002096176147,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,1.6363636363636365,16,0,0.0,4.578064840732426,0.5898236527162439,9.998910188674927,4.0531158447265625e-06,2.3522766726325233,2.4580955505371096e-05,3.552436828613281e-05,0.00016477108001708985,0.00018477439880371094,0.021093130111694336,0.024784755706787107,0.026839566230773926,0.026847028732299806,3.0277289628982613,0.5898236527162439,9.998910188674927,4.0531158447265625e-06,2.3522766726325233,2.4580955505371096e-05,3.552436828613281e-05,0.00016477108001708985,0.00018477439880371094,0.021093130111694336,0.024784755706787107,0.026839566230773926,0.026847028732299806,3.0277289628982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8333333333334,1466,78,536.1666666666666,597.4985123179993,357004.47222222225,-0.3291907009720675,-1.768287257913297,115.4,251.8,365.0,613.8000000000002,1396.0,1466.0,1466.0,1466.0,1466.0,929.8333333333334,1466,78,536.1666666666666,597.4985123179993,357004.47222222225,-0.3291907009720675,-1.768287257913297,115.4,251.8,365.0,613.8000000000002,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60531, 'TCP')",Weibo33.pcap
0,7,7,0.0,1.0,0,1662,2.18025803565979,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.36337633927663165,2.0659401416778564,0.0,0.7617501308615191,0.014210414886474612,0.023684024810791016,0.023684024810791016,0.023684024810791016,0.023684024810791016,0.03708133697509765,0.4592009067535386,1.6987649917602554,2.1392750263214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337633927663165,2.0659401416778564,0.0,0.7617501308615191,0.014210414886474612,0.023684024810791016,0.023684024810791016,0.023684024810791016,0.023684024810791016,0.03708133697509765,0.4592009067535386,1.6987649917602554,2.1392750263214113,237.42857142857142,571,85,106.0,158.37735871993206,25083.38775510204,1.20297520976439,0.035743396094668256,114.4,137.6,148.4,162.4,178.0,178.0,215.19999999999987,326.8000000000001,446.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.42857142857142,571,85,106.0,158.37735871993206,25083.38775510204,1.20297520976439,0.035743396094668256,114.4,137.6,148.4,162.4,178.0,178.0,215.19999999999987,326.8000000000001,446.80000000000007,"('192.168.137.197', '121.194.5.14', 60533, 443, 'TCP')",Weibo33.pcap
46,0,46,1.0,0.0,59746,0,2.1853139400482178,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,15.333333333333334,31,0,15.0,12.657891697365017,0.04856253200107151,2.0662589073181152,5.0067901611328125e-06,0.3043521683418035,0.0006989240646362305,0.02585601806640625,0.02982151508331299,0.033635854721069336,0.036444902420043945,0.04677605628967285,2.115044355392456,2.1163790225982666,2.1510589122772217,0.04856253200107151,2.0662589073181152,5.0067901611328125e-06,0.3043521683418035,0.0006989240646362305,0.02585601806640625,0.02982151508331299,0.033635854721069336,0.036444902420043945,0.04677605628967285,2.115044355392456,2.1163790225982666,2.1510589122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8260869565217,1466,138,167.17391304347825,408.17399872176344,166606.01323251415,-2.176513080177062,2.86513241910321,365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1298.8260869565217,1466,138,167.17391304347825,408.17399872176344,166606.01323251415,-2.176513080177062,2.86513241910321,365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60533, 'TCP')",Weibo33.pcap
0,6,6,0.0,1.0,0,1942,2.0763328075408936,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.4152665615081787,2.02992582321167,0.0,0.8073982516056474,0.01299893856048584,0.02599787712097168,0.02599787712097168,0.02599787712097168,0.02599787712097168,0.02599787712097168,0.036202430725097656,0.04640698432922363,1.0613698959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152665615081787,2.02992582321167,0.0,0.8073982516056474,0.01299893856048584,0.02599787712097168,0.02599787712097168,0.02599787712097168,0.02599787712097168,0.02599787712097168,0.036202430725097656,0.04640698432922363,1.0613698959350586,323.6666666666667,575,85,200.0,206.96832822654022,42835.88888888889,0.12351805414470769,-1.796936359698972,109.5,134.0,143.0,152.0,288.5,425.0,498.0,571.0,573.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6666666666667,575,85,200.0,206.96832822654022,42835.88888888889,0.12351805414470769,-1.796936359698972,109.5,134.0,143.0,152.0,288.5,425.0,498.0,571.0,573.0,"('192.168.137.197', '121.194.5.47', 60540, 443, 'TCP')",Weibo33.pcap
482,0,482,1.0,0.0,696404,0,2.092787027359009,-13,-37,-61,-85,-109,-133,-157,-181,-205,-229,-254,-278,-302,-326,-350,-374,-398,-422,-446,-470,160.66666666666666,399,0,83.0,171.89984163912297,0.00435090858078796,1.870959997177124,3.814697265625e-06,0.08521803887308739,0.07253563404083252,0.104852294921875,0.12091655731201172,0.1475900650024414,0.1581515073776245,0.17347846031188965,0.1960545301437378,0.20781607627868653,2.0872844457626343,0.00435090858078796,1.870959997177124,3.814697265625e-06,0.08521803887308739,0.07253563404083252,0.104852294921875,0.12091655731201172,0.1475900650024414,0.1581515073776245,0.17347846031188965,0.1960545301437378,0.20781607627868653,2.0872844457626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.8215767634854,1466,58,21.178423236514522,158.8770673256375,25241.922521995155,-7.669305297786987,57.78005295561026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.8215767634854,1466,58,21.178423236514522,158.8770673256375,25241.922521995155,-7.669305297786987,57.78005295561026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60540, 'TCP')",Weibo33.pcap
0,4,4,0.0,1.0,0,1285,0.04886889457702637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016289631525675457,0.02714705467224121,0.0011489391326904297,0.011037369840076599,0.008144116401672364,0.01628823280334473,0.024432349205017086,0.027376842498779298,0.027721524238586426,0.028066205978393554,0.030353283882141105,0.03652515411376954,0.04269702434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289631525675457,0.02714705467224121,0.0011489391326904297,0.011037369840076599,0.008144116401672364,0.01628823280334473,0.024432349205017086,0.027376842498779298,0.027721524238586426,0.028066205978393554,0.030353283882141105,0.03652515411376954,0.04269702434539795,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,"('192.168.137.197', '58.205.209.165', 58196, 443, 'TCP')",Weibo33.pcap
10,0,10,1.0,0.0,9085,0,0.07220602035522461,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008022891150580512,0.052206993103027344,7.867813110351562e-06,0.01664651239794765,1.2660026550292969e-05,7.319450378417969e-05,9.582042694091796e-05,0.00012378692626953126,0.009451627731323242,0.018912696838378908,0.019393348693847658,0.030432558059692392,0.07219893932342529,0.008022891150580512,0.052206993103027344,7.867813110351562e-06,0.01664651239794765,1.2660026550292969e-05,7.319450378417969e-05,9.582042694091796e-05,0.00012378692626953126,0.009451627731323242,0.018912696838378908,0.019393348693847658,0.030432558059692392,0.07219893932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1466,85,549.5,571.6775752117621,326815.25,-0.19985894654827846,-1.7652432415900243,195.7,320.8,392.4,609.6,1084.0,1442.0,1466.0,1466.0,1466.0,908.5,1466,85,549.5,571.6775752117621,326815.25,-0.19985894654827846,-1.7652432415900243,195.7,320.8,392.4,609.6,1084.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58196, 'TCP')",Weibo33.pcap
0,5,5,0.0,1.0,0,1286,0.05359601974487305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013399004936218262,0.02851104736328125,0.0,0.013453645677039407,0.01003398895263672,0.02006797790527344,0.025084972381591797,0.025084972381591797,0.025084972381591797,0.025084972381591797,0.025084972381591797,0.03078718185424805,0.04219160079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399004936218262,0.02851104736328125,0.0,0.013453645677039407,0.01003398895263672,0.02006797790527344,0.025084972381591797,0.025084972381591797,0.025084972381591797,0.025084972381591797,0.025084972381591797,0.03078718185424805,0.04219160079956055,257.2,571,85,145.6,183.92107002733536,33826.96,0.7399737223042482,-1.0449723376761217,98.2,111.4,124.8,138.4,152.0,235.2,318.4,402.20000000000005,486.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,571,85,145.6,183.92107002733536,33826.96,0.7399737223042482,-1.0449723376761217,98.2,111.4,124.8,138.4,152.0,235.2,318.4,402.20000000000005,486.6,"('192.168.137.197', '58.205.209.166', 60549, 443, 'TCP')",Weibo33.pcap
85,0,85,1.0,0.0,119730,0,0.09386587142944336,-3,-7,-11,-15,-20,-24,-28,-32,-37,-41,-45,-49,-54,-58,-62,-66,-71,-75,-79,-83,85.0,85,85,85.0,0.0,0.0011174508503505162,0.03067302703857422,4.0531158447265625e-06,0.0038079072745881718,0.039166259765625,0.041974973678588864,0.04541940689086914,0.05363655090332031,0.07540583610534668,0.0819584846496582,0.08403539657592773,0.08640098571777344,0.08827581405639648,0.0011174508503505162,0.03067302703857422,4.0531158447265625e-06,0.0038079072745881718,0.039166259765625,0.041974973678588864,0.04541940689086914,0.05363655090332031,0.07540583610534668,0.0819584846496582,0.08403539657592773,0.08640098571777344,0.08827581405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.5882352941176,1466,85,57.411764705882355,239.31703285502445,57272.642214532854,-4.232775066665831,17.052022103163598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.5882352941176,1466,85,57.411764705882355,239.31703285502445,57272.642214532854,-4.232775066665831,17.052022103163598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 60549, 'TCP')",Weibo33.pcap
0,4,4,0.0,1.0,0,1421,0.08371281623840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027904272079467773,0.03614497184753418,0.020494937896728516,0.0064160874483697745,0.008121871948242189,0.016243743896484378,0.02436561584472656,0.03430190086364747,0.045145392417907715,0.05598888397216796,0.06526737213134765,0.07141585350036622,0.07756433486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027904272079467773,0.03614497184753418,0.020494937896728516,0.0064160874483697745,0.008121871948242189,0.016243743896484378,0.02436561584472656,0.03430190086364747,0.045145392417907715,0.05598888397216796,0.06526737213134765,0.07141585350036622,0.07756433486938477,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58200, 443, 'TCP')",Weibo33.pcap
5,0,5,1.0,0.0,4226,0,0.058387041091918945,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014596760272979736,0.03750300407409668,5.9604644775390625e-06,0.015728324874520503,5.626678466796875e-06,1.125335693359375e-05,1.52587890625e-05,1.7642974853515625e-05,2.002716064453125e-05,0.008365631103515623,0.016711235046386715,0.02838463783264161,0.04338583946228028,0.014596760272979736,0.03750300407409668,5.9604644775390625e-06,0.015728324874520503,5.626678466796875e-06,1.125335693359375e-05,1.52587890625e-05,1.7642974853515625e-05,2.002716064453125e-05,0.008365631103515623,0.016711235046386715,0.02838463783264161,0.04338583946228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58200, 'TCP')",Weibo33.pcap
