inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,160,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160,160,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160,160,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,"('192.168.137.197', '17.253.75.137', 56090, 443, 'TCP')",Weibo3.pcap
0,4,4,0.0,1.0,0,1519,0.06254386901855469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02084795633951823,0.03528094291687012,0.0,0.015100775058762013,0.010584282875061036,0.021168565750122076,0.0317528486251831,0.040733528137207035,0.0489124059677124,0.05709128379821777,0.06254386901855469,0.06254386901855469,0.06254386901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084795633951823,0.03528094291687012,0.0,0.015100775058762013,0.010584282875061036,0.021168565750122076,0.0317528486251831,0.040733528137207035,0.0489124059677124,0.05709128379821777,0.06254386901855469,0.06254386901855469,0.06254386901855469,379.75,709,92,260.25,265.4970574224882,70488.6875,0.0835368839074845,-1.8487766064667646,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.8,626.2,667.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.75,709,92,260.25,265.4970574224882,70488.6875,0.0835368839074845,-1.8487766064667646,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.8,626.2,667.6,"('192.168.137.197', '59.82.31.216', 56143, 443, 'TCP')",Weibo3.pcap
14,0,14,1.0,0.0,14927,0,0.06777691841125488,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005213609108558068,0.03194618225097656,1.9073486328125e-05,0.010725854458791541,6.194114685058594e-05,0.0009690284729003908,0.0016250848770141602,0.0016579151153564454,0.001683950424194336,0.0017092227935791016,0.004936504364013661,0.03369922637939453,0.053401994705200226,0.005213609108558068,0.03194618225097656,1.9073486328125e-05,0.010725854458791541,6.194114685058594e-05,0.0009690284729003908,0.0016250848770141602,0.0016579151153564454,0.001683950424194336,0.0017092227935791016,0.004936504364013661,0.03369922637939453,0.053401994705200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2142857142858,1466,92,399.7857142857143,578.9874386216273,335226.45408163266,-0.8911723953886516,-1.0819687370553728,110.4,268.20000000000005,979.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.2142857142858,1466,92,399.7857142857143,578.9874386216273,335226.45408163266,-0.8911723953886516,-1.0819687370553728,110.4,268.20000000000005,979.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.216', '192.168.137.197', 443, 56143, 'TCP')",Weibo3.pcap
0,4,4,0.0,1.0,0,1475,0.049829959869384766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016609986623128254,0.026545047760009766,0.0009920597076416016,0.011179147916078656,0.00796351432800293,0.015927028656005864,0.023890542984008785,0.026743459701538085,0.027041077613830566,0.027338695526123048,0.029766392707824697,0.036454248428344736,0.04314210414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609986623128254,0.026545047760009766,0.0009920597076416016,0.011179147916078656,0.00796351432800293,0.015927028656005864,0.023890542984008785,0.026743459701538085,0.027041077613830566,0.027338695526123048,0.029766392707824697,0.036454248428344736,0.04314210414886475,368.75,649,97,247.25,248.95217914290288,61977.1875,0.011748070210954855,-1.9462153494050034,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.6,609.4,629.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.75,649,97,247.25,248.95217914290288,61977.1875,0.011748070210954855,-1.9462153494050034,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.6,609.4,629.2,"('192.168.137.197', '49.7.36.38', 56144, 443, 'TCP')",Weibo3.pcap
9,0,9,1.0,0.0,5743,0,0.028100013732910156,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0035125017166137695,0.02665090560913086,5.0067901611328125e-06,0.008755182287060789,1.373291015625e-05,2.0742416381835938e-05,2.512931823730469e-05,0.005358314514160161,0.026679039001464844,0.026752662658691407,0.02754082679748535,0.02806963920593262,0.028094482421875,0.0035125017166137695,0.02665090560913086,5.0067901611328125e-06,0.008755182287060789,1.373291015625e-05,2.0742416381835938e-05,2.512931823730469e-05,0.005358314514160161,0.026679039001464844,0.026752662658691407,0.02754082679748535,0.02806963920593262,0.028094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1446,97,452.8888888888889,570.2924092943597,325233.43209876545,0.6089543612176042,-1.5000015241888516,97.0,171.4,226.2,261.0,369.0,418.59999999999997,1013.5999999999997,1419.6,1446.0,638.1111111111111,1446,97,452.8888888888889,570.2924092943597,325233.43209876545,0.6089543612176042,-1.5000015241888516,97.0,171.4,226.2,261.0,369.0,418.59999999999997,1013.5999999999997,1419.6,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 56144, 'TCP')",Weibo3.pcap
0,3,3,0.0,1.0,0,1851,0.06690001487731934,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03345000743865967,0.06623196601867676,0.0006680488586425781,0.03278195858001709,0.013246393203735352,0.026492786407470704,0.03973917961120606,0.05298557281494141,0.06623196601867676,0.06636557579040528,0.06649918556213379,0.06663279533386231,0.06676640510559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345000743865967,0.06623196601867676,0.0006680488586425781,0.03278195858001709,0.013246393203735352,0.026492786407470704,0.03973917961120606,0.05298557281494141,0.06623196601867676,0.06636557579040528,0.06649918556213379,0.06663279533386231,0.06676640510559081,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,"('192.168.137.197', '116.133.8.86', 56145, 443, 'TCP')",Weibo3.pcap
7,0,7,1.0,0.0,5580,0,0.07090902328491211,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011818170547485352,0.0651400089263916,1.4066696166992188e-05,0.023918598198911966,8.440017700195314e-06,0.00010824203491210946,0.00039076805114746083,0.0004977226257324219,0.0005168914794921875,0.03960089683532712,0.0656649112701416,0.06568894386291504,0.06778178215026856,0.011818170547485352,0.0651400089263916,1.4066696166992188e-05,0.023918598198911966,8.440017700195314e-06,0.00010824203491210946,0.00039076805114746083,0.0004977226257324219,0.0005168914794921875,0.03960089683532712,0.0656649112701416,0.06568894386291504,0.06778178215026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56145, 'TCP')",Weibo3.pcap
0,6,6,0.0,1.0,0,1938,3.8812060356140137,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7762412071228028,3.831415891647339,0.0,1.5276261671277862,0.013401985168457031,0.026803970336914062,0.026803970336914062,0.026803970336914062,0.027186036109924316,0.02756810188293457,0.03867912292480469,0.049790143966674805,1.9654980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762412071228028,3.831415891647339,0.0,1.5276261671277862,0.013401985168457031,0.026803970336914062,0.026803970336914062,0.026803970336914062,0.027186036109924316,0.02756810188293457,0.03867912292480469,0.049790143966674805,1.9654980897903442,323.0,571,85,199.33333333333334,206.16255722123745,42503.0,0.12048350659223066,-1.7994040203627246,109.5,134.0,143.0,152.0,288.5,425.0,498.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,571,85,199.33333333333334,206.16255722123745,42503.0,0.12048350659223066,-1.7994040203627246,109.5,134.0,143.0,152.0,288.5,425.0,498.0,571.0,571.0,"('192.168.137.197', '121.194.5.47', 64732, 443, 'TCP')",Weibo3.pcap
225,0,225,1.0,0.0,323033,0,3.9107840061187744,-6,-17,-29,-40,-51,-62,-74,-85,-96,-107,-119,-130,-141,-152,-164,-175,-186,-197,-209,-220,56.25,135,0,45.0,58.45671475544961,0.0174588571701731,3.779615879058838,3.814697265625e-06,0.2519419437763921,0.050230550765991214,0.0779149055480957,0.08776741027832032,2.3674065589905107,3.8838870525360107,3.8878849506378175,3.8922139167785645,3.896906328201294,3.905199909210205,0.0174588571701731,3.779615879058838,3.814697265625e-06,0.2519419437763921,0.050230550765991214,0.0779149055480957,0.08776741027832032,2.3674065589905107,3.8838870525360107,3.8878849506378175,3.8922139167785645,3.896906328201294,3.905199909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7022222222222,1466,125,30.297777777777778,181.0831245452257,32791.09799506172,-6.023884861309887,35.06699620363429,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.7022222222222,1466,125,30.297777777777778,181.0831245452257,32791.09799506172,-6.023884861309887,35.06699620363429,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 64732, 'TCP')",Weibo3.pcap
0,4,4,0.0,1.0,0,1284,0.05981302261352539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019937674204508465,0.0379338264465332,0.0014510154724121094,0.014898083134102956,0.011380147933959963,0.022760295867919923,0.03414044380187988,0.03822402954101563,0.03865933418273926,0.03909463882446289,0.041427659988403316,0.047556114196777355,0.05368456840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937674204508465,0.0379338264465332,0.0014510154724121094,0.014898083134102956,0.011380147933959963,0.022760295867919923,0.03414044380187988,0.03822402954101563,0.03865933418273926,0.03909463882446289,0.041427659988403316,0.047556114196777355,0.05368456840515137,321.0,571,85,219.5,220.86534359197233,48781.5,0.02010800347252252,-1.9512606955215586,94.9,104.8,114.7,196.40000000000006,314.0,431.5999999999999,516.1,534.4,552.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,571,85,219.5,220.86534359197233,48781.5,0.02010800347252252,-1.9512606955215586,94.9,104.8,114.7,196.40000000000006,314.0,431.5999999999999,516.1,534.4,552.7,"('192.168.137.197', '121.194.7.241', 56146, 443, 'TCP')",Weibo3.pcap
10,0,10,1.0,0.0,9173,0,0.2296140193939209,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025512668821546767,0.19468903541564941,5.0067901611328125e-06,0.060387937018794025,1.9097328186035155e-05,0.0028067111968994142,0.003506588935852051,0.003736114501953125,0.01757216453552246,0.031258583068847656,0.03235592842102051,0.07384586334228518,0.2295987844467163,0.025512668821546767,0.19468903541564941,5.0067901611328125e-06,0.060387937018794025,1.9097328186035155e-05,0.0028067111968994142,0.003506588935852051,0.003736114501953125,0.01757216453552246,0.031258583068847656,0.03235592842102051,0.07384586334228518,0.2295987844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,1466,85,540.7,559.115739359929,312610.41000000003,-0.1784591276126176,-1.7693510384699365,302.8,344.6,392.4,591.0,1068.5,1442.0,1466.0,1466.0,1466.0,917.3,1466,85,540.7,559.115739359929,312610.41000000003,-0.1784591276126176,-1.7693510384699365,302.8,344.6,392.4,591.0,1068.5,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.241', '192.168.137.197', 443, 56146, 'TCP')",Weibo3.pcap
0,5,5,0.0,1.0,0,2635,0.1626880168914795,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04067200422286987,0.08155298233032227,0.0,0.028833603377995332,0.03262119293212891,0.06524238586425782,0.08968577384948731,0.10595135688781739,0.12221693992614746,0.12221693992614746,0.12221693992614746,0.13031115531921386,0.1464995861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067200422286987,0.08155298233032227,0.0,0.028833603377995332,0.03262119293212891,0.06524238586425782,0.08968577384948731,0.10595135688781739,0.12221693992614746,0.12221693992614746,0.12221693992614746,0.13031115531921386,0.1464995861053467,527.0,1246,85,310.4,408.7409937845726,167069.2,0.7136387006830405,-0.7076744582058936,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,706.0000000000001,976.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1246,85,310.4,408.7409937845726,167069.2,0.7136387006830405,-0.7076744582058936,123.0,161.0,254.59999999999997,403.80000000000007,553.0,560.2,567.4,706.0000000000001,976.0,"('192.168.137.197', '59.82.39.255', 56147, 443, 'TCP')",Weibo3.pcap
7,0,7,1.0,0.0,4782,0,0.11983299255371094,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01997216542561849,0.04091787338256836,7.867813110351562e-06,0.019779955820106738,1.2588500976562503e-05,2.2554397583007815e-05,2.7275085449218748e-05,0.016066503524780288,0.04012298583984375,0.06303820610046386,0.0864985942840576,0.11104931831359866,0.11947293281555176,0.01997216542561849,0.04091787338256836,7.867813110351562e-06,0.019779955820106738,1.2588500976562503e-05,2.2554397583007815e-05,2.7275085449218748e-05,0.016066503524780288,0.04012298583984375,0.06303820610046386,0.0864985942840576,0.11104931831359866,0.11947293281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.255', '192.168.137.197', 443, 56147, 'TCP')",Weibo3.pcap
1,0,1,1.0,0.0,93,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.170.158.34', '192.168.137.197', 443, 56093, 'TCP')",Weibo3.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '183.170.158.34', 56093, 443, 'TCP')",Weibo3.pcap
0,8,8,0.0,1.0,0,3062,1.198606014251709,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.171229430607387,1.0596559047698975,0.0,0.36403650420895245,0.06637401580810548,0.09968805313110352,0.1070713996887207,0.10764050483703613,0.1078031063079834,0.1137439250946045,0.1345367908477783,0.7733007431030279,1.197595977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171229430607387,1.0596559047698975,0.0,0.36403650420895245,0.06637401580810548,0.09968805313110352,0.1070713996887207,0.10764050483703613,0.1078031063079834,0.1137439250946045,0.1345367908477783,0.7733007431030279,1.197595977783203,382.75,1343,94,281.5,414.2441158302674,171598.1875,1.4056478077299734,0.7420328816538468,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.75,1343,94,281.5,414.2441158302674,171598.1875,1.4056478077299734,0.7420328816538468,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,813.7999999999998,"('192.168.137.197', '111.206.109.244', 56148, 443, 'TCP')",Weibo3.pcap
9,0,9,1.0,0.0,5542,0,0.1379380226135254,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017242252826690674,0.051300048828125,5.9604644775390625e-06,0.020095273337652736,5.531311035156251e-06,0.02527117729187012,0.06263403892517089,0.09341826438903808,0.09343504905700684,0.09343981742858887,0.10055766105651855,0.11834683418273927,0.13791875839233397,0.017242252826690674,0.051300048828125,5.9604644775390625e-06,0.020095273337652736,5.531311035156251e-06,0.02527117729187012,0.06263403892517089,0.09341826438903808,0.09343504905700684,0.09343981742858887,0.10055766105651855,0.11834683418273927,0.13791875839233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7777777777778,1466,97,421.22222222222223,515.8860291398947,266138.39506172837,0.6573890342788774,-1.030640623649944,97.0,115.60000000000001,224.39999999999998,369.0,369.0,677.8,779.0,1063.4000000000003,1466.0,615.7777777777778,1466,97,421.22222222222223,515.8860291398947,266138.39506172837,0.6573890342788774,-1.030640623649944,97.0,115.60000000000001,224.39999999999998,369.0,369.0,677.8,779.0,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.197', 443, 56148, 'TCP')",Weibo3.pcap
