inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,34,34,0.0,1.0,0,7011,5.860274791717529,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,5.666666666666667,15,0,4.5,4.9216076867444665,0.17758408459750089,2.3035569190979004,0.0,0.4391762201031993,0.02809596061706543,0.2335352897644043,0.4220656394958497,0.5289356708526614,1.6466939449310303,1.8739807605743408,2.7223273038864138,2.772601318359375,3.5271849632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758408459750089,2.3035569190979004,0.0,0.4391762201031993,0.02809596061706543,0.2335352897644043,0.4220656394958497,0.5289356708526614,1.6466939449310303,1.8739807605743408,2.7223273038864138,2.772601318359375,3.5271849632263184,206.2058823529412,571,85,43.26470588235294,89.05443788253561,7930.6929065743925,2.4890442995954136,6.911892573688716,159.20000000000002,177.0,178.0,178.0,179.0,179.0,189.1,232.40000000000003,256.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2058823529412,571,85,43.26470588235294,89.05443788253561,7930.6929065743925,2.4890442995954136,6.911892573688716,159.20000000000002,177.0,178.0,178.0,179.0,179.0,189.1,232.40000000000003,256.7,"('192.168.137.197', '121.194.5.14', 61150, 443, 'TCP')",Weibo47.pcap
0,11,11,0.0,1.0,0,2351,5.85827898979187,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.585827898979187,3.9847168922424316,0.0,1.2219759813734,0.02921605110168457,0.02921605110168457,0.030330181121826172,0.030330181121826172,0.048020124435424805,0.28604602813720703,1.8441071510314941,1.844426155090332,5.829143047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585827898979187,3.9847168922424316,0.0,1.2219759813734,0.02921605110168457,0.02921605110168457,0.030330181121826172,0.030330181121826172,0.048020124435424805,0.28604602813720703,1.8441071510314941,1.844426155090332,5.829143047332764,213.72727272727272,571,85,81.9090909090909,137.36089883560612,18868.016528925622,1.6297898045788284,1.5779022878501285,89.0,134.0,152.0,176.0,178.0,179.0,179.0,214.0,394.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.72727272727272,571,85,81.9090909090909,137.36089883560612,18868.016528925622,1.6297898045788284,1.5779022878501285,89.0,134.0,152.0,176.0,178.0,179.0,179.0,214.0,394.0,"('192.168.137.197', '121.194.5.14', 61151, 443, 'TCP')",Weibo47.pcap
0,9,9,0.0,1.0,0,2300,3.5087192058563232,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,6,1,1.0,2.165063509461097,0.4385899007320404,1.459853172302246,0.0,0.5280863253115589,0.02647686004638672,0.0330960750579834,0.0330960750579834,0.0369438648223877,0.05233502388000488,0.38982949256896965,1.1453727722167963,1.7752379417419435,2.3408366680145267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385899007320404,1.459853172302246,0.0,0.5280863253115589,0.02647686004638672,0.0330960750579834,0.0330960750579834,0.0369438648223877,0.05233502388000488,0.38982949256896965,1.1453727722167963,1.7752379417419435,2.3408366680145267,255.55555555555554,571,85,97.33333333333333,146.26544447310027,21393.58024691358,1.0699572790173253,-0.0032725808514268984,124.2,144.8,182.0,227.2,228.0,228.0,229.8,316.20000000000005,469.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55555555555554,571,85,97.33333333333333,146.26544447310027,21393.58024691358,1.0699572790173253,-0.0032725808514268984,124.2,144.8,182.0,227.2,228.0,228.0,229.8,316.20000000000005,469.40000000000003,"('192.168.137.197', '121.194.5.14', 61152, 443, 'TCP')",Weibo47.pcap
756,0,756,1.0,0.0,1031724,0,5.840845823287964,-19,-57,-95,-133,-171,-208,-246,-284,-322,-360,-397,-435,-473,-511,-549,-586,-624,-662,-700,-738,126.0,283,0,116.5,100.79517184204146,0.0077362196334939915,2.1214218139648438,3.814697265625e-06,0.08660355303039693,0.40141093730926514,0.608989953994751,1.4034039974212646,1.852552890777588,2.068649411201477,3.015069007873535,3.5409640073776245,3.582921028137207,3.614287853240967,0.0077362196334939915,2.1214218139648438,3.814697265625e-06,0.08660355303039693,0.40141093730926514,0.608989953994751,1.4034039974212646,1.852552890777588,2.068649411201477,3.015069007873535,3.5409640073776245,3.582921028137207,3.614287853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7142857142858,1466,80,101.28571428571429,318.36332087982856,101355.20408163268,-3.114426199209731,8.351168644751832,1160.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1364.7142857142858,1466,80,101.28571428571429,318.36332087982856,101355.20408163268,-3.114426199209731,8.351168644751832,1160.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61150, 'TCP')",Weibo47.pcap
141,0,141,1.0,0.0,188879,0,5.838212013244629,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,23.5,69,0,15.5,24.52719579025155,0.04170151438031878,3.792555093765259,4.76837158203125e-06,0.3438263468774308,0.15921592712402344,0.21107101440429688,0.2495250701904297,0.4072000980377197,1.9808309078216553,1.9990730285644531,2.0202059745788574,2.0346550941467285,5.8337790966033936,0.04170151438031878,3.792555093765259,4.76837158203125e-06,0.3438263468774308,0.15921592712402344,0.21107101440429688,0.2495250701904297,0.4072000980377197,1.9808309078216553,1.9990730285644531,2.0202059745788574,2.0346550941467285,5.8337790966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.5673758865248,1466,85,126.43262411347517,339.4741512415918,115242.69936119913,-2.5932844549218914,5.292790538331497,869.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.5673758865248,1466,85,126.43262411347517,339.4741512415918,115242.69936119913,-2.5932844549218914,5.292790538331497,869.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61151, 'TCP')",Weibo47.pcap
37,0,37,1.0,0.0,44888,0,3.5161690711975098,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,9.25,20,3,7.0,6.417748826496718,0.09767136308881971,1.1521871089935303,5.0067901611328125e-06,0.27068451249248615,0.0025797367095947267,0.008512496948242193,0.2145018100738523,0.261434268951416,0.666050910949707,1.8182777881622314,1.8194214344024657,2.7313443183898927,3.510255765914917,0.09767136308881971,1.1521871089935303,5.0067901611328125e-06,0.27068451249248615,0.0025797367095947267,0.008512496948242193,0.2145018100738523,0.261434268951416,0.666050910949707,1.8182777881622314,1.8194214344024657,2.7313443183898927,3.510255765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.1891891891892,1466,125,252.8108108108108,457.1929534013873,209025.39663988308,-1.4478572170802708,0.28799361147412306,333.4,820.4000000000001,1422.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.1891891891892,1466,125,252.8108108108108,457.1929534013873,209025.39663988308,-1.4478572170802708,0.28799361147412306,333.4,820.4000000000001,1422.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61152, 'TCP')",Weibo47.pcap
0,5,5,0.0,1.0,0,1354,0.047540903091430664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011885225772857666,0.024791955947875977,0.0,0.011907154458291741,0.00991678237915039,0.01983356475830078,0.024791955947875977,0.024791955947875977,0.024791955947875977,0.024791955947875977,0.024791955947875977,0.029341745376586917,0.03844132423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885225772857666,0.024791955947875977,0.0,0.011907154458291741,0.00991678237915039,0.01983356475830078,0.024791955947875977,0.024791955947875977,0.024791955947875977,0.024791955947875977,0.024791955947875977,0.029341745376586917,0.03844132423400879,270.8,571,85,152.8,188.36496489527983,35481.36,0.5751015155740138,-1.3699961199746207,104.6,124.2,137.6,144.8,152.0,255.99999999999997,359.99999999999994,443.8,507.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,571,85,152.8,188.36496489527983,35481.36,0.5751015155740138,-1.3699961199746207,104.6,124.2,137.6,144.8,152.0,255.99999999999997,359.99999999999994,443.8,507.40000000000003,"('192.168.137.197', '121.194.5.14', 61169, 443, 'TCP')",Weibo47.pcap
26,0,26,1.0,0.0,30512,0,10.301493883132935,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.3636363636363638,25,0,0.0,7.163959383580198,0.41205975532531736,10.24934196472168,9.059906005859375e-06,2.0080335710032355,2.7418136596679688e-05,0.02360987663269043,0.028032541275024414,0.02881598472595215,0.03004598617553711,0.032412052154541016,0.04132199287414551,0.048896074295043945,0.051483988761901855,0.41205975532531736,10.24934196472168,9.059906005859375e-06,2.0080335710032355,2.7418136596679688e-05,0.02360987663269043,0.028032541275024414,0.02881598472595215,0.03004598617553711,0.032412052154541016,0.04132199287414551,0.048896074295043945,0.051483988761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5384615384614,1466,117,292.46153846153845,524.3078390212868,274898.71005917154,-1.301332987533922,-0.24796872095972589,180.0,365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1173.5384615384614,1466,117,292.46153846153845,524.3078390212868,274898.71005917154,-1.301332987533922,-0.24796872095972589,180.0,365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61169, 'TCP')",Weibo47.pcap
2,0,2,1.0,0.0,171,0,9.107589721679688e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,9.107589721679688e-06,1.8215179443359376e-05,2.732276916503906e-05,3.643035888671875e-05,4.553794860839844e-05,5.464553833007812e-05,6.375312805175781e-05,7.28607177734375e-05,8.196830749511719e-05,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,9.107589721679688e-06,1.8215179443359376e-05,2.732276916503906e-05,3.643035888671875e-05,4.553794860839844e-05,5.464553833007812e-05,6.375312805175781e-05,7.28607177734375e-05,8.196830749511719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.91.199.23', '192.168.137.197', 443, 58428, 'TCP')",Weibo47.pcap
0,2,2,0.0,1.0,0,171,0.0021300315856933594,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0021300315856933594,0.0021300315856933594,0.0021300315856933594,0.0,0.00021300315856933596,0.0004260063171386719,0.0006390094757080078,0.0008520126342773438,0.0010650157928466797,0.0012780189514160155,0.0014910221099853514,0.0017040252685546877,0.0019170284271240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021300315856933594,0.0021300315856933594,0.0021300315856933594,0.0,0.00021300315856933596,0.0004260063171386719,0.0006390094757080078,0.0008520126342773438,0.0010650157928466797,0.0012780189514160155,0.0014910221099853514,0.0017040252685546877,0.0019170284271240235,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '117.91.199.23', 58428, 443, 'TCP')",Weibo47.pcap
0,4,4,0.0,1.0,0,1431,0.049056053161621094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016352017720540363,0.025768041610717773,0.0011949539184570312,0.010822162881034355,0.007730412483215333,0.015460824966430666,0.023191237449645994,0.02600703239440918,0.02636551856994629,0.0267240047454834,0.029172301292419427,0.03580021858215333,0.042428135871887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352017720540363,0.025768041610717773,0.0011949539184570312,0.010822162881034355,0.007730412483215333,0.015460824966430666,0.023191237449645994,0.02600703239440918,0.02636551856994629,0.0267240047454834,0.029172301292419427,0.03580021858215333,0.042428135871887214,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.75,641,85,248.25,250.08136176052784,62540.6875,0.014874514672740672,-1.942456815616926,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.0,599.0,620.0,"('192.168.137.197', '106.39.171.132', 58477, 443, 'TCP')",Weibo47.pcap
8,0,8,1.0,0.0,5116,0,0.027985095977783203,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003997870853969029,0.02592182159423828,5.9604644775390625e-06,0.008974879592693715,2.7370452880859378e-05,5.14984130859375e-05,0.00266227722167969,0.02080755233764649,0.0260009765625,0.026011228561401367,0.026015400886535645,0.02603158950805664,0.02662491798400879,0.003997870853969029,0.02592182159423828,5.9604644775390625e-06,0.008974879592693715,2.7370452880859378e-05,5.14984130859375e-05,0.00266227722167969,0.02080755233764649,0.0260009765625,0.026011228561401367,0.026015400886535645,0.02603158950805664,0.02662491798400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58477, 'TCP')",Weibo47.pcap
0,6,6,0.0,1.0,0,3421,0.153594970703125,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030718994140625,0.07398486137390137,0.0,0.02803973119411091,0.036992430686950684,0.07398486137390137,0.09296739101409912,0.11194992065429688,0.11194992065429688,0.11194992065429688,0.11194992065429688,0.11194992065429688,0.13277244567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718994140625,0.07398486137390137,0.0,0.02803973119411091,0.036992430686950684,0.07398486137390137,0.09296739101409912,0.11194992065429688,0.11194992065429688,0.11194992065429688,0.11194992065429688,0.11194992065429688,0.13277244567871094,570.1666666666666,1466,85,297.5,445.4299109349927,198407.80555555553,1.0283995904010819,0.059414088209817084,132.5,180.0,366.5,553.0,559.5,566.0,568.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1666666666666,1466,85,297.5,445.4299109349927,198407.80555555553,1.0283995904010819,0.059414088209817084,132.5,180.0,366.5,553.0,559.5,566.0,568.5,571.0,1018.5,"('192.168.137.197', '59.82.39.254', 58478, 443, 'TCP')",Weibo47.pcap
7,0,7,1.0,0.0,4783,0,0.11237287521362305,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01872881253560384,0.040081024169921875,1.9073486328125e-05,0.018754386862951673,1.616477966308594e-05,3.075599670410156e-05,4.220008850097656e-05,0.014685201644897474,0.03664398193359375,0.05801839828491209,0.08028421401977537,0.10433282852172854,0.11235857009887695,0.01872881253560384,0.040081024169921875,1.9073486328125e-05,0.018754386862951673,1.616477966308594e-05,3.075599670410156e-05,4.220008850097656e-05,0.014685201644897474,0.03664398193359375,0.05801839828491209,0.08028421401977537,0.10433282852172854,0.11235857009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58478, 'TCP')",Weibo47.pcap
0,14,14,0.0,1.0,0,2886,0.3119359016418457,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.023995069357065055,0.13640904426574707,0.0,0.034974770158661295,0.02275681495666504,0.02275681495666504,0.02275681495666504,0.029649782180786136,0.04056239128112793,0.0679476261138916,0.09293076992034911,0.15834746360778812,0.26571416854858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023995069357065055,0.13640904426574707,0.0,0.034974770158661295,0.02275681495666504,0.02275681495666504,0.02275681495666504,0.029649782180786136,0.04056239128112793,0.0679476261138916,0.09293076992034911,0.15834746360778812,0.26571416854858404,206.14285714285714,571,85,58.0,126.58642284613147,16024.122448979595,2.0604090123437837,2.8373024388467147,139.4,160.4,166.0,167.0,167.0,167.0,168.0,168.0,358.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.14285714285714,571,85,58.0,126.58642284613147,16024.122448979595,2.0604090123437837,2.8373024388467147,139.4,160.4,166.0,167.0,167.0,167.0,168.0,168.0,358.4000000000003,"('192.168.137.197', '121.194.5.14', 61173, 443, 'TCP')",Weibo47.pcap
36,0,36,1.0,0.0,24221,0,0.3169741630554199,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,36.0,36,36,36.0,0.0,0.009056404658726284,0.1365671157836914,5.0067901611328125e-06,0.02417191204215781,0.021326065063476562,0.023347139358520508,0.02747809886932373,0.04081106185913086,0.05910599231719971,0.08991312980651855,0.10388553142547607,0.24052214622497559,0.31055665016174316,0.009056404658726284,0.1365671157836914,5.0067901611328125e-06,0.02417191204215781,0.021326065063476562,0.023347139358520508,0.02747809886932373,0.04081106185913086,0.05910599231719971,0.08991312980651855,0.10388553142547607,0.24052214622497559,0.31055665016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8055555555555,1466,59,490.6388888888889,574.7026680256517,330283.1566358025,0.42418859078660687,-1.5294699494962984,85.0,85.0,105.0,365.0,465.5,595.0,1311.0,1466.0,1466.0,672.8055555555555,1466,59,490.6388888888889,574.7026680256517,330283.1566358025,0.42418859078660687,-1.5294699494962984,85.0,85.0,105.0,365.0,465.5,595.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61173, 'TCP')",Weibo47.pcap
