inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,9049,0,2.4001119136810303,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,15,0,4.0,6.342099196813483,0.13333955076005724,2.246919870376587,1.7881393432617188e-05,0.512894889144576,8.878707885742187e-05,0.0001227855682373047,0.01697688102722166,0.03833904266357422,0.059153079986572266,0.06427645683288574,0.06433472633361817,0.9664490222930916,2.382620429992676,0.13333955076005724,2.246919870376587,1.7881393432617188e-05,0.512894889144576,8.878707885742187e-05,0.0001227855682373047,0.01697688102722166,0.03833904266357422,0.059153079986572266,0.06427645683288574,0.06433472633361817,0.9664490222930916,2.382620429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2631578947368,1294,77,381.89473684210526,513.1068260688496,263278.6149584487,0.8379766229195791,-1.1270086116139717,89.0,92.0,98.39999999999999,102.6,123.0,295.7999999999998,609.3999999999999,1294.0,1294.0,476.2631578947368,1294,77,381.89473684210526,513.1068260688496,263278.6149584487,0.8379766229195791,-1.1270086116139717,89.0,92.0,98.39999999999999,102.6,123.0,295.7999999999998,609.3999999999999,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 57920, 'TCP')",Weibo20.pcap
14,0,14,1.0,0.0,13875,0,0.05425214767456055,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004173242128812349,0.04567694664001465,1.2874603271484375e-05,0.012074072798449059,0.0008553504943847656,0.0008930683135986329,0.0009106636047363281,0.0009331226348876954,0.0009560585021972656,0.0009742259979248046,0.04665639400482178,0.04746408462524414,0.05251686573028565,0.004173242128812349,0.04567694664001465,1.2874603271484375e-05,0.012074072798449059,0.0008553504943847656,0.0008930683135986329,0.0009106636047363281,0.0009331226348876954,0.0009560585021972656,0.0009742259979248046,0.04665639400482178,0.04746408462524414,0.05251686573028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0714285714286,1466,85,474.92857142857144,566.1103456653904,320480.9234693878,-0.47204387789639096,-1.5564374002538006,166.60000000000002,394.2,533.3,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.0714285714286,1466,85,474.92857142857144,566.1103456653904,320480.9234693878,-0.47204387789639096,-1.5564374002538006,166.60000000000002,394.2,533.3,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.12', '192.168.137.197', 443, 57919, 'TCP')",Weibo20.pcap
0,8,8,0.0,1.0,0,2688,6.394519090652466,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,4,0,1.0,1.355261854357877,0.9135027272360665,3.6832258701324463,0.0007688999176025391,1.2263347858477918,0.02512307167053223,0.036197662353515625,0.038314318656921385,0.04990153312683106,1.8948251008987427,4.018214464187622,5.004431962966918,5.439831876754761,5.863676834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135027272360665,3.6832258701324463,0.0007688999176025391,1.2263347858477918,0.02512307167053223,0.036197662353515625,0.038314318656921385,0.04990153312683106,1.8948251008987427,4.018214464187622,5.004431962966918,5.439831876754761,5.863676834106445,336.0,571,85,113.75,156.31458665140627,24434.25,-0.2754358204474569,-0.8905980853105606,108.1,206.40000000000003,339.8,345.4,353.0,360.2,364.4,448.4000000000001,524.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,571,85,113.75,156.31458665140627,24434.25,-0.2754358204474569,-0.8905980853105606,108.1,206.40000000000003,339.8,345.4,353.0,360.2,364.4,448.4000000000001,524.1,"('192.168.137.197', '58.205.209.166', 57922, 443, 'TCP')",Weibo20.pcap
36,0,36,1.0,0.0,40763,0,6.5027830600738525,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,5.142857142857143,18,0,2.0,6.577636818983622,0.18579380171639578,3.7037389278411865,5.0067901611328125e-06,0.6639328008385295,0.004559040069580078,0.03545713424682617,0.03597700595855713,0.03818511962890625,1.8901516199111938,3.742833137512207,3.7442400455474854,3.7452220916748047,5.432976603507996,0.18579380171639578,3.7037389278411865,5.0067901611328125e-06,0.6639328008385295,0.004559040069580078,0.03545713424682617,0.03597700595855713,0.03818511962890625,1.8901516199111938,3.742833137512207,3.7442400455474854,3.7452220916748047,5.432976603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3055555555557,1466,85,333.69444444444446,510.5922388889007,260704.43441358022,-1.0358120689370778,-0.6837528540204492,325.0,552.0,1051.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.3055555555557,1466,85,333.69444444444446,510.5922388889007,260704.43441358022,-1.0358120689370778,-0.6837528540204492,325.0,552.0,1051.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 57922, 'TCP')",Weibo20.pcap
0,30,30,0.0,1.0,0,6524,5.756906032562256,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,5.0,12,2,4.0,3.4641016151377544,0.1985140011228364,1.832345962524414,0.0,0.45455284798626483,0.021344876289367678,1.5158648014068616,2.988189935684204,3.025147581100464,3.4516239166259766,3.642666149139404,3.6858902931213375,4.27982497215271,5.7195042133331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985140011228364,1.832345962524414,0.0,0.45455284798626483,0.021344876289367678,1.5158648014068616,2.988189935684204,3.025147581100464,3.4516239166259766,3.642666149139404,3.6858902931213375,4.27982497215271,5.7195042133331295,217.46666666666667,571,85,54.46666666666667,89.20004982559644,7956.648888888887,2.2024589603199853,6.410801154485574,150.20000000000002,177.8,179.7,180.6,188.5,227.4,230.3,240.2,262.7000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.46666666666667,571,85,54.46666666666667,89.20004982559644,7956.648888888887,2.2024589603199853,6.410801154485574,150.20000000000002,177.8,179.7,180.6,188.5,227.4,230.3,240.2,262.7000000000001,"('192.168.137.197', '121.194.5.14', 59935, 443, 'TCP')",Weibo20.pcap
0,9,9,0.0,1.0,0,1930,5.751938104629517,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,5,0,0.5,1.8929694486000912,0.7189922630786896,2.938201904296875,0.0,1.221843361175185,0.018431282043457033,0.023786115646362304,0.02428412437438965,0.029093742370605472,0.04833221435546875,2.398893737792968,4.623524904251098,5.726837301254273,5.746239709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189922630786896,2.938201904296875,0.0,1.221843361175185,0.018431282043457033,0.023786115646362304,0.02428412437438965,0.029093742370605472,0.04833221435546875,2.398893737792968,4.623524904251098,5.726837301254273,5.746239709854126,214.44444444444446,571,85,92.55555555555556,147.67766032147412,21808.69135802469,1.505070393711058,1.0306298419447524,88.2,116.0,141.2,157.0,177.0,177.8,179.2,253.60000000000008,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.44444444444446,571,85,92.55555555555556,147.67766032147412,21808.69135802469,1.505070393711058,1.0306298419447524,88.2,116.0,141.2,157.0,177.0,177.8,179.2,253.60000000000008,405.40000000000003,"('192.168.137.197', '121.194.5.14', 59936, 443, 'TCP')",Weibo20.pcap
0,5,5,0.0,1.0,0,1355,0.04833221435546875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012083053588867188,0.02476811408996582,0.0,0.012090549623264587,0.009907245635986328,0.019814491271972656,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.02948093414306641,0.03890657424926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083053588867188,0.02476811408996582,0.0,0.012090549623264587,0.009907245635986328,0.019814491271972656,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.02948093414306641,0.03890657424926758,271.0,571,85,153.0,188.51525137240222,35538.0,0.5723426753559877,-1.3758210682580576,104.6,124.2,137.6,144.8,152.0,256.4,360.79999999999995,444.6,507.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,571,85,153.0,188.51525137240222,35538.0,0.5723426753559877,-1.3758210682580576,104.6,124.2,137.6,144.8,152.0,256.4,360.79999999999995,444.6,507.8,"('192.168.137.197', '121.194.5.14', 59937, 443, 'TCP')",Weibo20.pcap
0,12,12,0.0,1.0,0,2548,5.736968040466309,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,2.0,5,0,1.5,1.632993161855452,0.5215425491333008,1.9740259647369385,0.0,0.7296785531740726,0.02335810661315918,0.023461675643920897,0.030804777145385737,0.740176439285279,2.3818405866622925,3.002420520782471,3.508214473724365,3.73031005859375,5.509602427482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215425491333008,1.9740259647369385,0.0,0.7296785531740726,0.02335810661315918,0.023461675643920897,0.030804777145385737,0.740176439285279,2.3818405866622925,3.002420520782471,3.508214473724365,3.73031005859375,5.509602427482606,212.33333333333334,571,85,78.0,129.75190000749723,16835.55555555556,1.7272131760145994,2.2103925113757477,93.5,137.6,158.0,172.8,175.0,182.0,186.7,239.00000000000006,358.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.33333333333334,571,85,78.0,129.75190000749723,16835.55555555556,1.7272131760145994,2.2103925113757477,93.5,137.6,158.0,172.8,175.0,182.0,186.7,239.00000000000006,358.20000000000005,"('192.168.137.197', '121.194.5.14', 59939, 443, 'TCP')",Weibo20.pcap
674,0,674,1.0,0.0,952334,0,5.759829998016357,-17,-51,-85,-118,-152,-186,-220,-253,-287,-321,-354,-388,-422,-455,-489,-523,-557,-590,-624,-658,112.33333333333333,270,36,52.0,96.7034412808332,0.008558439818746445,1.8195700645446777,3.814697265625e-06,0.10100407327671349,1.8972671747207641,3.026021146774292,3.2779010772705077,3.644966983795166,3.6690175533294678,4.281571865081787,4.2899390935897825,4.300997495651245,4.323123621940613,0.008558439818746445,1.8195700645446777,3.814697265625e-06,0.10100407327671349,1.8972671747207641,3.026021146774292,3.2779010772705077,3.644966983795166,3.6690175533294678,4.281571865081787,4.2899390935897825,4.300997495651245,4.323123621940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9584569732938,1466,79,53.04154302670623,235.88897087990838,55643.60658278227,-4.611728946692497,20.45028091912692,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.9584569732938,1466,79,53.04154302670623,235.88897087990838,55643.60658278227,-4.611728946692497,20.45028091912692,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59935, 'TCP')",Weibo20.pcap
173,0,173,1.0,0.0,241496,0,5.7542431354522705,-5,-13,-22,-31,-39,-48,-57,-65,-74,-83,-91,-100,-109,-117,-126,-135,-143,-152,-161,-169,28.833333333333332,121,0,8.0,43.21425947788788,0.0334549019503039,2.88848614692688,4.76837158203125e-06,0.301017447295571,0.030017995834350584,0.055552101135253905,0.06290721893310547,0.08469195365905761,0.09007596969604492,0.09411702156066895,1.2533923625945798,5.71514253616333,5.718779802322388,0.0334549019503039,2.88848614692688,4.76837158203125e-06,0.301017447295571,0.030017995834350584,0.055552101135253905,0.06290721893310547,0.08469195365905761,0.09007596969604492,0.09411702156066895,1.2533923625945798,5.71514253616333,5.718779802322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.9306358381502,1466,85,70.0693641618497,282.2131483197883,79644.26108456682,-3.8891078505249554,13.404691958770037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.9306358381502,1466,85,70.0693641618497,282.2131483197883,79644.26108456682,-3.8891078505249554,13.404691958770037,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59936, 'TCP')",Weibo20.pcap
17,0,17,1.0,0.0,17844,0,0.032156944274902344,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.0020098090171813965,0.02535700798034668,6.198883056640625e-06,0.006063652452678932,4.415512084960938e-05,0.000295257568359375,0.00052490234375,0.0005644321441650391,0.025925159454345703,0.02689061164855957,0.029113101959228515,0.02963552474975586,0.030838394165039064,0.0020098090171813965,0.02535700798034668,6.198883056640625e-06,0.006063652452678932,4.415512084960938e-05,0.000295257568359375,0.00052490234375,0.0005644321441650391,0.025925159454345703,0.02689061164855957,0.029113101959228515,0.02963552474975586,0.030838394165039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6470588235295,1466,125,416.3529411764706,551.702705659965,304375.875432526,-0.6532015770236156,-1.4952766638081079,263.2,365.0,463.4,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1049.6470588235295,1466,125,416.3529411764706,551.702705659965,304375.875432526,-0.6532015770236156,-1.4952766638081079,263.2,365.0,463.4,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59937, 'TCP')",Weibo20.pcap
54,0,54,1.0,0.0,66818,0,5.712421178817749,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,9.0,26,0,5.0,8.888194417315589,0.10778153167580659,1.973742961883545,4.0531158447265625e-06,0.3955751283128517,0.0004086494445800782,0.024528264999389652,1.7828522682189942,2.983481216430664,3.0161986351013184,3.0193328857421875,3.0929660320281944,3.723083257675171,3.734681248664856,0.10778153167580659,1.973742961883545,4.0531158447265625e-06,0.3955751283128517,0.0004086494445800782,0.024528264999389652,1.7828522682189942,2.983481216430664,3.0161986351013184,3.0193328857421875,3.0929660320281944,3.723083257675171,3.734681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3703703703704,1466,85,228.62962962962962,433.7002419446244,188095.89986282572,-1.6384108678149993,1.0083706065978726,365.0,1055.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1237.3703703703704,1466,85,228.62962962962962,433.7002419446244,188095.89986282572,-1.6384108678149993,1.0083706065978726,365.0,1055.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59939, 'TCP')",Weibo20.pcap
0,8,8,0.0,1.0,0,2737,3.698796033859253,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,5,0,1.5,2.1213203435596424,0.5283994334084647,3.129746913909912,0.0,1.0747271578051478,0.01594679355621338,0.0227811336517334,0.0227811336517334,0.0227811336517334,0.03162515163421631,0.6664185523986822,2.8572413921356183,3.4655222892761235,3.6733139753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283994334084647,3.129746913909912,0.0,1.0747271578051478,0.01594679355621338,0.0227811336517334,0.0227811336517334,0.0227811336517334,0.03162515163421631,0.6664185523986822,2.8572413921356183,3.4655222892761235,3.6733139753341675,342.125,574,85,158.625,182.8588509616092,33437.359375,-0.1440723256942766,-1.51149946502816,119.3,141.2,173.10000000000002,320.80000000000007,390.5,422.4,437.8,518.6,571.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.125,574,85,158.625,182.8588509616092,33437.359375,-0.1440723256942766,-1.51149946502816,119.3,141.2,173.10000000000002,320.80000000000007,390.5,422.4,437.8,518.6,571.9,"('192.168.137.197', '121.194.5.47', 59948, 443, 'TCP')",Weibo20.pcap
612,0,612,1.0,0.0,885068,0,3.9647340774536133,-16,-46,-77,-108,-138,-169,-199,-230,-261,-291,-322,-352,-383,-414,-444,-475,-505,-536,-567,-597,153.0,375,0,118.5,160.591095643563,0.006488926477010824,3.0558879375457764,3.814697265625e-06,0.12508083919470375,0.06728589534759521,0.08849043846130371,0.1083223819732666,3.171160650253296,3.1799670457839966,3.1862318992614744,3.707282471656799,3.718999433517456,3.9026232242584227,0.006488926477010824,3.0558879375457764,3.814697265625e-06,0.12508083919470375,0.06728589534759521,0.08849043846130371,0.1083223819732666,3.171160650253296,3.1799670457839966,3.1862318992614744,3.707282471656799,3.718999433517456,3.9026232242584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.18954248366,1466,110,19.81045751633987,144.46887181438117,20871.254923320095,-7.675181861793642,59.498524955544625,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.18954248366,1466,110,19.81045751633987,144.46887181438117,20871.254923320095,-7.675181861793642,59.498524955544625,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59948, 'TCP')",Weibo20.pcap
0,6,6,0.0,1.0,0,1339,0.14226388931274414,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02845277786254883,0.07286190986633301,0.0,0.03354639968537595,0.036430954933166504,0.07286190986633301,0.07300841808319092,0.07315492630004883,0.1061549186706543,0.13915491104125977,0.14070940017700195,0.14226388931274414,0.14226388931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845277786254883,0.07286190986633301,0.0,0.03354639968537595,0.036430954933166504,0.07286190986633301,0.07300841808319092,0.07315492630004883,0.1061549186706543,0.13915491104125977,0.14070940017700195,0.14226388931274414,0.14226388931274414,223.16666666666666,583,90,125.83333333333333,181.6860081446988,33009.80555555556,1.1428303314855095,-0.28441952761283584,93.5,97.0,101.0,105.0,117.5,130.0,232.0,334.0,458.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.16666666666666,583,90,125.83333333333333,181.6860081446988,33009.80555555556,1.1428303314855095,-0.28441952761283584,93.5,97.0,101.0,105.0,117.5,130.0,232.0,334.0,458.5,"('192.168.137.197', '17.253.85.206', 57925, 443, 'TCP')",Weibo20.pcap
7,0,7,1.0,0.0,5445,0,0.14391779899597168,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.023986299832661945,0.07237982749938965,1.2874603271484375e-05,0.033902262290937554,7.724761962890626e-06,1.5497207641601566e-05,2.336502075195312e-05,3.352165222167969e-05,4.482269287109375e-05,0.04293284416198728,0.07152748107910156,0.07153534889221191,0.10048990249633792,0.023986299832661945,0.07237982749938965,1.2874603271484375e-05,0.033902262290937554,7.724761962890626e-06,1.5497207641601566e-05,2.336502075195312e-05,3.352165222167969e-05,4.482269287109375e-05,0.04293284416198728,0.07152748107910156,0.07153534889221191,0.10048990249633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8571428571429,1466,90,559.4285714285714,613.5390146103014,376430.1224489796,0.13339424703562625,-1.8241838731408115,95.4,137.80000000000004,254.19999999999996,401.80000000000007,565.0,1105.5999999999997,1466.0,1466.0,1466.0,777.8571428571429,1466,90,559.4285714285714,613.5390146103014,376430.1224489796,0.13339424703562625,-1.8241838731408115,95.4,137.80000000000004,254.19999999999996,401.80000000000007,565.0,1105.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.253.85.206', '192.168.137.197', 443, 57925, 'TCP')",Weibo20.pcap
0,6,6,0.0,1.0,0,1510,2.6676950454711914,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5335390090942382,2.62438702583313,0.0,1.045464798278195,0.011784076690673828,0.023568153381347656,0.024245142936706543,0.02492213249206543,0.02492213249206543,0.02492213249206543,0.03411507606506348,0.04330801963806152,1.3555015325546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335390090942382,2.62438702583313,0.0,1.045464798278195,0.011784076690673828,0.023568153381347656,0.024245142936706543,0.02492213249206543,0.02492213249206543,0.02492213249206543,0.03411507606506348,0.04330801963806152,1.3555015325546265,251.66666666666666,571,85,128.0,167.2270578850471,27964.88888888889,0.9466765226238262,-0.5250111111441127,109.5,134.0,143.0,152.0,179.0,206.0,284.0,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.66666666666666,571,85,128.0,167.2270578850471,27964.88888888889,0.9466765226238262,-0.5250111111441127,109.5,134.0,143.0,152.0,179.0,206.0,284.0,362.0,466.5,"('192.168.137.197', '121.194.5.14', 59961, 443, 'TCP')",Weibo20.pcap
25,0,25,1.0,0.0,28493,0,2.6755290031433105,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,8.333333333333334,13,0,12.0,5.90668171555645,0.11148037513097127,2.6426520347595215,5.0067901611328125e-06,0.5278003999009421,3.328323364257813e-05,0.0201322078704834,0.02113823890686035,0.024700927734375003,0.0273590087890625,2.670019006729126,2.670567750930786,2.6719505310058596,2.67541823387146,0.11148037513097127,2.6426520347595215,5.0067901611328125e-06,0.5278003999009421,3.328323364257813e-05,0.0201322078704834,0.02113823890686035,0.024700927734375003,0.0273590087890625,2.670019006729126,2.670567750930786,2.6719505310058596,2.67541823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.72,1466,85,326.28,525.1611196575772,275794.20160000003,-1.1118214947946783,-0.6210230241957628,243.00000000000003,365.0,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1139.72,1466,85,326.28,525.1611196575772,275794.20160000003,-1.1118214947946783,-0.6210230241957628,243.00000000000003,365.0,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59961, 'TCP')",Weibo20.pcap
