inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3558,0.051670074462890625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010334014892578125,0.02909398078918457,0.0,0.01222207752637888,0.014546990394592285,0.02909398078918457,0.03947556018829346,0.049857139587402344,0.050763607025146484,0.051670074462890625,0.051670074462890625,0.051670074462890625,0.051670074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334014892578125,0.02909398078918457,0.0,0.01222207752637888,0.014546990394592285,0.02909398078918457,0.03947556018829346,0.049857139587402344,0.050763607025146484,0.051670074462890625,0.051670074462890625,0.051670074462890625,0.051670074462890625,593.0,1458,92,338.0,453.2026772501092,205392.66666666666,0.7832226951965887,-0.37953021656948804,119.5,147.0,336.5,526.0,548.5,571.0,667.5,764.0,1111.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1458,92,338.0,453.2026772501092,205392.66666666666,0.7832226951965887,-0.37953021656948804,119.5,147.0,336.5,526.0,548.5,571.0,667.5,764.0,1111.0,"('192.168.137.197', '106.63.15.10', 58408, 443, 'TCP')",Weibo44.pcap
13,0,13,1.0,0.0,5469,0,0.07985401153564453,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.006654500961303711,0.024729013442993164,1.5974044799804688e-05,0.008294118485692467,6.909370422363282e-05,9.617805480957032e-05,0.00011906623840332031,0.002610254287719729,0.02796006202697754,0.030371952056884758,0.04279479980468749,0.05585808753967287,0.06169285774230957,0.006654500961303711,0.024729013442993164,1.5974044799804688e-05,0.008294118485692467,6.909370422363282e-05,9.617805480957032e-05,0.00011906623840332031,0.002610254287719729,0.02796006202697754,0.030371952056884758,0.04279479980468749,0.05585808753967287,0.06169285774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6923076923077,1294,79,323.2307692307692,488.95184356482775,239073.9053254438,1.1432756642302309,-0.5391513301364519,83.60000000000001,102.0,103.8,105.0,123.0,166.19999999999985,375.39999999999986,948.4000000000012,1294.0,420.6923076923077,1294,79,323.2307692307692,488.95184356482775,239073.9053254438,1.1432756642302309,-0.5391513301364519,83.60000000000001,102.0,103.8,105.0,123.0,166.19999999999985,375.39999999999986,948.4000000000012,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58408, 'TCP')",Weibo44.pcap
0,13,13,0.0,1.0,0,2617,5.296365022659302,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.1666666666666665,6,0,2.0,1.863389981249825,0.44136375188827515,1.8804051876068115,0.0,0.6926971783828552,0.03782386779785156,0.03899097442626953,0.04981923103332519,0.10538039207458501,1.9978711605072021,3.8512082576751707,3.9715077877044673,4.214484453201294,5.064699602127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44136375188827515,1.8804051876068115,0.0,0.6926971783828552,0.03782386779785156,0.03899097442626953,0.04981923103332519,0.10538039207458501,1.9978711605072021,3.8512082576751707,3.9715077877044673,4.214484453201294,5.064699602127076,201.30769230769232,571,85,75.76923076923077,130.43028471791985,17012.059171597633,1.8187591642810044,2.4495840607948596,89.0,107.00000000000001,144.79999999999998,172.8,178.0,178.2,179.0,200.00000000000006,355.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.30769230769232,571,85,75.76923076923077,130.43028471791985,17012.059171597633,1.8187591642810044,2.4495840607948596,89.0,107.00000000000001,144.79999999999998,172.8,178.0,178.2,179.0,200.00000000000006,355.60000000000014,"('192.168.137.197', '121.194.5.14', 61016, 443, 'TCP')",Weibo44.pcap
0,14,14,0.0,1.0,0,2623,5.331827163696289,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.3333333333333335,10,0,1.0,3.496029493900505,0.4101405510535607,1.9652330875396729,0.0,0.7291869114859798,0.03513929843902588,0.03556203842163086,0.03556203842163086,0.04020943641662598,0.08044755458831787,0.10334482192993164,0.29022588729858334,2.6718292236328134,4.862746238708498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101405510535607,1.9652330875396729,0.0,0.7291869114859798,0.03513929843902588,0.03556203842163086,0.03556203842163086,0.04020943641662598,0.08044755458831787,0.10334482192993164,0.29022588729858334,2.6718292236328134,4.862746238708498,187.35714285714286,571,85,83.5,131.97597570491877,17417.658163265307,1.8677573177136089,2.637848718895558,89.0,89.0,89.0,137.6,164.5,178.6,180.0,194.4,339.9000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35714285714286,571,85,83.5,131.97597570491877,17417.658163265307,1.8677573177136089,2.637848718895558,89.0,89.0,89.0,137.6,164.5,178.6,180.0,194.4,339.9000000000002,"('192.168.137.197', '121.194.5.14', 61018, 443, 'TCP')",Weibo44.pcap
0,27,27,0.0,1.0,0,5503,5.2996580600738525,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,4.5,9,0,5.0,2.9297326385411577,0.20383300231053278,1.7682700157165527,0.0,0.42617741158297734,0.03421807289123535,0.1026653289794922,0.11746597290039062,1.8857359886169434,1.9203300476074219,3.5115318775177,4.234846496582032,5.092406415939331,5.267979145050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383300231053278,1.7682700157165527,0.0,0.42617741158297734,0.03421807289123535,0.1026653289794922,0.11746597290039062,1.8857359886169434,1.9203300476074219,3.5115318775177,4.234846496582032,5.092406415939331,5.267979145050049,203.8148148148148,571,85,51.111111111111114,93.1736876849766,8681.33607681756,2.348612091231273,6.86750515303954,116.0,176.2,178.0,178.4,179.0,185.4,216.79999999999998,240.8,242.20000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8148148148148,571,85,51.111111111111114,93.1736876849766,8681.33607681756,2.348612091231273,6.86750515303954,116.0,176.2,178.0,178.4,179.0,185.4,216.79999999999998,240.8,242.20000000000002,"('192.168.137.197', '121.194.5.14', 61019, 443, 'TCP')",Weibo44.pcap
45,0,45,1.0,0.0,54262,0,5.312824010848999,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,7.5,15,0,9.0,5.795112883571237,0.12074600024656816,2.0889270305633545,5.9604644775390625e-06,0.45049264942694367,0.0013132095336914065,0.036029815673828125,2.1291707038879393,3.302341794967654,4.084671974182129,4.087762880325317,4.120696687698365,5.306359338760376,5.312252759933472,0.12074600024656816,2.0889270305633545,5.9604644775390625e-06,0.45049264942694367,0.0013132095336914065,0.036029815673828125,2.1291707038879393,3.302341794967654,4.084671974182129,4.087762880325317,4.120696687698365,5.306359338760376,5.312252759933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8222222222223,1466,85,260.1777777777778,474.5145490751054,225164.0572839506,-1.4521283036184744,0.34017875791495467,308.0,839.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1205.8222222222223,1466,85,260.1777777777778,474.5145490751054,225164.0572839506,-1.4521283036184744,0.34017875791495467,308.0,839.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61018, 'TCP')",Weibo44.pcap
333,0,333,1.0,0.0,435149,0,5.305901050567627,-9,-25,-42,-59,-75,-92,-109,-125,-142,-159,-175,-192,-209,-225,-242,-259,-275,-292,-309,-325,55.5,99,0,60.5,34.528973341239094,0.01598162967038442,1.7397141456604004,4.0531158447265625e-06,0.1344987106938297,0.27455434799194334,0.31537518501281736,2.116702699661255,2.1811068058013916,2.247559070587158,4.054939460754395,4.357244253158569,4.545979595184327,5.276892423629761,0.01598162967038442,1.7397141456604004,4.0531158447265625e-06,0.1344987106938297,0.27455434799194334,0.31537518501281736,2.116702699661255,2.1811068058013916,2.247559070587158,4.054939460754395,4.357244253158569,4.545979595184327,5.276892423629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.7537537537537,1466,85,159.24624624624624,387.91935869749483,150481.42885227565,-2.281227825991466,3.6531840636758446,613.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.7537537537537,1466,85,159.24624624624624,387.91935869749483,150481.42885227565,-2.281227825991466,3.6531840636758446,613.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61019, 'TCP')",Weibo44.pcap
272,0,272,1.0,0.0,367729,0,5.267498970031738,-7,-21,-35,-48,-62,-75,-89,-103,-116,-130,-143,-157,-171,-184,-198,-211,-225,-239,-252,-266,45.333333333333336,157,0,12.0,57.095436673072996,0.019437265572072836,2.0277669429779053,3.814697265625e-06,0.17756291558337783,2.0071386814117433,2.029118537902832,2.0524775266647337,2.060545063018799,2.0646661520004272,2.0890939712524412,4.185752654075623,4.2233967781066895,4.375930619239807,0.019437265572072836,2.0277669429779053,3.814697265625e-06,0.17756291558337783,2.0071386814117433,2.029118537902832,2.0524775266647337,2.060545063018799,2.0646661520004272,2.0890939712524412,4.185752654075623,4.2233967781066895,4.375930619239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.9448529411766,1466,76,114.05514705882354,349.0734383208709,121852.26534115485,-2.8928380346608846,6.688126313734278,1323.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.9448529411766,1466,76,114.05514705882354,349.0734383208709,121852.26534115485,-2.8928380346608846,6.688126313734278,1323.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61016, 'TCP')",Weibo44.pcap
0,4,4,0.0,1.0,0,1432,0.04836606979370117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01612202326456706,0.02568507194519043,0.0008399486541748047,0.010919416377122858,0.0077055215835571305,0.015411043167114261,0.023116564750671385,0.025853061676025392,0.026105046272277832,0.026357030868530272,0.028709125518798822,0.03526144027709962,0.04181375503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612202326456706,0.02568507194519043,0.0008399486541748047,0.010919416377122858,0.0077055215835571305,0.015411043167114261,0.023116564750671385,0.025853061676025392,0.026105046272277832,0.026357030868530272,0.028709125518798822,0.03526144027709962,0.04181375503540039,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,642,85,248.5,250.3647339383085,62682.5,0.01567624793517542,-1.9414906040508566,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1,599.4,620.7,"('192.168.137.197', '106.39.171.132', 58410, 443, 'TCP')",Weibo44.pcap
8,0,8,1.0,0.0,5116,0,0.027784109115600586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003969158445085798,0.023271799087524414,5.0067901611328125e-06,0.007940881584553182,3.504753112792969e-06,0.00018267631530761725,0.0027763605117797872,0.01906661987304688,0.02376854419708252,0.023822307586669922,0.023844003677368164,0.02440629005432129,0.02568058967590332,0.003969158445085798,0.023271799087524414,5.0067901611328125e-06,0.007940881584553182,3.504753112792969e-06,0.00018267631530761725,0.0027763605117797872,0.01906661987304688,0.02376854419708252,0.023822307586669922,0.023844003677368164,0.02440629005432129,0.02568058967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58410, 'TCP')",Weibo44.pcap
0,6,6,0.0,1.0,0,3460,0.14645910263061523,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029291820526123048,0.0724630355834961,0.0,0.027210858524545006,0.03623151779174805,0.0724630355834961,0.09163355827331543,0.11080408096313477,0.11080408096313477,0.11080408096313477,0.11080408096313477,0.11080408096313477,0.128631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029291820526123048,0.0724630355834961,0.0,0.027210858524545006,0.03623151779174805,0.0724630355834961,0.09163355827331543,0.11080408096313477,0.11080408096313477,0.11080408096313477,0.11080408096313477,0.11080408096313477,0.128631591796875,576.6666666666666,1466,85,304.0,445.60620382675205,198564.88888888888,0.9834955251372196,-0.004079531980313078,132.5,180.0,366.5,553.0,562.0,571.0,588.0,605.0,1035.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6666666666666,1466,85,304.0,445.60620382675205,198564.88888888888,0.9834955251372196,-0.004079531980313078,132.5,180.0,366.5,553.0,562.0,571.0,588.0,605.0,1035.5,"('192.168.137.197', '59.82.39.254', 58411, 443, 'TCP')",Weibo44.pcap
7,0,7,1.0,0.0,4783,0,0.10924196243286133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018206993738810223,0.03728795051574707,1.8835067749023438e-05,0.01779207224091273,0.0007518768310546876,0.0012568950653076172,0.0012681961059570312,0.015295553207397474,0.0363309383392334,0.05768976211547851,0.07938656806945799,0.10175933837890627,0.10922694206237793,0.018206993738810223,0.03728795051574707,1.8835067749023438e-05,0.01779207224091273,0.0007518768310546876,0.0012568950653076172,0.0012681961059570312,0.015295553207397474,0.0363309383392334,0.05768976211547851,0.07938656806945799,0.10175933837890627,0.10922694206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58411, 'TCP')",Weibo44.pcap
