inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1421,0.07126998901367188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023756663004557293,0.030228137969970703,0.019124984741210938,0.004715834449598658,0.009068441390991212,0.018136882781982423,0.02720532417297363,0.03405313491821289,0.03979063034057617,0.04552812576293945,0.05154480934143066,0.05811986923217774,0.06469492912292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756663004557293,0.030228137969970703,0.019124984741210938,0.004715834449598658,0.009068441390991212,0.018136882781982423,0.02720532417297363,0.03405313491821289,0.03979063034057617,0.04552812576293945,0.05154480934143066,0.05811986923217774,0.06469492912292481,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58371, 443, 'TCP')",Weibo42.pcap
5,0,5,1.0,0.0,4226,0,0.04631209373474121,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011578023433685303,0.024393081665039062,9.059906005859375e-06,0.011583706843215835,1.9550323486328125e-05,3.910064697265625e-05,5.0687789916992186e-05,5.431175231933594e-05,5.793571472167969e-05,0.009815168380737302,0.019572401046752924,0.02882323265075684,0.037567663192749026,0.011578023433685303,0.024393081665039062,9.059906005859375e-06,0.011583706843215835,1.9550323486328125e-05,3.910064697265625e-05,5.0687789916992186e-05,5.431175231933594e-05,5.793571472167969e-05,0.009815168380737302,0.019572401046752924,0.02882323265075684,0.037567663192749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58371, 'TCP')",Weibo42.pcap
0,7,7,0.0,1.0,0,1750,0.12323403358459473,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.020539005597432453,0.0785820484161377,0.0,0.027717158247426772,0.015609025955200197,0.026015043258666992,0.026015043258666992,0.026709794998168945,0.027751922607421875,0.027751922607421875,0.031131935119628893,0.04127197265625001,0.07608480453491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020539005597432453,0.0785820484161377,0.0,0.027717158247426772,0.015609025955200197,0.026015043258666992,0.026015043258666992,0.026709794998168945,0.027751922607421875,0.027751922607421875,0.031131935119628893,0.04127197265625001,0.07608480453491213,250.0,571,85,118.28571428571429,157.59804204730102,24837.14285714286,1.0106607465936668,-0.24418987305104878,114.4,137.6,148.4,163.20000000000002,180.0,223.79999999999998,277.3999999999999,350.6000000000001,453.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,571,85,118.28571428571429,157.59804204730102,24837.14285714286,1.0106607465936668,-0.24418987305104878,114.4,137.6,148.4,163.20000000000002,180.0,223.79999999999998,277.3999999999999,350.6000000000001,453.4000000000001,"('192.168.137.197', '121.194.5.14', 60945, 443, 'TCP')",Weibo42.pcap
56,0,56,1.0,0.0,73234,0,0.43987298011779785,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,56.0,56,56,56.0,0.0,0.007997690547596324,0.2680950164794922,5.0067901611328125e-06,0.03659047208281758,7.68899917602539e-05,0.02399897575378418,0.026912927627563477,0.0292508602142334,0.12466585636138916,0.1295938491821289,0.39777588844299316,0.40075087547302246,0.4312509298324585,0.007997690547596324,0.2680950164794922,5.0067901611328125e-06,0.03659047208281758,7.68899917602539e-05,0.02399897575378418,0.026912927627563477,0.0292508602142334,0.12466585636138916,0.1295938491821289,0.39777588844299316,0.40075087547302246,0.4312509298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.75,1466,125,158.25,387.2498847182342,149962.4732142857,-2.2244144143007887,3.2087957109485394,527.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1307.75,1466,125,158.25,387.2498847182342,149962.4732142857,-2.2244144143007887,3.2087957109485394,527.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60945, 'TCP')",Weibo42.pcap
0,6,6,0.0,1.0,0,1496,0.06774497032165527,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013548994064331054,0.02414989471435547,0.0,0.010764898644092573,0.012074947357177734,0.02414989471435547,0.02472841739654541,0.02530694007873535,0.02530694007873535,0.02530694007873535,0.034679412841796875,0.0440518856048584,0.055898427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548994064331054,0.02414989471435547,0.0,0.010764898644092573,0.012074947357177734,0.02414989471435547,0.02472841739654541,0.02530694007873535,0.02530694007873535,0.02530694007873535,0.034679412841796875,0.0440518856048584,0.055898427963256836,249.33333333333334,571,85,125.66666666666667,170.67578100662735,29130.22222222222,0.9416692167851907,-0.6440880871769852,109.5,134.0,143.0,152.0,164.5,177.0,277.0,377.0,474.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.33333333333334,571,85,125.66666666666667,170.67578100662735,29130.22222222222,0.9416692167851907,-0.6440880871769852,109.5,134.0,143.0,152.0,164.5,177.0,277.0,377.0,474.0,"('192.168.137.197', '121.194.5.14', 60948, 443, 'TCP')",Weibo42.pcap
0,5,5,0.0,1.0,0,1319,0.06052684783935547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015131711959838867,0.031538963317871094,0.0,0.015158568771942237,0.011595153808593751,0.023190307617187503,0.028987884521484375,0.028987884521484375,0.028987884521484375,0.028987884521484375,0.028987884521484375,0.0352956771850586,0.04791126251220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131711959838867,0.031538963317871094,0.0,0.015158568771942237,0.011595153808593751,0.023190307617187503,0.028987884521484375,0.028987884521484375,0.028987884521484375,0.028987884521484375,0.028987884521484375,0.0352956771850586,0.04791126251220704,263.8,571,85,145.8,183.57712275771183,33700.560000000005,0.6834447861729845,-1.1452629768305156,104.6,124.2,137.6,144.8,152.0,242.0,331.99999999999994,415.8,493.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,571,85,145.8,183.57712275771183,33700.560000000005,0.6834447861729845,-1.1452629768305156,104.6,124.2,137.6,144.8,152.0,242.0,331.99999999999994,415.8,493.40000000000003,"('192.168.137.197', '121.194.5.14', 60947, 443, 'TCP')",Weibo42.pcap
0,5,5,0.0,1.0,0,1317,0.051515817642211914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012878954410552979,0.025490999221801758,0.0,0.011967386879422516,0.010196399688720704,0.020392799377441408,0.025490999221801758,0.025490999221801758,0.025490999221801758,0.026242589950561522,0.02699418067932129,0.03219914436340333,0.04185748100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878954410552979,0.025490999221801758,0.0,0.011967386879422516,0.010196399688720704,0.020392799377441408,0.025490999221801758,0.025490999221801758,0.025490999221801758,0.026242589950561522,0.02699418067932129,0.03219914436340333,0.04185748100280762,263.4,571,85,145.4,183.33204848034617,33610.64,0.6902831275006395,-1.1313305047641862,104.6,124.2,137.6,144.8,152.0,241.2,330.4,414.20000000000005,492.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4,571,85,145.4,183.33204848034617,33610.64,0.6902831275006395,-1.1313305047641862,104.6,124.2,137.6,144.8,152.0,241.2,330.4,414.20000000000005,492.6,"('192.168.137.197', '121.194.5.14', 60949, 443, 'TCP')",Weibo42.pcap
56,0,56,1.0,0.0,72531,0,0.07614994049072266,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,56.0,56,56,56.0,0.0,0.0013845443725585937,0.024158954620361328,5.0067901611328125e-06,0.004427745021702995,0.00033485889434814453,0.023831844329833984,0.028072476387023926,0.0312809944152832,0.044124484062194824,0.04796099662780762,0.07215344905853271,0.07219386100769043,0.0741734504699707,0.0013845443725585937,0.024158954620361328,5.0067901611328125e-06,0.004427745021702995,0.00033485889434814453,0.023831844329833984,0.028072476387023926,0.0312809944152832,0.044124484062194824,0.04796099662780762,0.07215344905853271,0.07219386100769043,0.0741734504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1964285714287,1466,85,170.80357142857142,414.57716926159736,171874.22927295914,-2.0937657651635693,2.511652106243738,365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.1964285714287,1466,85,170.80357142857142,414.57716926159736,171874.22927295914,-2.0937657651635693,2.511652106243738,365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60948, 'TCP')",Weibo42.pcap
24,0,24,1.0,0.0,27976,0,0.03805398941040039,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.0016545212787130604,0.026779890060424805,4.76837158203125e-06,0.005443999509688949,0.0004283189773559571,0.0007090091705322266,0.0007812976837158203,0.02776312828063965,0.02880990505218506,0.0293637752532959,0.03112938404083251,0.034562110900878906,0.03485503196716309,0.0016545212787130604,0.026779890060424805,4.76837158203125e-06,0.005443999509688949,0.0004283189773559571,0.0007090091705322266,0.0007812976837158203,0.02776312828063965,0.02880990505218506,0.0293637752532959,0.03112938404083251,0.034562110900878906,0.03485503196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6666666666667,1466,125,300.3333333333333,509.39970117340624,259488.0555555556,-1.1720721124799427,-0.5694454406514851,307.6,365.0,1452.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1165.6666666666667,1466,125,300.3333333333333,509.39970117340624,259488.0555555556,-1.1720721124799427,-0.5694454406514851,307.6,365.0,1452.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60947, 'TCP')",Weibo42.pcap
18,0,18,1.0,0.0,18234,0,0.029980182647705078,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0017635401557473576,0.02263188362121582,5.9604644775390625e-06,0.005307889327218312,0.0002476692199707031,0.0006302356719970703,0.0006617307662963867,0.0007472991943359375,0.023393988609313965,0.02425084114074707,0.02760269641876221,0.02811770439147949,0.02893197536468506,0.0017635401557473576,0.02263188362121582,5.9604644775390625e-06,0.005307889327218312,0.0002476692199707031,0.0006302356719970703,0.0006617307662963867,0.0007472991943359375,0.023393988609313965,0.02425084114074707,0.02760269641876221,0.02811770439147949,0.02893197536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1466,85,453.0,569.1699609470306,323954.44444444444,-0.5905872542475243,-1.5144433573939537,197.8,317.6,407.79999999999984,1219.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1013.0,1466,85,453.0,569.1699609470306,323954.44444444444,-0.5905872542475243,-1.5144433573939537,197.8,317.6,407.79999999999984,1219.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60949, 'TCP')",Weibo42.pcap
0,5,5,0.0,1.0,0,1832,3.4876480102539062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8719120025634766,3.4389591217041016,0.0009911060333251953,1.4821147253796754,0.009592723846435548,0.019185447692871095,0.024180030822753905,0.024576473236083984,0.024972915649414062,0.03445930480957031,0.04394569396972656,0.7364807128906257,2.1120643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719120025634766,3.4389591217041016,0.0009911060333251953,1.4821147253796754,0.009592723846435548,0.019185447692871095,0.024180030822753905,0.024576473236083984,0.024972915649414062,0.03445930480957031,0.04394569396972656,0.7364807128906257,2.1120643615722656,366.4,642,85,198.8,224.56232987747524,50428.240000000005,-0.09358250282350186,-1.685782944607384,104.6,124.2,187.2,293.6,400.0,468.4,536.8,585.2,613.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,642,85,198.8,224.56232987747524,50428.240000000005,-0.09358250282350186,-1.685782944607384,104.6,124.2,187.2,293.6,400.0,468.4,536.8,585.2,613.6,"('192.168.137.197', '106.39.171.132', 58372, 443, 'TCP')",Weibo42.pcap
9,0,9,1.0,0.0,5267,0,3.4882750511169434,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.4360343813896179,3.4585978984832764,9.059906005859375e-06,1.1424524413140704,2.002716064453125e-05,3.046989440917969e-05,0.010488843917846677,0.026186561584472655,0.026248931884765625,0.02626972198486328,0.027134227752685546,0.028495121002197265,0.7213967323303229,0.4360343813896179,3.4585978984832764,9.059906005859375e-06,1.1424524413140704,2.002716064453125e-05,3.046989440917969e-05,0.010488843917846677,0.026186561584472655,0.026248931884765625,0.02626972198486328,0.027134227752685546,0.028495121002197265,0.7213967323303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58372, 'TCP')",Weibo42.pcap
0,7,7,0.0,1.0,0,3682,0.1789250373840332,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.029820839564005535,0.08838891983032227,0.0,0.03314699897218313,0.053033351898193366,0.09802632331848145,0.12693853378295897,0.13657593727111816,0.13657593727111816,0.13657593727111816,0.13657593727111816,0.13657593727111816,0.15351557731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820839564005535,0.08838891983032227,0.0,0.03314699897218313,0.053033351898193366,0.09802632331848145,0.12693853378295897,0.13657593727111816,0.13657593727111816,0.13657593727111816,0.13657593727111816,0.13657593727111816,0.15351557731628418,526.0,1466,85,332.14285714285717,443.80948293480293,196966.85714285713,1.0607012368212978,0.15397417447345552,116.2,145.60000000000002,171.39999999999998,329.20000000000016,553.0,563.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,1466,85,332.14285714285717,443.80948293480293,196966.85714285713,1.0607012368212978,0.15397417447345552,116.2,145.60000000000002,171.39999999999998,329.20000000000016,553.0,563.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '59.82.39.254', 58373, 443, 'TCP')",Weibo42.pcap
7,0,7,1.0,0.0,4782,0,0.1361560821533203,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02269268035888672,0.04833698272705078,1.4066696166992188e-05,0.022673002489701118,8.440017700195314e-06,0.0001102924346923829,0.0003989696502685546,0.01650919914245607,0.04053020477294922,0.06953239440917967,0.09832158088684079,0.12668476104736331,0.1361459255218506,0.02269268035888672,0.04833698272705078,1.4066696166992188e-05,0.022673002489701118,8.440017700195314e-06,0.0001102924346923829,0.0003989696502685546,0.01650919914245607,0.04053020477294922,0.06953239440917967,0.09832158088684079,0.12668476104736331,0.1361459255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58373, 'TCP')",Weibo42.pcap
