inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,13854,0,0.062168121337890625,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.00478216317983774,0.042958974838256836,5.0067901611328125e-06,0.01205367259605559,1.8310546875e-05,3.271102905273437e-05,4.599094390869141e-05,0.00042366981506347656,0.0004401206970214844,0.0006444454193115234,0.04365451335906982,0.043670034408569335,0.056588053703308126,0.00478216317983774,0.042958974838256836,5.0067901611328125e-06,0.01205367259605559,1.8310546875e-05,3.271102905273437e-05,4.599094390869141e-05,0.00042366981506347656,0.0004401206970214844,0.0006444454193115234,0.04365451335906982,0.043670034408569335,0.056588053703308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5714285714286,1466,85,476.42857142857144,566.3117155627928,320708.95918367343,-0.45303009875473094,-1.60290003770202,194.60000000000002,357.0,527.1,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,989.5714285714286,1466,85,476.42857142857144,566.3117155627928,320708.95918367343,-0.45303009875473094,-1.60290003770202,194.60000000000002,357.0,527.1,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58277, 'TCP')",Weibo37.pcap
10,0,10,1.0,0.0,8011,0,0.054791927337646484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006087991926405165,0.03180217742919922,1.1920928955078125e-05,0.01071210727868122,0.00020170211791992188,0.0003999710083007813,0.022705459594726553,0.03229045867919922,0.04152500629425049,0.052325201034545896,0.05473003387451172,0.05476045608520508,0.05477218627929688,0.006087991926405165,0.03180217742919922,1.1920928955078125e-05,0.01071210727868122,0.00020170211791992188,0.0003999710083007813,0.022705459594726553,0.03229045867919922,0.04152500629425049,0.052325201034545896,0.05473003387451172,0.05476045608520508,0.05477218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,1466,92,641.9,647.6689663709386,419475.09,-0.03412001022394173,-1.9455650588143318,92.0,102.4,117.6,279.6,867.5,1397.0,1466.0,1466.0,1466.0,801.1,1466,92,641.9,647.6689663709386,419475.09,-0.03412001022394173,-1.9455650588143318,92.0,102.4,117.6,279.6,867.5,1397.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58278, 'TCP')",Weibo37.pcap
0,25,25,0.0,1.0,0,5209,5.240103006362915,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,8,0,4.5,3.2360813064912666,0.21833762526512146,1.7077479362487793,0.0,0.4696422132649753,0.02352118492126465,0.04829754829406739,1.250334930419921,2.240138053894043,2.2867560386657715,2.3048401832580567,3.420224189758301,3.4304281711578373,3.4962683200836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833762526512146,1.7077479362487793,0.0,0.4696422132649753,0.02352118492126465,0.04829754829406739,1.250334930419921,2.240138053894043,2.2867560386657715,2.3048401832580567,3.420224189758301,3.4304281711578373,3.4962683200836184,208.36,571,85,51.72,92.31506052643849,8522.0704,2.403539233712372,7.120094077154196,141.20000000000002,174.0,177.0,177.6,178.0,187.4,226.8,239.4,260.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.36,571,85,51.72,92.31506052643849,8522.0704,2.403539233712372,7.120094077154196,141.20000000000002,174.0,177.0,177.6,178.0,187.4,226.8,239.4,260.80000000000007,"('192.168.137.197', '121.194.5.14', 60717, 443, 'TCP')",Weibo37.pcap
0,12,12,0.0,1.0,0,2543,3.415131092071533,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,3.0,8,0,2.0,3.082207001484488,0.31046646291559393,1.2372539043426514,0.0,0.4841646870140471,0.024910497665405273,0.025058984756469727,0.025058984756469727,0.03287100791931153,0.050343990325927734,0.6211142063140866,1.863868784904479,2.261548137664795,2.307523012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046646291559393,1.2372539043426514,0.0,0.4841646870140471,0.024910497665405273,0.025058984756469727,0.025058984756469727,0.03287100791931153,0.050343990325927734,0.6211142063140866,1.863868784904479,2.261548137664795,2.307523012161255,211.91666666666666,571,85,61.75,124.42230395802123,15480.909722222226,2.0182729075583272,3.0686137953714274,135.8,156.8,176.3,177.0,177.0,177.0,177.0,177.8,343.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.91666666666666,571,85,61.75,124.42230395802123,15480.909722222226,2.0182729075583272,3.0686137953714274,135.8,156.8,176.3,177.0,177.0,177.0,177.0,177.8,343.6000000000001,"('192.168.137.197', '121.194.5.14', 60719, 443, 'TCP')",Weibo37.pcap
0,10,10,0.0,1.0,0,2143,5.369307041168213,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,5,0,1.0,1.8856180831641267,0.5965896712409126,3.415458917617798,0.0,1.1530621234281677,0.02413344383239746,0.026814937591552734,0.026814937591552734,0.03754005432128906,1.7524195909500122,3.4631938457489015,3.468293833732605,3.8438084125518803,5.34373528957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965896712409126,3.415458917617798,0.0,1.1530621234281677,0.02413344383239746,0.026814937591552734,0.026814937591552734,0.03754005432128906,1.7524195909500122,3.4631938457489015,3.468293833732605,3.8438084125518803,5.34373528957367,214.3,571,85,87.1,139.92787427814372,19579.809999999998,1.587496770371426,1.4971126832443593,88.6,125.0,146.6,166.4,176.5,177.0,190.2,249.00000000000003,381.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,571,85,87.1,139.92787427814372,19579.809999999998,1.587496770371426,1.4971126832443593,88.6,125.0,146.6,166.4,176.5,177.0,190.2,249.00000000000003,381.99999999999994,"('192.168.137.197', '121.194.5.14', 60720, 443, 'TCP')",Weibo37.pcap
0,5,5,0.0,1.0,0,1356,0.049530982971191406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012382745742797852,0.027705907821655273,0.0,0.012556090802692585,0.01108236312866211,0.02216472625732422,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.0320709228515625,0.040800952911376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382745742797852,0.027705907821655273,0.0,0.012556090802692585,0.01108236312866211,0.02216472625732422,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.027705907821655273,0.0320709228515625,0.040800952911376955,271.2,571,85,153.2,188.66626619509913,35594.96000000001,0.5696034502066414,-1.381609942493957,104.6,124.2,137.6,144.8,152.0,256.79999999999995,361.59999999999997,445.40000000000003,508.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,571,85,153.2,188.66626619509913,35594.96000000001,0.5696034502066414,-1.381609942493957,104.6,124.2,137.6,144.8,152.0,256.79999999999995,361.59999999999997,445.40000000000003,508.20000000000005,"('192.168.137.197', '121.194.5.14', 60721, 443, 'TCP')",Weibo37.pcap
283,0,283,1.0,0.0,387910,0,5.221112966537476,-8,-22,-36,-50,-64,-78,-92,-107,-121,-135,-149,-163,-177,-192,-206,-220,-234,-248,-262,-276,47.166666666666664,127,0,18.0,52.29536839487371,0.018514584987721544,1.7050559520721436,4.0531158447265625e-06,0.14942126981000803,1.0048863410949707,2.2544219970703123,2.2759955406188963,2.3058558464050294,2.3130180835723877,3.436144542694092,3.4403135776519775,3.474699068069458,3.4804248809814453,0.018514584987721544,1.7050559520721436,4.0531158447265625e-06,0.14942126981000803,1.0048863410949707,2.2544219970703123,2.2759955406188963,2.3058558464050294,2.3130180835723877,3.436144542694092,3.4403135776519775,3.474699068069458,3.4804248809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7067137809188,1466,85,95.29328621908127,316.4900517432604,100165.95285245165,-3.2236718130862942,8.80414309011663,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1370.7067137809188,1466,85,95.29328621908127,316.4900517432604,100165.95285245165,-3.2236718130862942,8.80414309011663,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60717, 'TCP')",Weibo37.pcap
118,0,118,1.0,0.0,160279,0,3.431035041809082,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-62,-68,-74,-80,-86,-92,-98,-104,-110,-116,29.5,48,19,25.5,11.926860441876563,0.02932508582742805,1.229058027267456,4.0531158447265625e-06,0.1726016398095202,0.027005410194396975,0.05845808982849121,0.0655254602432251,0.9998188018798828,1.0077944993972778,2.239075040817261,2.270525813102722,2.3173531532287597,3.4199362277984617,0.02932508582742805,1.229058027267456,4.0531158447265625e-06,0.1726016398095202,0.027005410194396975,0.05845808982849121,0.0655254602432251,0.9998188018798828,1.0077944993972778,2.239075040817261,2.270525813102722,2.3173531532287597,3.4199362277984617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2966101694915,1466,85,107.70338983050847,325.2750416192018,105803.85270037346,-2.9376868571121215,7.170786153369644,1183.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.2966101694915,1466,85,107.70338983050847,325.2750416192018,105803.85270037346,-2.9376868571121215,7.170786153369644,1183.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60719, 'TCP')",Weibo37.pcap
96,0,96,1.0,0.0,132418,0,5.349194049835205,-3,-8,-13,-17,-22,-27,-32,-37,-41,-46,-51,-56,-60,-65,-70,-75,-80,-85,-89,-94,16.0,51,0,8.5,18.876793513023692,0.056307305787739,3.430043935775757,3.814697265625e-06,0.3955564817785959,0.025496363639831543,3.4601669311523438,3.46701443195343,3.473134994506836,3.484207510948181,3.492234945297241,3.4987939596176147,5.343346834182739,5.346187472343445,0.056307305787739,3.430043935775757,3.814697265625e-06,0.3955564817785959,0.025496363639831543,3.4601669311523438,3.46701443195343,3.473134994506836,3.484207510948181,3.492234945297241,3.4987939596176147,5.343346834182739,5.346187472343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3541666666667,1466,125,86.64583333333333,299.4534597662419,89672.37456597225,-3.3492360681400353,9.489025485522205,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.3541666666667,1466,125,86.64583333333333,299.4534597662419,89672.37456597225,-3.3492360681400353,9.489025485522205,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60720, 'TCP')",Weibo37.pcap
16,0,16,1.0,0.0,17330,0,0.03081512451171875,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.0020543416341145832,0.02372002601623535,4.0531158447265625e-06,0.0058671628910534025,0.0002886056900024414,0.0005769729614257812,0.0005844831466674805,0.0005929470062255859,0.012457966804504395,0.024937152862548828,0.026649951934814453,0.02833700180053711,0.028586983680725098,0.0020543416341145832,0.02372002601623535,4.0531158447265625e-06,0.0058671628910534025,0.0002886056900024414,0.0005769729614257812,0.0005844831466674805,0.0005929470062255859,0.012457966804504395,0.024937152862548828,0.026649951934814453,0.02833700180053711,0.028586983680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.125,1466,125,382.875,548.8644954585785,301252.234375,-0.8258899065592437,-1.2619743985500647,257.5,365.0,845.5,1440.0,1466.0,1466.0,1466.0,1466.0,1466.0,1083.125,1466,125,382.875,548.8644954585785,301252.234375,-0.8258899065592437,-1.2619743985500647,257.5,365.0,845.5,1440.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60721, 'TCP')",Weibo37.pcap
0,4,4,0.0,1.0,0,1284,0.05074620246887207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016915400822957356,0.026980161666870117,0.0015180110931396484,0.011057666302492632,0.008094048500061036,0.016188097000122074,0.0242821455001831,0.027283763885498045,0.02773916721343994,0.028194570541381837,0.03072297573089599,0.037397384643554694,0.044071793556213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915400822957356,0.026980161666870117,0.0015180110931396484,0.011057666302492632,0.008094048500061036,0.016188097000122074,0.0242821455001831,0.027283763885498045,0.02773916721343994,0.028194570541381837,0.03072297573089599,0.037397384643554694,0.044071793556213386,321.0,571,85,219.5,220.86534359197233,48781.5,0.02010800347252252,-1.9512606955215586,94.9,104.8,114.7,196.40000000000006,314.0,431.5999999999999,516.1,534.4,552.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,571,85,219.5,220.86534359197233,48781.5,0.02010800347252252,-1.9512606955215586,94.9,104.8,114.7,196.40000000000006,314.0,431.5999999999999,516.1,534.4,552.7,"('192.168.137.197', '58.205.209.167', 58280, 443, 'TCP')",Weibo37.pcap
0,5,5,0.0,1.0,0,1515,0.049627065658569336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012406766414642334,0.024415969848632812,0.0,0.01197575170107693,0.009766387939453126,0.019532775878906252,0.024415969848632812,0.024415969848632812,0.024415969848632812,0.024763965606689455,0.025111961364746093,0.030154180526733403,0.03989062309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012406766414642334,0.024415969848632812,0.0,0.01197575170107693,0.009766387939453126,0.019532775878906252,0.024415969848632812,0.024415969848632812,0.024415969848632812,0.024763965606689455,0.025111961364746093,0.030154180526733403,0.03989062309265137,303.0,573,85,185.0,220.7306050369998,48722.0,0.3775528346298445,-1.814807765244899,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.4,572.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,573,85,185.0,220.7306050369998,48722.0,0.3775528346298445,-1.814807765244899,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.4,572.2,"('192.168.137.197', '121.194.5.47', 60726, 443, 'TCP')",Weibo37.pcap
42,0,42,1.0,0.0,57606,0,0.1079399585723877,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,42.0,42,42,42.0,0.0,0.0026326819163997,0.04406595230102539,5.0067901611328125e-06,0.008433493744144547,0.0054469347000122206,0.07192940711975097,0.07238421440124512,0.07451381683349609,0.0763695240020752,0.07697625160217285,0.07790014743804932,0.0794600486755371,0.07982060909271241,0.0026326819163997,0.04406595230102539,5.0067901611328125e-06,0.008433493744144547,0.0054469347000122206,0.07192940711975097,0.07238421440124512,0.07451381683349609,0.0763695240020752,0.07697625160217285,0.07790014743804932,0.0794600486755371,0.07982060909271241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5714285714287,1466,125,94.42857142857143,310.2977174736993,96284.67346938774,-3.2364379170904654,8.836505609012022,1430.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.5714285714287,1466,125,94.42857142857143,310.2977174736993,96284.67346938774,-3.2364379170904654,8.836505609012022,1430.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 58280, 'TCP')",Weibo37.pcap
80,0,80,1.0,0.0,110995,0,0.09416794776916504,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.0011919993388501903,0.026082992553710938,4.0531158447265625e-06,0.0037897438200083368,0.03208901882171631,0.03449139595031738,0.05320382118225098,0.05821137428283692,0.06277954578399658,0.08181352615356445,0.08373653888702393,0.08818325996398926,0.09186151027679443,0.0011919993388501903,0.026082992553710938,4.0531158447265625e-06,0.0037897438200083368,0.03208901882171631,0.03449139595031738,0.05320382118225098,0.05821137428283692,0.06277954578399658,0.08181352615356445,0.08373653888702393,0.08818325996398926,0.09186151027679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4375,1466,125,78.5625,292.90876752625553,85795.54609375,-3.6279006202319373,11.331365997748923,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.4375,1466,125,78.5625,292.90876752625553,85795.54609375,-3.6279006202319373,11.331365997748923,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60726, 'TCP')",Weibo37.pcap
0,6,6,0.0,1.0,0,2393,3.1188549995422363,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,4,0,1.0,1.5,0.6237709999084473,2.5319998264312744,0.0027539730072021484,0.9741715972195415,0.01857900619506836,0.03715801239013672,0.03853499889373779,0.03991198539733887,0.04990100860595703,0.059890031814575195,1.3258899450302124,2.5918898582458496,2.855372428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237709999084473,2.5319998264312744,0.0027539730072021484,0.9741715972195415,0.01857900619506836,0.03715801239013672,0.03853499889373779,0.03991198539733887,0.04990100860595703,0.059890031814575195,1.3258899450302124,2.5918898582458496,2.855372428894043,398.8333333333333,873,97,202.16666666666666,264.3081639971712,69858.80555555556,0.6220705201305766,-0.8108595048819103,121.5,146.0,246.5,347.0,347.0,347.0,465.0,583.0,728.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8333333333333,873,97,202.16666666666666,264.3081639971712,69858.80555555556,0.6220705201305766,-0.8108595048819103,121.5,146.0,246.5,347.0,347.0,347.0,465.0,583.0,728.0,"('192.168.137.197', '49.7.36.38', 58281, 443, 'TCP')",Weibo37.pcap
14,0,14,1.0,0.0,6471,0,3.1203348636627197,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,3.5,10,0,2.0,3.840572873934304,0.24002575874328613,2.5473859310150146,8.821487426757812e-06,0.6806553600344175,3.495216369628906e-05,4.7254562377929685e-05,0.0327333927154541,0.036389732360839845,0.03640139102935791,0.04050984382629395,0.2963154554367056,2.5893800258636475,2.9612249851226813,0.24002575874328613,2.5473859310150146,8.821487426757812e-06,0.6806553600344175,3.495216369628906e-05,4.7254562377929685e-05,0.0327333927154541,0.036389732360839845,0.03640139102935791,0.04050984382629395,0.2963154554367056,2.5893800258636475,2.9612249851226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2142857142857,1446,97,328.92857142857144,520.9604013703137,271399.7397959183,1.2962289840103212,-0.1800691731328503,97.0,97.0,124.89999999999999,190.20000000000002,239.0,239.0,354.6,799.8000000000004,1446.0,462.2142857142857,1446,97,328.92857142857144,520.9604013703137,271399.7397959183,1.2962289840103212,-0.1800691731328503,97.0,97.0,124.89999999999999,190.20000000000002,239.0,239.0,354.6,799.8000000000004,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58281, 'TCP')",Weibo37.pcap
0,5,5,0.0,1.0,0,1320,0.05720686912536621,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014301717281341553,0.032060861587524414,0.0,0.01435581189539881,0.012824344635009767,0.025648689270019533,0.032132291793823244,0.032275152206420896,0.032418012619018555,0.032418012619018555,0.032418012619018555,0.03737578392028809,0.04729132652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301717281341553,0.032060861587524414,0.0,0.01435581189539881,0.012824344635009767,0.025648689270019533,0.032132291793823244,0.032275152206420896,0.032418012619018555,0.032418012619018555,0.032418012619018555,0.03737578392028809,0.04729132652282715,264.0,571,85,146.0,183.70084376507364,33746.0,0.6800498940911083,-1.152190590265523,104.6,124.2,137.6,144.8,152.0,242.39999999999998,332.79999999999995,416.6,493.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,571,85,146.0,183.70084376507364,33746.0,0.6800498940911083,-1.152190590265523,104.6,124.2,137.6,144.8,152.0,242.39999999999998,332.79999999999995,416.6,493.8,"('192.168.137.197', '121.194.5.14', 60744, 443, 'TCP')",Weibo37.pcap
22,0,22,1.0,0.0,25502,0,0.05672311782836914,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.002701100848969959,0.032943010330200195,4.0531158447265625e-06,0.007729468863019989,2.1696090698242188e-05,0.03297214508056641,0.03298285007476807,0.0341545581817627,0.03590118885040283,0.035928773880004886,0.03824946880340576,0.039263916015625,0.05670044422149658,0.002701100848969959,0.032943010330200195,4.0531158447265625e-06,0.007729468863019989,2.1696090698242188e-05,0.03297214508056641,0.03298285007476807,0.0341545581817627,0.03590118885040283,0.035928773880004886,0.03824946880340576,0.039263916015625,0.05670044422149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.1818181818182,1466,85,306.8181818181818,512.3959438810823,262549.6033057852,-1.2913839147000916,-0.19637379946543598,224.60000000000002,533.0000000000001,1312.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.1818181818182,1466,85,306.8181818181818,512.3959438810823,262549.6033057852,-1.2913839147000916,-0.19637379946543598,224.60000000000002,533.0000000000001,1312.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60744, 'TCP')",Weibo37.pcap
