inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,2708,7.5401389598846436,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.625,8,0,0.5,2.54644359843292,0.6283449133237203,3.555103063583374,0.0,1.0965213397026152,0.027817964553833008,0.027817964553833008,0.027817964553833008,0.04775719642639162,0.3277549743652344,0.8930720329284653,2.617547702789307,3.4214576721191428,6.800624465942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283449133237203,3.555103063583374,0.0,1.0965213397026152,0.027817964553833008,0.027817964553833008,0.027817964553833008,0.04775719642639162,0.3277549743652344,0.8930720329284653,2.617547702789307,3.4214576721191428,6.800624465942385,208.30769230769232,571,85,69.38461538461539,127.0350554982513,16137.905325443786,1.8679207293686308,2.6039415363924023,98.0,141.20000000000002,167.0,177.0,178.0,178.0,178.4,201.20000000000005,358.40000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.30769230769232,571,85,69.38461538461539,127.0350554982513,16137.905325443786,1.8679207293686308,2.6039415363924023,98.0,141.20000000000002,167.0,177.0,178.0,178.0,178.4,201.20000000000005,358.40000000000015,"('192.168.137.197', '121.194.5.14', 61064, 443, 'TCP')",Weibo45.pcap
0,14,14,0.0,1.0,0,2890,7.537010908126831,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.75,7,0,1.0,2.277608394786075,0.5797700698559101,3.555103063583374,0.0,0.993482928144258,0.02909111976623535,0.02909111976623535,0.04867146015167236,0.4848826885223389,1.5615129470825195,2.4185049533843994,2.731038403511047,3.842799234390259,6.441986107826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797700698559101,3.555103063583374,0.0,0.993482928144258,0.02909111976623535,0.02909111976623535,0.04867146015167236,0.4848826885223389,1.5615129470825195,2.4185049533843994,2.731038403511047,3.842799234390259,6.441986107826237,206.42857142857142,571,85,64.42857142857143,122.5751747679266,15024.67346938775,1.9762383924124831,3.123210405006441,102.5,144.8,175.4,178.0,178.5,179.0,179.0,193.4,340.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.42857142857142,571,85,64.42857142857143,122.5751747679266,15024.67346938775,1.9762383924124831,3.123210405006441,102.5,144.8,175.4,178.0,178.5,179.0,179.0,193.4,340.3000000000002,"('192.168.137.197', '121.194.5.14', 61065, 443, 'TCP')",Weibo45.pcap
457,0,457,1.0,0.0,604361,0,9.482430934906006,-12,-35,-58,-80,-103,-126,-149,-172,-195,-218,-240,-263,-286,-309,-332,-355,-378,-400,-423,-446,45.7,223,0,10.5,69.43493357093388,0.020794804681811416,1.9720559120178223,3.814697265625e-06,0.15961028539784305,0.7028412818908691,0.8393974304199219,2.4405171871185303,2.794702100753784,3.2011611461639404,3.266054058074951,3.3333859920501707,3.3987564563751222,3.9654476165771486,0.020794804681811416,1.9720559120178223,3.814697265625e-06,0.15961028539784305,0.7028412818908691,0.8393974304199219,2.4405171871185303,2.794702100753784,3.2011611461639404,3.266054058074951,3.3333859920501707,3.3987564563751222,3.9654476165771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.45295404814,1466,73,143.54704595185996,384.229978880754,147632.67667070468,-2.4985805360837956,4.57967973827712,651.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1322.45295404814,1466,73,143.54704595185996,384.229978880754,147632.67667070468,-2.4985805360837956,4.57967973827712,651.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61061, 'TCP')",Weibo45.pcap
346,0,346,1.0,0.0,457351,0,9.478847026824951,-9,-26,-44,-61,-78,-96,-113,-130,-148,-165,-182,-199,-217,-234,-251,-269,-286,-303,-321,-338,34.6,175,0,0.0,57.31177889404586,0.02747491891833319,6.74533486366272,3.814697265625e-06,0.37023558821849567,0.43248701095581055,0.6963379383087158,0.759289026260376,0.7773709297180176,0.9851744174957275,1.0534639358520508,1.1226049661636353,1.169219970703125,2.600385904312134,0.02747491891833319,6.74533486366272,3.814697265625e-06,0.37023558821849567,0.43248701095581055,0.6963379383087158,0.759289026260376,0.7773709297180176,0.9851744174957275,1.0534639358520508,1.1226049661636353,1.169219970703125,2.600385904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8236994219653,1466,85,144.17630057803467,382.72865108741587,146481.2203631929,-2.4291116514992086,4.17329939110506,586.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.8236994219653,1466,85,144.17630057803467,382.72865108741587,146481.2203631929,-2.4291116514992086,4.17329939110506,586.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61063, 'TCP')",Weibo45.pcap
200,0,200,1.0,0.0,263990,0,7.516134977340698,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,25.0,142,0,7.0,45.202322949158265,0.03776952249919949,3.5517818927764893,4.0531158447265625e-06,0.2986802951051135,0.3396584987640381,0.3744347095489502,0.40036051273345946,0.4095455646514893,0.49520134925842285,0.5876142978668213,0.6845550537109375,2.7942785263061523,3.9590163469314574,0.03776952249919949,3.5517818927764893,4.0531158447265625e-06,0.2986802951051135,0.3396584987640381,0.3744347095489502,0.40036051273345946,0.4095455646514893,0.49520134925842285,0.5876142978668213,0.6845550537109375,2.7942785263061523,3.9590163469314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.95,1466,58,146.05,378.45021799438825,143224.5675,-2.4376894556223023,4.388593412654301,803.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.95,1466,58,146.05,378.45021799438825,143224.5675,-2.4376894556223023,4.388593412654301,803.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61064, 'TCP')",Weibo45.pcap
147,0,147,1.0,0.0,198666,0,7.512419939041138,-4,-12,-19,-26,-34,-41,-48,-56,-63,-70,-78,-85,-92,-100,-107,-114,-122,-129,-136,-144,18.375,49,0,15.5,17.556604882493655,0.051454931089322864,3.554955005645752,3.814697265625e-06,0.3293405126967791,0.6651735782623291,0.708721923828125,0.722779369354248,1.307785749435425,2.539991855621338,2.559274196624756,2.8249215126037464,3.8761407375335692,3.953716850280762,0.051454931089322864,3.554955005645752,3.814697265625e-06,0.3293405126967791,0.6651735782623291,0.708721923828125,0.722779369354248,1.307785749435425,2.539991855621338,2.559274196624756,2.8249215126037464,3.8761407375335692,3.953716850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.469387755102,1466,125,114.53061224489795,312.1190315876573,97418.289879217,-2.6573160964861082,5.676622040238538,882.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.469387755102,1466,125,114.53061224489795,312.1190315876573,97418.289879217,-2.6573160964861082,5.676622040238538,882.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61065, 'TCP')",Weibo45.pcap
0,6,6,0.0,1.0,0,1434,0.20935297012329102,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0418705940246582,0.0928030014038086,0.002749919891357422,0.0321812318373057,0.0464015007019043,0.0928030014038086,0.0941779613494873,0.09555292129516602,0.11858093738555908,0.14160895347595215,0.14789044857025146,0.15417194366455078,0.1817624568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418705940246582,0.0928030014038086,0.002749919891357422,0.0321812318373057,0.0464015007019043,0.0928030014038086,0.0941779613494873,0.09555292129516602,0.11858093738555908,0.14160895347595215,0.14789044857025146,0.15417194366455078,0.1817624568939209,239.0,571,85,117.33333333333333,168.07835474365322,28250.333333333332,1.0937237130095125,-0.2685349562995616,101.5,118.0,140.0,162.0,162.5,163.0,249.0,335.0,453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,571,85,117.33333333333333,168.07835474365322,28250.333333333332,1.0937237130095125,-0.2685349562995616,101.5,118.0,140.0,162.0,162.5,163.0,249.0,335.0,453.0,"('192.168.137.197', '117.91.199.23', 58428, 443, 'TCP')",Weibo45.pcap
14,0,14,1.0,0.0,10661,0,0.2126929759979248,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.016360998153686523,0.09033894538879395,1.5974044799804688e-05,0.02967935631886432,6.244182586669923e-05,0.0005534648895263673,0.08213212490081787,0.09123620986938477,0.0924760103225708,0.09589095115661621,0.10249435901641843,0.15684399604797364,0.19592783451080328,0.016360998153686523,0.09033894538879395,1.5974044799804688e-05,0.02967935631886432,6.244182586669923e-05,0.0005534648895263673,0.08213212490081787,0.09123620986938477,0.0924760103225708,0.09589095115661621,0.10249435901641843,0.15684399604797364,0.19592783451080328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5,1466,85,596.6428571428571,608.5782905381079,370367.53571428574,0.003601088189705327,-1.8816379921311437,85.0,85.0,112.89999999999999,349.0,718.0,1278.2,1348.5,1400.6000000000001,1459.7,761.5,1466,85,596.6428571428571,608.5782905381079,370367.53571428574,0.003601088189705327,-1.8816379921311437,85.0,85.0,112.89999999999999,349.0,718.0,1278.2,1348.5,1400.6000000000001,1459.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.91.199.23', '192.168.137.197', 443, 58428, 'TCP')",Weibo45.pcap
0,8,8,0.0,1.0,0,1869,6.437294006347656,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,5,0,0.0,1.7261494247992248,0.9196134294782367,4.3875181674957275,0.0,1.5668933714918627,0.015630197525024415,0.022344112396240234,0.022367000579833984,0.022367000579833984,0.033351898193359375,0.921840429306031,3.9931031465530373,5.609567308425905,6.407484412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196134294782367,4.3875181674957275,0.0,1.5668933714918627,0.015630197525024415,0.022344112396240234,0.022367000579833984,0.022367000579833984,0.033351898193359375,0.921840429306031,3.9931031465530373,5.609567308425905,6.407484412193298,233.625,571,85,118.625,160.47424832352385,25751.984375,1.0885895674137935,-0.17383541282795045,87.8,107.0,135.8,148.4,173.5,202.6,229.2,339.2000000000001,458.29999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.625,571,85,118.625,160.47424832352385,25751.984375,1.0885895674137935,-0.17383541282795045,87.8,107.0,135.8,148.4,173.5,202.6,229.2,339.2000000000001,458.29999999999995,"('192.168.137.197', '121.194.5.14', 61083, 443, 'TCP')",Weibo45.pcap
49,0,49,1.0,0.0,64260,0,6.400830984115601,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,7.0,28,0,0.0,10.155927192672127,0.13335064550240835,4.3820929527282715,4.0531158447265625e-06,0.6801598988833545,0.024532127380371093,0.026044034957885744,0.028707218170166013,0.043929338455200195,0.051100969314575195,4.433253526687622,6.396918439865113,6.397271633148193,6.399677276611328,0.13335064550240835,4.3820929527282715,4.0531158447265625e-06,0.6801598988833545,0.024532127380371093,0.026044034957885744,0.028707218170166013,0.043929338455200195,0.051100969314575195,4.433253526687622,6.396918439865113,6.397271633148193,6.399677276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4285714285713,1466,78,154.57142857142858,387.4367887876969,150107.26530612246,-2.3286552854521148,3.7886027289846407,721.0000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1311.4285714285713,1466,78,154.57142857142858,387.4367887876969,150107.26530612246,-2.3286552854521148,3.7886027289846407,721.0000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61083, 'TCP')",Weibo45.pcap
0,18,18,0.0,1.0,0,15719,3.1611099243164062,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,4.5,16,0,1.0,6.689544080129826,0.18594764260684743,2.596207857131958,0.0,0.6071656664136451,0.1004666805267334,0.10582995414733887,0.16090452671051014,0.44735040664672854,0.48580503463745117,0.525393009185791,0.525393009185791,0.5490984439849854,1.3437644243240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594764260684743,2.596207857131958,0.0,0.6071656664136451,0.1004666805267334,0.10582995414733887,0.16090452671051014,0.44735040664672854,0.48580503463745117,0.525393009185791,0.525393009185791,0.5490984439849854,1.3437644243240374,873.2777777777778,1470,94,581.8333333333334,606.8271587670446,368239.20061728393,-0.19693860794960896,-1.7750318974096966,101.0,125.4,226.99999999999986,604.6,1010.5,1470.0,1470.0,1470.0,1470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2777777777778,1470,94,581.8333333333334,606.8271587670446,368239.20061728393,-0.19693860794960896,-1.7750318974096966,101.0,125.4,226.99999999999986,604.6,1010.5,1470.0,1470.0,1470.0,1470.0,"('192.168.137.197', '111.206.109.108', 58429, 443, 'TCP')",Weibo45.pcap
12,0,12,1.0,0.0,10643,0,0.7624928951263428,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06931753592057661,0.5606338977813721,9.059906005859375e-06,0.1568552801340154,0.004127359390258793,0.05073919296264649,0.08914575576782227,0.08924226760864258,0.09671187400817871,0.1394783496856689,0.16304168701171876,0.16305909156799317,0.19797918796539307,0.06931753592057661,0.5606338977813721,9.059906005859375e-06,0.1568552801340154,0.004127359390258793,0.05073919296264649,0.08914575576782227,0.08924226760864258,0.09671187400817871,0.1394783496856689,0.16304168701171876,0.16305909156799317,0.19797918796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9166666666666,1466,97,560.0833333333334,585.0046236759349,342230.4097222222,-0.1907809855861289,-1.794601431186314,135.4,235.40000000000003,369.0,539.8000000000002,1074.0,1420.3999999999999,1466.0,1466.0,1466.0,886.9166666666666,1466,97,560.0833333333334,585.0046236759349,342230.4097222222,-0.1907809855861289,-1.794601431186314,135.4,235.40000000000003,369.0,539.8000000000002,1074.0,1420.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 58429, 'TCP')",Weibo45.pcap
0,5,5,0.0,1.0,0,1832,3.9019899368286133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9754974842071533,3.8396780490875244,0.0,1.6537011184976214,0.016676807403564455,0.03335361480712891,0.04169201850891113,0.04169201850891113,0.04169201850891113,0.049939966201782225,0.05818791389465332,0.8302474975585944,2.366118717193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754974842071533,3.8396780490875244,0.0,1.6537011184976214,0.016676807403564455,0.03335361480712891,0.04169201850891113,0.04169201850891113,0.04169201850891113,0.049939966201782225,0.05818791389465332,0.8302474975585944,2.366118717193604,366.4,642,85,198.8,224.56232987747524,50428.240000000005,-0.09358250282350186,-1.685782944607384,104.6,124.2,187.2,293.6,400.0,468.4,536.8,585.2,613.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,642,85,198.8,224.56232987747524,50428.240000000005,-0.09358250282350186,-1.685782944607384,104.6,124.2,187.2,293.6,400.0,468.4,536.8,585.2,613.6,"('192.168.137.197', '106.39.171.132', 58430, 443, 'TCP')",Weibo45.pcap
8,0,8,1.0,0.0,5191,0,3.9024879932403564,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.5574982847486224,3.8597488403320312,1.1920928955078125e-05,1.3482102392203719,4.689693450927735e-05,7.939338684082031e-05,0.004174494743347172,0.03271002769470216,0.040873050689697266,0.04088544845581055,0.0408937931060791,0.04200148582458496,1.200663805007934,0.5574982847486224,3.8597488403320312,1.1920928955078125e-05,1.3482102392203719,4.689693450927735e-05,7.939338684082031e-05,0.004174494743347172,0.03271002769470216,0.040873050689697266,0.04088544845581055,0.0408937931060791,0.04200148582458496,1.200663805007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,648.875,1466,125,456.875,564.1687330710556,318286.359375,0.534658683659245,-1.5552825849527725,143.2,151.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58430, 'TCP')",Weibo45.pcap
0,6,6,0.0,1.0,0,3429,0.1513221263885498,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03026442527770996,0.07540106773376465,0.0,0.028244627385501386,0.037700533866882324,0.07540106773376465,0.0940026044845581,0.11260414123535156,0.11260414123535156,0.11260414123535156,0.11260414123535156,0.11260414123535156,0.13196313381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026442527770996,0.07540106773376465,0.0,0.028244627385501386,0.037700533866882324,0.07540106773376465,0.0940026044845581,0.11260414123535156,0.11260414123535156,0.11260414123535156,0.11260414123535156,0.11260414123535156,0.13196313381195068,571.5,1466,85,298.8333333333333,445.42741645899315,198405.58333333334,1.0194369452689775,0.04722261261154603,132.5,180.0,366.5,553.0,562.0,571.0,572.5,574.0,1020.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,1466,85,298.8333333333333,445.42741645899315,198405.58333333334,1.0194369452689775,0.04722261261154603,132.5,180.0,366.5,553.0,562.0,571.0,572.5,574.0,1020.0,"('192.168.137.197', '59.82.39.254', 58431, 443, 'TCP')",Weibo45.pcap
7,0,7,1.0,0.0,4782,0,0.11272788047790527,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01878798007965088,0.03729510307312012,1.3828277587890625e-05,0.018106295389314138,8.296966552734376e-06,3.185272216796877e-05,8.59260559082031e-05,0.014775180816650404,0.036782026290893555,0.05878515243530272,0.08091292381286619,0.1032899856567383,0.11154055595397949,0.01878798007965088,0.03729510307312012,1.3828277587890625e-05,0.018106295389314138,8.296966552734376e-06,3.185272216796877e-05,8.59260559082031e-05,0.014775180816650404,0.036782026290893555,0.05878515243530272,0.08091292381286619,0.1032899856567383,0.11154055595397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.2720815036654438,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.2720815036654438,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58431, 'TCP')",Weibo45.pcap
0,4,4,0.0,1.0,0,1285,0.054702043533325195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0182340145111084,0.03366804122924805,0.0,0.013886785055924382,0.010100412368774415,0.020200824737548834,0.03030123710632324,0.03366804122924805,0.03366804122924805,0.03366804122924805,0.03577144145965575,0.042081642150878916,0.04839184284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182340145111084,0.03366804122924805,0.0,0.013886785055924382,0.010100412368774415,0.020200824737548834,0.03030123710632324,0.03366804122924805,0.03366804122924805,0.03366804122924805,0.03577144145965575,0.042081642150878916,0.04839184284210205,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,"('192.168.137.197', '58.205.209.166', 58432, 443, 'TCP')",Weibo45.pcap
26,0,26,1.0,0.0,31735,0,0.20763707160949707,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.008305482864379883,0.12963581085205078,5.0067901611328125e-06,0.02653475332974555,0.0015110969543457031,0.032813072204589844,0.09795308113098145,0.16292119026184082,0.1637415885925293,0.2052021026611328,0.20606350898742676,0.20608806610107422,0.20697760581970215,0.008305482864379883,0.12963581085205078,5.0067901611328125e-06,0.02653475332974555,0.0015110969543457031,0.032813072204589844,0.09795308113098145,0.16292119026184082,0.1637415885925293,0.2052021026611328,0.20606350898742676,0.20608806610107422,0.20697760581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.576923076923,1466,125,245.42307692307693,452.7058964694682,204942.62869822487,-1.5204515042313649,0.5873366742918384,349.0,880.0,1446.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.576923076923,1466,125,245.42307692307693,452.7058964694682,204942.62869822487,-1.5204515042313649,0.5873366742918384,349.0,880.0,1446.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 58432, 'TCP')",Weibo45.pcap
