inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1927,0.04132390022277832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013774633407592773,0.023051977157592773,9.393692016601562e-05,0.009876235429335049,0.006915593147277833,0.013831186294555667,0.020746779441833493,0.023070764541625977,0.02309894561767578,0.023127126693725585,0.024963712692260737,0.03041710853576661,0.035870504379272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774633407592773,0.023051977157592773,9.393692016601562e-05,0.009876235429335049,0.006915593147277833,0.013831186294555667,0.020746779441833493,0.023070764541625977,0.02309894561767578,0.023127126693725585,0.024963712692260737,0.03041710853576661,0.035870504379272465,481.75,1137,85,372.25,422.9830818129727,178914.6875,0.5864927416139915,-1.2520619780527613,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,627.5999999999998,797.4000000000002,967.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.75,1137,85,372.25,422.9830818129727,178914.6875,0.5864927416139915,-1.2520619780527613,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,627.5999999999998,797.4000000000002,967.2,"('192.168.137.197', '121.194.5.14', 57949, 443, 'TCP')",Weibo21.pcap
43,0,43,1.0,0.0,56500,0,0.05841803550720215,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,43.0,43,43,43.0,0.0,0.0013909056073143368,0.02074408531188965,5.0067901611328125e-06,0.003647059888028533,0.020842552185058594,0.024881839752197266,0.02581658363342285,0.03945655822753906,0.041712045669555664,0.0445197582244873,0.04691042900085449,0.049397945404052734,0.05259723663330079,0.0013909056073143368,0.02074408531188965,5.0067901611328125e-06,0.003647059888028533,0.020842552185058594,0.024881839752197266,0.02581658363342285,0.03945655822753906,0.041712045669555664,0.0445197582244873,0.04691042900085449,0.049397945404052734,0.05259723663330079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.953488372093,1466,85,152.04651162790697,388.40508424140825,150858.50946457544,-2.2943280724177844,3.5805478773547064,579.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1313.953488372093,1466,85,152.04651162790697,388.40508424140825,150858.50946457544,-2.2943280724177844,3.5805478773547064,579.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 57949, 'TCP')",Weibo21.pcap
0,5,5,0.0,1.0,0,1840,2.720546007156372,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.680136501789093,2.675769090652466,0.0005412101745605469,1.1522129977461453,0.009328365325927734,0.01865673065185547,0.023429155349731445,0.023645639419555664,0.023862123489379883,0.032228040695190426,0.040593957901000975,0.5799307346343999,1.650238370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680136501789093,2.675769090652466,0.0005412101745605469,1.1522129977461453,0.009328365325927734,0.01865673065185547,0.023429155349731445,0.023645639419555664,0.023862123489379883,0.032228040695190426,0.040593957901000975,0.5799307346343999,1.650238370895386,368.0,648,97,197.6,222.42032281246244,49470.8,0.019027145027680735,-1.683822287560308,116.6,136.2,190.0,278.0,366.0,452.79999999999995,539.5999999999999,596.0,622.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,648,97,197.6,222.42032281246244,49470.8,0.019027145027680735,-1.683822287560308,116.6,136.2,190.0,278.0,366.0,452.79999999999995,539.5999999999999,596.0,622.0,"('192.168.137.197', '49.7.36.38', 57950, 443, 'TCP')",Weibo21.pcap
0,4,4,0.0,1.0,0,1520,0.05699300765991211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018997669219970703,0.03178095817565918,0.0,0.013698448018968544,0.009534287452697755,0.01906857490539551,0.02860286235809326,0.03682336807250977,0.044386982917785645,0.05195059776306152,0.05699300765991211,0.05699300765991211,0.05699300765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997669219970703,0.03178095817565918,0.0,0.013698448018968544,0.009534287452697755,0.01906857490539551,0.02860286235809326,0.03682336807250977,0.044386982917785645,0.05195059776306152,0.05699300765991211,0.05699300765991211,0.05699300765991211,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,"('192.168.137.197', '203.119.238.37', 57951, 443, 'TCP')",Weibo21.pcap
12,0,12,1.0,0.0,6145,0,2.7197608947753906,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,10,0,2.0,4.320493798938574,0.24725099043412643,2.6928060054779053,1.0967254638671875e-05,0.773378674315538,6.651878356933595e-05,0.00016312599182128907,0.006896162033081051,0.022597265243530274,0.0226210355758667,0.022715044021606446,0.025682139396667476,0.02694091796875,2.4504693269729625,0.24725099043412643,2.6928060054779053,1.0967254638671875e-05,0.773378674315538,6.651878356933595e-05,0.00016312599182128907,0.006896162033081051,0.022597265243530274,0.0226210355758667,0.022715044021606446,0.025682139396667476,0.02694091796875,2.4504693269729625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0833333333334,1446,97,373.75,546.6667873475476,298844.5763888889,1.064631906523286,-0.7437606267038266,97.0,103.2,142.7,199.8,236.5,316.99999999999994,369.0,1230.6000000000008,1446.0,512.0833333333334,1446,97,373.75,546.6667873475476,298844.5763888889,1.064631906523286,-0.7437606267038266,97.0,103.2,142.7,199.8,236.5,316.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57950, 'TCP')",Weibo21.pcap
14,0,14,1.0,0.0,14929,0,0.06013011932373047,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004625393794133113,0.02937006950378418,6.9141387939453125e-06,0.009634159921486737,0.00011143684387207032,0.00032520294189453125,0.00033619403839111326,0.0006276607513427734,0.0006375312805175781,0.0008402347564697265,0.003834891319274892,0.03027482032775879,0.04730770587921145,0.004625393794133113,0.02937006950378418,6.9141387939453125e-06,0.009634159921486737,0.00011143684387207032,0.00032520294189453125,0.00033619403839111326,0.0006276607513427734,0.0006375312805175781,0.0008402347564697265,0.003834891319274892,0.03027482032775879,0.04730770587921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.357142857143,1466,92,399.64285714285717,578.8987830531414,335123.8010204081,-0.891779534983397,-1.0807889007393194,110.4,268.8,980.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.357142857143,1466,92,399.64285714285717,578.8987830531414,335123.8010204081,-0.891779534983397,-1.0807889007393194,110.4,268.8,980.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.37', '192.168.137.197', 443, 57951, 'TCP')",Weibo21.pcap
0,3,3,0.0,1.0,0,1851,0.06785082817077637,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.033925414085388184,0.0675358772277832,0.00031495094299316406,0.03361046314239502,0.013507175445556642,0.027014350891113283,0.040521526336669916,0.05402870178222657,0.0675358772277832,0.06759886741638184,0.06766185760498047,0.0677248477935791,0.06778783798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925414085388184,0.0675358772277832,0.00031495094299316406,0.03361046314239502,0.013507175445556642,0.027014350891113283,0.040521526336669916,0.05402870178222657,0.0675358772277832,0.06759886741638184,0.06766185760498047,0.0677248477935791,0.06778783798217773,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,"('192.168.137.197', '116.133.8.86', 57952, 443, 'TCP')",Weibo21.pcap
7,0,7,1.0,0.0,5580,0,0.07188200950622559,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011980334917704264,0.06619811058044434,5.3882598876953125e-05,0.024320297191715644,5.9509277343750005e-05,0.00013217926025390627,0.00023117065429687498,0.0002857208251953125,0.0003180503845214844,0.04003691673278806,0.06653494834899902,0.06659131050109864,0.06871886253356933,0.011980334917704264,0.06619811058044434,5.3882598876953125e-05,0.024320297191715644,5.9509277343750005e-05,0.00013217926025390627,0.00023117065429687498,0.0002857208251953125,0.0003180503845214844,0.04003691673278806,0.06653494834899902,0.06659131050109864,0.06871886253356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1428571428571,1446,227,484.7142857142857,551.7347780465923,304411.2653061224,0.26460620938634205,-1.8924921867188393,264.2,308.20000000000005,365.79999999999995,385.0,385.0,995.1999999999996,1410.8,1437.2,1446.0,797.1428571428571,1446,227,484.7142857142857,551.7347780465923,304411.2653061224,0.26460620938634205,-1.8924921867188393,264.2,308.20000000000005,365.79999999999995,385.0,385.0,995.1999999999996,1410.8,1437.2,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57952, 'TCP')",Weibo21.pcap
0,5,5,0.0,1.0,0,1305,0.0444188117980957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011104702949523926,0.02640986442565918,0.0,0.01149505778646007,0.010563945770263672,0.021127891540527344,0.02640986442565918,0.02640986442565918,0.02640986442565918,0.02640986442565918,0.02640986442565918,0.030011653900146488,0.037215232849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104702949523926,0.02640986442565918,0.0,0.01149505778646007,0.010563945770263672,0.021127891540527344,0.02640986442565918,0.02640986442565918,0.02640986442565918,0.02640986442565918,0.02640986442565918,0.030011653900146488,0.037215232849121094,261.0,571,85,143.0,181.92855740647207,33098.0,0.7326122988974775,-1.0457348365836605,104.6,124.2,137.6,144.8,152.0,236.39999999999998,320.79999999999995,404.6,487.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,571,85,143.0,181.92855740647207,33098.0,0.7326122988974775,-1.0457348365836605,104.6,124.2,137.6,144.8,152.0,236.39999999999998,320.79999999999995,404.6,487.8,"('192.168.137.197', '121.194.5.14', 60020, 443, 'TCP')",Weibo21.pcap
15,0,15,1.0,0.0,16944,0,0.028472900390625,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.002033778599330357,0.022173166275024414,5.0067901611328125e-06,0.005617020311597668,1.9693374633789065e-05,2.7847290039062503e-05,0.022218608856201173,0.02284660339355469,0.024729013442993164,0.025543403625488282,0.02555699348449707,0.026920175552368163,0.027845478057861327,0.002033778599330357,0.022173166275024414,5.0067901611328125e-06,0.005617020311597668,1.9693374633789065e-05,2.7847290039062503e-05,0.022218608856201173,0.02284660339355469,0.024729013442993164,0.025543403625488282,0.02555699348449707,0.026920175552368163,0.027845478057861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.6,1466,125,336.4,525.2553410802534,275893.1733333333,-1.070989913380499,-0.7726636630589727,270.8,365.0,1333.0,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.6,1466,125,336.4,525.2553410802534,275893.1733333333,-1.070989913380499,-0.7726636630589727,270.8,365.0,1333.0,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60020, 'TCP')",Weibo21.pcap
0,5,5,0.0,1.0,0,1286,0.04785799980163574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011964499950408936,0.02488994598388672,0.0,0.011983779360060752,0.00918722152709961,0.01837444305419922,0.022968053817749023,0.022968053817749023,0.022968053817749023,0.022968053817749023,0.022968053817749023,0.02794604301452637,0.037902021408081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964499950408936,0.02488994598388672,0.0,0.011983779360060752,0.00918722152709961,0.01837444305419922,0.022968053817749023,0.022968053817749023,0.022968053817749023,0.022968053817749023,0.022968053817749023,0.02794604301452637,0.037902021408081056,257.2,571,85,145.6,183.92107002733536,33826.96,0.7399737223042482,-1.0449723376761217,98.2,111.4,124.8,138.4,152.0,235.2,318.4,402.20000000000005,486.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,571,85,145.6,183.92107002733536,33826.96,0.7399737223042482,-1.0449723376761217,98.2,111.4,124.8,138.4,152.0,235.2,318.4,402.20000000000005,486.6,"('192.168.137.197', '58.205.209.169', 60021, 443, 'TCP')",Weibo21.pcap
140,0,140,1.0,0.0,201362,0,0.07585906982421875,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-74,-81,-88,-95,-102,-109,-116,-123,-130,-137,140.0,140,140,140.0,0.0,0.0005457487037713579,0.023231983184814453,3.814697265625e-06,0.0028250490023491903,0.024675488471984863,0.029200983047485352,0.05169646739959717,0.051802444458007815,0.051908016204833984,0.05282063484191894,0.07093768119812012,0.07413625717163086,0.07462761402130128,0.0005457487037713579,0.023231983184814453,3.814697265625e-06,0.0028250490023491903,0.024675488471984863,0.029200983047485352,0.05169646739959717,0.051802444458007815,0.051908016204833984,0.05282063484191894,0.07093768119812012,0.07413625717163086,0.07462761402130128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.3,1466,349,27.7,155.2024806502783,24087.810000000005,-5.858654591706906,33.886679528832644,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.3,1466,349,27.7,155.2024806502783,24087.810000000005,-5.858654591706906,33.886679528832644,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 60021, 'TCP')",Weibo21.pcap
0,6,6,0.0,1.0,0,3190,0.146867036819458,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0293734073638916,0.0721139907836914,0.0,0.02714079160100562,0.0360569953918457,0.0721139907836914,0.0902254581451416,0.1083369255065918,0.1083369255065918,0.1083369255065918,0.1083369255065918,0.1083369255065918,0.1276019811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293734073638916,0.0721139907836914,0.0,0.02714079160100562,0.0360569953918457,0.0721139907836914,0.0902254581451416,0.1083369255065918,0.1083369255065918,0.1083369255065918,0.1083369255065918,0.1083369255065918,0.1276019811630249,531.6666666666666,1466,85,331.6666666666667,454.0263085867259,206139.88888888888,1.2029250843920427,0.21102588084234597,132.5,180.0,257.5,335.0,444.0,553.0,562.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6666666666666,1466,85,331.6666666666667,454.0263085867259,206139.88888888888,1.2029250843920427,0.21102588084234597,132.5,180.0,257.5,335.0,444.0,553.0,562.0,571.0,1018.5,"('192.168.137.197', '59.82.39.254', 57953, 443, 'TCP')",Weibo21.pcap
7,0,7,1.0,0.0,4781,0,0.10777902603149414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017963171005249023,0.03646707534790039,1.6927719116210938e-05,0.01784696016495916,0.00010685920715332032,0.00021090507507324222,0.00030932426452636715,0.014928960800170912,0.03680920600891113,0.058210515975952136,0.07953486442565916,0.10070528984069826,0.10776886940002442,0.017963171005249023,0.03646707534790039,1.6927719116210938e-05,0.01784696016495916,0.00010685920715332032,0.00021090507507324222,0.00030932426452636715,0.014928960800170912,0.03680920600891113,0.058210515975952136,0.07953486442565916,0.10070528984069826,0.10776886940002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 57953, 'TCP')",Weibo21.pcap
