inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,39,39,0.0,1.0,0,7799,6.66619086265564,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,5.571428571428571,13,0,5.0,4.435478484645721,0.17542607533304314,2.308709144592285,0.0,0.5147557573887211,0.038616991043090826,1.0366299152374268,1.0752565383911132,3.4153389930725098,3.456728935241699,4.61663932800293,4.649656105041504,4.685941982269287,6.575763940811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542607533304314,2.308709144592285,0.0,0.5147557573887211,0.038616991043090826,1.0366299152374268,1.0752565383911132,3.4153389930725098,3.456728935241699,4.61663932800293,4.649656105041504,4.685941982269287,6.575763940811157,199.97435897435898,571,85,36.48717948717949,78.37434404239862,6142.537804076264,3.0064627641146173,11.115879255719085,168.8,175.2,177.0,177.0,178.0,185.4,190.0,214.80000000000004,240.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.97435897435898,571,85,36.48717948717949,78.37434404239862,6142.537804076264,3.0064627641146173,11.115879255719085,168.8,175.2,177.0,177.0,178.0,185.4,190.0,214.80000000000004,240.2,"('192.168.137.197', '121.194.5.14', 65043, 443, 'TCP')",Weibo7.pcap
0,5,5,0.0,1.0,0,1371,0.049295902252197266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012323975563049316,0.02392888069152832,0.0,0.011583201102515199,0.009571552276611328,0.019143104553222656,0.02392888069152832,0.02392888069152832,0.02392888069152832,0.02453131675720215,0.025133752822875978,0.03020715713500977,0.039751529693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323975563049316,0.02392888069152832,0.0,0.011583201102515199,0.009571552276611328,0.019143104553222656,0.02392888069152832,0.02392888069152832,0.02392888069152832,0.02453131675720215,0.025133752822875978,0.03020715713500977,0.039751529693603516,274.2,571,85,156.2,191.01769551536316,36487.759999999995,0.5309003671841412,-1.4639928183725135,104.6,124.2,137.6,144.8,152.0,262.79999999999995,373.59999999999997,457.40000000000003,514.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,571,85,156.2,191.01769551536316,36487.759999999995,0.5309003671841412,-1.4639928183725135,104.6,124.2,137.6,144.8,152.0,262.79999999999995,373.59999999999997,457.40000000000003,514.2,"('192.168.137.197', '121.194.5.14', 65045, 443, 'TCP')",Weibo7.pcap
736,0,736,1.0,0.0,1026093,0,6.670459032058716,-19,-56,-93,-129,-166,-203,-240,-276,-313,-350,-387,-424,-460,-497,-534,-571,-608,-644,-681,-718,105.14285714285714,294,0,63.0,111.6556294677377,0.009075454465386008,2.310727834701538,3.814697265625e-06,0.12263295770730563,0.07086396217346191,0.0896458625793457,0.10744798183441162,1.0388150215148926,2.262287974357605,4.619130849838257,4.649762392044067,4.688902854919434,4.700923442840576,0.009075454465386008,2.310727834701538,3.814697265625e-06,0.12263295770730563,0.07086396217346191,0.0896458625793457,0.10744798183441162,1.0388150215148926,2.262287974357605,4.619130849838257,4.649762392044067,4.688902854919434,4.700923442840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.148097826087,1466,74,71.85190217391305,273.68843078055176,74905.35714312085,-3.9679949356192608,14.679807944106546,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.148097826087,1466,74,71.85190217391305,273.68843078055176,74905.35714312085,-3.9679949356192608,14.679807944106546,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65043, 'TCP')",Weibo7.pcap
17,0,17,1.0,0.0,16570,0,10.024918794631958,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.5454545454545454,15,0,0.0,4.29298871022458,0.6265574246644974,9.997009992599487,5.0067901611328125e-06,2.419448328537427,1.5306472778320313e-05,0.005165243148803716,0.02571253776550293,0.025720930099487303,0.025729894638061523,0.025737905502319337,0.026370477676391602,0.02759213447570801,4.0267008781433145,0.6265574246644974,9.997009992599487,5.0067901611328125e-06,2.419448328537427,1.5306472778320313e-05,0.005165243148803716,0.02571253776550293,0.025720930099487303,0.025729894638061523,0.025737905502319337,0.026370477676391602,0.02759213447570801,4.0267008781433145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7058823529412,1466,78,491.29411764705884,591.832524473116,350265.73702422145,-0.5152176832781913,-1.5939523700299048,112.2,240.20000000000002,365.0,1019.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,974.7058823529412,1466,78,491.29411764705884,591.832524473116,350265.73702422145,-0.5152176832781913,-1.5939523700299048,112.2,240.20000000000002,365.0,1019.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65045, 'TCP')",Weibo7.pcap
0,6,6,0.0,1.0,0,1405,0.04787421226501465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.00957484245300293,0.02722620964050293,0.0,0.011909814975651987,0.013613104820251465,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.03755021095275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957484245300293,0.02722620964050293,0.0,0.011909814975651987,0.013613104820251465,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.02722620964050293,0.03755021095275879,234.16666666666666,571,85,110.5,165.1296628578753,27267.80555555556,1.2306754372481326,0.043093892859265015,109.5,134.0,143.0,152.0,154.5,157.0,231.5,306.0,438.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.16666666666666,571,85,110.5,165.1296628578753,27267.80555555556,1.2306754372481326,0.043093892859265015,109.5,134.0,143.0,152.0,154.5,157.0,231.5,306.0,438.5,"('192.168.137.197', '121.194.5.14', 65058, 443, 'TCP')",Weibo7.pcap
11,0,11,1.0,0.0,8002,0,0.028280973434448242,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.002828097343444824,0.024729013442993164,5.0067901611328125e-06,0.0073731535625101334,5.0067901611328125e-06,1.0013580322265625e-05,0.02473902702331543,0.024762868881225586,0.02477288246154785,0.02824997901916504,0.028256893157958984,0.02826690673828125,0.028271913528442383,0.002828097343444824,0.024729013442993164,5.0067901611328125e-06,0.0073731535625101334,5.0067901611328125e-06,1.0013580322265625e-05,0.02473902702331543,0.024762868881225586,0.02477288246154785,0.02824997901916504,0.028256893157958984,0.02826690673828125,0.028271913528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4545454545455,1466,85,468.90909090909093,536.1877831907169,287497.3388429752,0.2249821203898298,-1.4560429661285745,85.0,125.0,365.0,365.0,794.0,803.0,982.0,1466.0,1466.0,727.4545454545455,1466,85,468.90909090909093,536.1877831907169,287497.3388429752,0.2249821203898298,-1.4560429661285745,85.0,125.0,365.0,365.0,794.0,803.0,982.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65058, 'TCP')",Weibo7.pcap
0,6,6,0.0,1.0,0,2191,0.07378101348876953,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014756202697753906,0.02686595916748047,0.0006589889526367188,0.009873142194871086,0.013432979583740234,0.02686595916748047,0.027195453643798828,0.027524948120117188,0.03628695011138916,0.04504895210266113,0.04813849925994873,0.05122804641723633,0.06250452995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756202697753906,0.02686595916748047,0.0006589889526367188,0.009873142194871086,0.013432979583740234,0.02686595916748047,0.027195453643798828,0.027524948120117188,0.03628695011138916,0.04504895210266113,0.04813849925994873,0.05122804641723633,0.06250452995300293,365.1666666666667,649,97,165.5,203.33504097643595,41345.13888888889,0.06719379918956758,-1.418511654773301,121.5,146.0,251.0,356.0,358.0,360.0,471.5,583.0,616.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1666666666667,649,97,165.5,203.33504097643595,41345.13888888889,0.06719379918956758,-1.418511654773301,121.5,146.0,251.0,356.0,358.0,360.0,471.5,583.0,616.0,"('192.168.137.197', '49.7.36.38', 56289, 443, 'TCP')",Weibo7.pcap
14,0,14,1.0,0.0,6449,0,0.07197403907775879,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005536464544442983,0.023417949676513672,5.9604644775390625e-06,0.00920947235181959,7.748603820800781e-06,1.5497207641601562e-05,0.019493937492370605,0.0217771053314209,0.02267897129058838,0.02609281539916992,0.029181766510009758,0.050267934799194336,0.06545553207397463,0.005536464544442983,0.023417949676513672,5.9604644775390625e-06,0.00920947235181959,7.748603820800781e-06,1.5497207641601562e-05,0.019493937492370605,0.0217771053314209,0.02267897129058838,0.02609281539916992,0.029181766510009758,0.050267934799194336,0.06545553207397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.64285714285717,1446,97,328.2142857142857,521.3736810639011,271830.5153061225,1.3014349608169629,-0.1729878824243678,97.0,97.0,124.89999999999999,188.4,236.5,239.0,353.0,790.2000000000004,1446.0,460.64285714285717,1446,97,328.2142857142857,521.3736810639011,271830.5153061225,1.3014349608169629,-0.1729878824243678,97.0,97.0,124.89999999999999,188.4,236.5,239.0,353.0,790.2000000000004,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 56289, 'TCP')",Weibo7.pcap
0,3,3,0.0,1.0,0,1851,0.06875896453857422,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03437948226928711,0.0684499740600586,0.000308990478515625,0.034070491790771484,0.013689994812011719,0.027379989624023438,0.041069984436035156,0.054759979248046875,0.0684499740600586,0.06851177215576172,0.06857357025146485,0.06863536834716796,0.06869716644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437948226928711,0.0684499740600586,0.000308990478515625,0.034070491790771484,0.013689994812011719,0.027379989624023438,0.041069984436035156,0.054759979248046875,0.0684499740600586,0.06851177215576172,0.06857357025146485,0.06863536834716796,0.06869716644287109,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,"('192.168.137.197', '116.133.8.86', 56290, 443, 'TCP')",Weibo7.pcap
7,0,7,1.0,0.0,5579,0,0.07076382637023926,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011793971061706543,0.06498312950134277,1.0013580322265625e-05,0.023875151880798036,4.6777725219726567e-05,8.254051208496095e-05,9.627342224121093e-05,0.00010924339294433595,0.00012183189392089844,0.03911170959472654,0.06510696411132813,0.06511297225952148,0.06737451553344727,0.011793971061706543,0.06498312950134277,1.0013580322265625e-05,0.023875151880798036,4.6777725219726567e-05,8.254051208496095e-05,9.627342224121093e-05,0.00010924339294433595,0.00012183189392089844,0.03911170959472654,0.06510696411132813,0.06511297225952148,0.06737451553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1446,182,497.42857142857144,565.6071327091169,319911.4285714286,0.24988321480709424,-1.883997146144098,246.20000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,797.0,1446,182,497.42857142857144,565.6071327091169,319911.4285714286,0.24988321480709424,-1.883997146144098,246.20000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56290, 'TCP')",Weibo7.pcap
0,4,4,0.0,1.0,0,1271,0.12088298797607422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04029432932535807,0.06285500526428223,0.0023560523986816406,0.026986216031676002,0.01885650157928467,0.03771300315856934,0.056569504737854,0.06332621574401856,0.06403303146362305,0.06473984718322753,0.07077825069427489,0.08747982978820804,0.10418140888214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029432932535807,0.06285500526428223,0.0023560523986816406,0.026986216031676002,0.01885650157928467,0.03771300315856934,0.056569504737854,0.06332621574401856,0.06403303146362305,0.06473984718322753,0.07077825069427489,0.08747982978820804,0.10418140888214113,317.75,571,85,216.25,218.1391471056949,47584.6875,0.03427316296291424,-1.9320745565790893,94.9,104.8,114.7,193.80000000000007,307.5,421.19999999999993,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.75,571,85,216.25,218.1391471056949,47584.6875,0.03427316296291424,-1.9320745565790893,94.9,104.8,114.7,193.80000000000007,307.5,421.19999999999993,504.4,526.6,548.8,"('192.168.137.197', '121.194.7.245', 56291, 443, 'TCP')",Weibo7.pcap
14,0,14,1.0,0.0,14578,0,0.14691400527954102,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.011301077329195462,0.05597090721130371,5.0067901611328125e-06,0.01825865287114971,8.654594421386718e-06,1.6880035400390624e-05,0.001056861877441406,0.06005797386169434,0.07173359394073486,0.07243070602416993,0.07515130043029786,0.0751908302307129,0.10443212985992437,0.011301077329195462,0.05597090721130371,5.0067901611328125e-06,0.01825865287114971,8.654594421386718e-06,1.6880035400390624e-05,0.001056861877441406,0.06005797386169434,0.07173359394073486,0.07243070602416993,0.07515130043029786,0.0751908302307129,0.10443212985992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.2857142857142,1466,85,419.0,502.0704885872143,252074.77551020408,-0.5687377742178954,-1.3071197171700046,367.6,581.4,695.0,841.2000000000002,1426.0,1458.0,1466.0,1466.0,1466.0,1041.2857142857142,1466,85,419.0,502.0704885872143,252074.77551020408,-0.5687377742178954,-1.3071197171700046,367.6,581.4,695.0,841.2000000000002,1426.0,1458.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.245', '192.168.137.197', 443, 56291, 'TCP')",Weibo7.pcap
0,5,5,0.0,1.0,0,1514,0.1165769100189209,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029144227504730225,0.0615999698638916,0.0,0.02829160177181447,0.024639987945556642,0.049279975891113284,0.06201157569885254,0.06283478736877442,0.06365799903869629,0.06365799903869629,0.06365799903869629,0.07424178123474122,0.09540934562683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144227504730225,0.0615999698638916,0.0,0.02829160177181447,0.024639987945556642,0.049279975891113284,0.06201157569885254,0.06283478736877442,0.06365799903869629,0.06365799903869629,0.06365799903869629,0.07424178123474122,0.09540934562683107,302.8,572,85,184.8,220.4861900437304,48614.159999999996,0.3774654653307738,-1.8148049691553343,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.2,571.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,572,85,184.8,220.4861900437304,48614.159999999996,0.3774654653307738,-1.8148049691553343,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.2,571.6,"('192.168.137.197', '121.194.5.47', 65068, 443, 'TCP')",Weibo7.pcap
58,0,58,1.0,0.0,78740,0,0.16338801383972168,-2,-5,-8,-11,-14,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-45,-48,-51,-54,-57,58.0,58,58,58.0,0.0,0.002866456383153012,0.09328222274780273,3.814697265625e-06,0.012357308551947783,0.09384851455688477,0.0959395408630371,0.11141424179077146,0.12495660781860352,0.12754786014556885,0.13332338333129884,0.14080431461334228,0.1551832675933838,0.158201265335083,0.002866456383153012,0.09328222274780273,3.814697265625e-06,0.012357308551947783,0.09384851455688477,0.0959395408630371,0.11141424179077146,0.12495660781860352,0.12754786014556885,0.13332338333129884,0.14080431461334228,0.1551832675933838,0.158201265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.5862068965516,1466,119,108.41379310344827,346.34918768455384,119957.75980975029,-2.980232283596383,7.012613178553794,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1357.5862068965516,1466,119,108.41379310344827,346.34918768455384,119957.75980975029,-2.980232283596383,7.012613178553794,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 65068, 'TCP')",Weibo7.pcap
0,8,8,0.0,1.0,0,3064,1.202275037765503,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17175357682364328,1.0577280521392822,0.0,0.36317810909815523,0.07031068801879883,0.10871429443359375,0.12120966911315918,0.12183752059936523,0.12201690673828125,0.12638511657714843,0.14167385101318358,0.7784947872161871,1.2017927169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175357682364328,1.0577280521392822,0.0,0.36317810909815523,0.07031068801879883,0.10871429443359375,0.12120966911315918,0.12183752059936523,0.12201690673828125,0.12638511657714843,0.14167385101318358,0.7784947872161871,1.2017927169799805,383.0,1344,94,281.75,414.59257108636183,171887.0,1.405354339346606,0.7412092073183651,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1344,94,281.75,414.59257108636183,171887.0,1.405354339346606,0.7412092073183651,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.0999999999999,"('192.168.137.197', '111.206.109.112', 56292, 443, 'TCP')",Weibo7.pcap
9,0,9,1.0,0.0,5547,0,0.14419913291931152,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01802489161491394,0.05576491355895996,7.152557373046875e-06,0.020474285149980908,5.7220458984375e-06,0.02553234100341797,0.06485509872436523,0.09832143783569336,0.09835100173950195,0.09835748672485352,0.11065306663513183,0.11908545494079589,0.12439188957214356,0.01802489161491394,0.05576491355895996,7.152557373046875e-06,0.020474285149980908,5.7220458984375e-06,0.02553234100341797,0.06485509872436523,0.09832143783569336,0.09835100173950195,0.09835748672485352,0.11065306663513183,0.11908545494079589,0.12439188957214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,97,420.8888888888889,515.4704431660246,265709.77777777775,0.6583943320571105,-1.0305853175156314,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,779.4,1063.4000000000003,1466.0,616.3333333333334,1466,97,420.8888888888889,515.4704431660246,265709.77777777775,0.6583943320571105,-1.0305853175156314,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,779.4,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.197', 443, 56292, 'TCP')",Weibo7.pcap
