inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,2086,3.6713991165161133,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,6,0,1.5,2.277608394786075,0.45892488956451416,2.2207369804382324,0.0,0.7672514633458853,0.02679443359375,0.03450770378112793,0.03518414497375488,0.039392709732055664,0.05622696876525879,0.21849427223205564,0.9740217208862301,2.3389569282531744,3.6713991165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45892488956451416,2.2207369804382324,0.0,0.7672514633458853,0.02679443359375,0.03450770378112793,0.03518414497375488,0.039392709732055664,0.05622696876525879,0.21849427223205564,0.9740217208862301,2.3389569282531744,3.6713991165161133,231.77777777777777,571,85,90.22222222222223,144.31045067090432,20825.50617283951,1.4104771367529712,0.7246109406247636,124.2,144.8,162.0,177.2,178.0,178.8,201.79999999999998,287.4000000000001,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77777777777777,571,85,90.22222222222223,144.31045067090432,20825.50617283951,1.4104771367529712,0.7246109406247636,124.2,144.8,162.0,177.2,178.0,178.8,201.79999999999998,287.4000000000001,428.6,"('192.168.137.197', '121.194.5.14', 51804, 443, 'TCP')",Weibo15.pcap
232,0,232,1.0,0.0,316421,0,5.9728639125823975,-6,-18,-30,-41,-53,-64,-76,-88,-99,-111,-122,-134,-146,-157,-169,-180,-192,-204,-215,-227,38.666666666666664,93,0,38.5,34.571986090217926,0.025856553734122933,2.237523078918457,4.0531158447265625e-06,0.21736413854813294,0.06565055847167969,0.4019131660461426,0.4171361684799194,0.8431074142456112,3.6789779663085938,3.6853338718414306,3.6892131567001343,5.931202602386475,5.959417796134949,0.025856553734122933,2.237523078918457,4.0531158447265625e-06,0.21736413854813294,0.06565055847167969,0.4019131660461426,0.4171361684799194,0.8431074142456112,3.6789779663085938,3.6853338718414306,3.6892131567001343,5.931202602386475,5.959417796134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8836206896551,1466,85,102.11637931034483,322.73217957265774,104156.0597317182,-3.113644544623867,8.27080072112318,1326.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.8836206896551,1466,85,102.11637931034483,322.73217957265774,104156.0597317182,-3.113644544623867,8.27080072112318,1326.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51801, 'TCP')",Weibo15.pcap
18,0,18,1.0,0.0,20255,0,0.2656290531158447,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0156252384185791,0.2243671417236328,5.0067901611328125e-06,0.052746916169957136,0.00011742115020751956,0.013323068618774426,0.033064746856689455,0.036800956726074224,0.037738919258117676,0.03785691261291504,0.03847975730895996,0.1750112533569339,0.26501264572143557,0.0156252384185791,0.2243671417236328,5.0067901611328125e-06,0.052746916169957136,0.00011742115020751956,0.013323068618774426,0.033064746856689455,0.036800956726074224,0.037738919258117676,0.03785691261291504,0.03847975730895996,0.1750112533569339,0.26501264572143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2777777777778,1466,125,340.72222222222223,499.25764953306816,249258.2006172839,-1.0141940603353659,-0.7196876102762579,318.20000000000005,508.60000000000014,1046.1,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1125.2777777777778,1466,125,340.72222222222223,499.25764953306816,249258.2006172839,-1.0141940603353659,-0.7196876102762579,318.20000000000005,508.60000000000014,1046.1,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51803, 'TCP')",Weibo15.pcap
141,0,141,1.0,0.0,196608,0,3.688663959503174,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,35.25,61,0,40.0,23.1880896151451,0.026347599710736955,2.2097349166870117,4.0531158447265625e-06,0.20960721205457208,0.04196310043334961,0.2726259231567383,0.29103994369506836,0.3012690544128418,1.455193042755127,1.4614360332489014,3.674881935119629,3.6807079315185547,3.6846089363098145,0.026347599710736955,2.2097349166870117,4.0531158447265625e-06,0.20960721205457208,0.04196310043334961,0.2726259231567383,0.29103994369506836,0.3012690544128418,1.455193042755127,1.4614360332489014,3.674881935119629,3.6807079315185547,3.6846089363098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.3829787234042,1466,85,71.61702127659575,274.3699335195021,75278.86041949602,-3.729704785214669,12.381497049204288,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.3829787234042,1466,85,71.61702127659575,274.3699335195021,75278.86041949602,-3.729704785214669,12.381497049204288,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51804, 'TCP')",Weibo15.pcap
0,4,4,0.0,1.0,0,1512,0.055399179458618164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018466393152872723,0.03223419189453125,0.0,0.013572481322003135,0.009670257568359377,0.019340515136718753,0.02901077270507812,0.036867189407348636,0.04381668567657471,0.05076618194580078,0.055399179458618164,0.055399179458618164,0.055399179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466393152872723,0.03223419189453125,0.0,0.013572481322003135,0.009670257568359377,0.019340515136718753,0.02901077270507812,0.036867189407348636,0.04381668567657471,0.05076618194580078,0.055399179458618164,0.055399179458618164,0.055399179458618164,378.0,702,92,258.5,263.33533754511564,69345.5,0.07503967178596453,-1.8591000898599175,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.0999999999999,623.4000000000001,662.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,702,92,258.5,263.33533754511564,69345.5,0.07503967178596453,-1.8591000898599175,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.0999999999999,623.4000000000001,662.7,"('192.168.137.197', '203.119.238.53', 59598, 443, 'TCP')",Weibo15.pcap
14,0,14,1.0,0.0,14928,0,0.05652594566345215,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.004348149666419396,0.026908159255981445,6.9141387939453125e-06,0.00899265989503553,5.044937133789063e-05,0.0008834838867187501,0.0014117002487182618,0.0014504432678222657,0.001489400863647461,0.0015354156494140625,0.004263663291931143,0.028483772277832033,0.04491202831268313,0.004348149666419396,0.026908159255981445,6.9141387939453125e-06,0.00899265989503553,5.044937133789063e-05,0.0008834838867187501,0.0014117002487182618,0.0014504432678222657,0.001489400863647461,0.0015354156494140625,0.004263663291931143,0.028483772277832033,0.04491202831268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2857142857142,1466,92,399.7142857142857,578.9009819811808,335126.3469387755,-0.8913995656488886,-1.0812580842753867,110.4,268.8,979.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.2857142857142,1466,92,399.7142857142857,578.9009819811808,335126.3469387755,-0.8913995656488886,-1.0812580842753867,110.4,268.8,979.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.197', 443, 59598, 'TCP')",Weibo15.pcap
0,6,6,0.0,1.0,0,2612,2.157109022140503,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.4314218044281006,1.9604558944702148,0.0,0.7661124248376376,0.017742037773132324,0.03548407554626465,0.0448915958404541,0.054299116134643555,0.054299116134643555,0.054299116134643555,0.12547612190246582,0.19665312767028809,1.1768810749053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314218044281006,1.9604558944702148,0.0,0.7661124248376376,0.017742037773132324,0.03548407554626465,0.0448915958404541,0.054299116134643555,0.054299116134643555,0.054299116134643555,0.12547612190246582,0.19665312767028809,1.1768810749053955,435.3333333333333,732,92,177.33333333333334,233.55846282152902,54549.555555555555,-0.4428818867755638,-1.3707309353826722,119.5,147.0,341.0,535.0,535.0,535.0,553.0,571.0,651.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3333333333333,732,92,177.33333333333334,233.55846282152902,54549.555555555555,-0.4428818867755638,-1.3707309353826722,119.5,147.0,341.0,535.0,535.0,535.0,553.0,571.0,651.5,"('192.168.137.197', '120.53.212.88', 59599, 443, 'TCP')",Weibo15.pcap
13,0,13,1.0,0.0,7653,0,2.1619019508361816,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.18015849590301514,1.9609591960906982,5.0067901611328125e-06,0.5382498869825139,0.00021209716796875003,0.0018057823181152357,0.022520160675048816,0.03487701416015625,0.0579838752746582,0.061341285705566406,0.11672334671020487,0.2004676342010498,1.769688177108766,0.18015849590301514,1.9609591960906982,5.0067901611328125e-06,0.5382498869825139,0.00021209716796875003,0.0018057823181152357,0.022520160675048816,0.03487701416015625,0.0579838752746582,0.061341285705566406,0.11672334671020487,0.2004676342010498,1.769688177108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6923076923077,1458,92,453.9230769230769,540.6691558565872,292323.1360946745,0.5772808212149573,-1.3000186925869284,92.0,92.0,99.8,119.4,560.0,560.0,783.5999999999992,1252.8000000000004,1434.8000000000002,588.6923076923077,1458,92,453.9230769230769,540.6691558565872,292323.1360946745,0.5772808212149573,-1.3000186925869284,92.0,92.0,99.8,119.4,560.0,560.0,783.5999999999992,1252.8000000000004,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.212.88', '192.168.137.197', 443, 59599, 'TCP')",Weibo15.pcap
0,5,5,0.0,1.0,0,1332,0.03813290596008301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009533226490020752,0.020760059356689453,0.0,0.008833299920242475,0.008304023742675781,0.016608047485351565,0.021128034591674803,0.021863985061645507,0.02259993553161621,0.02259993553161621,0.02259993553161621,0.025706529617309574,0.03191971778869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533226490020752,0.020760059356689453,0.0,0.008833299920242475,0.008304023742675781,0.016608047485351565,0.021128034591674803,0.021863985061645507,0.02259993553161621,0.02259993553161621,0.02259993553161621,0.025706529617309574,0.03191971778869629,266.4,571,85,148.4,185.24643046493503,34316.240000000005,0.6406236673710382,-1.233175168654089,104.6,124.2,137.6,144.8,152.0,247.2,342.4,426.20000000000005,498.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,571,85,148.4,185.24643046493503,34316.240000000005,0.6406236673710382,-1.233175168654089,104.6,124.2,137.6,144.8,152.0,247.2,342.4,426.20000000000005,498.6,"('192.168.137.197', '121.194.5.14', 51822, 443, 'TCP')",Weibo15.pcap
39,0,39,1.0,0.0,51806,0,0.05387401580810547,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,39.0,39,39,39.0,0.0,0.0014177372581080387,0.01987004280090332,5.9604644775390625e-06,0.0034980029003608333,0.016186904907226567,0.025615692138671875,0.025837421417236328,0.02816033363342285,0.03734183311462402,0.0447314739227295,0.049594974517822264,0.050955152511596685,0.05344057083129883,0.0014177372581080387,0.01987004280090332,5.9604644775390625e-06,0.0034980029003608333,0.016186904907226567,0.025615692138671875,0.025837421417236328,0.02816033363342285,0.03734183311462402,0.0447314739227295,0.049594974517822264,0.050955152511596685,0.05344057083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.3589743589744,1466,85,137.64102564102564,367.32487452540147,134927.56344510193,-2.5326683848389275,4.7499868307366215,898.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.3589743589744,1466,85,137.64102564102564,367.32487452540147,134927.56344510193,-2.5326683848389275,4.7499868307366215,898.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 51822, 'TCP')",Weibo15.pcap
0,6,6,0.0,1.0,0,2230,2.0607378482818604,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.41214756965637206,1.3001790046691895,0.0012650489807128906,0.5191544346142734,0.012311458587646484,0.02462291717529297,0.025255441665649414,0.02588796615600586,0.03780341148376465,0.04971885681152344,0.40513885021209717,0.7605588436126709,1.4106483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214756965637206,1.3001790046691895,0.0012650489807128906,0.5191544346142734,0.012311458587646484,0.02462291717529297,0.025255441665649414,0.02588796615600586,0.03780341148376465,0.04971885681152344,0.40513885021209717,0.7605588436126709,1.4106483459472656,371.6666666666667,745,97,181.0,228.75144201124115,52327.22222222222,0.4053124724276079,-1.191470009569913,121.5,146.0,237.5,329.0,329.5,330.0,456.5,583.0,664.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6666666666667,745,97,181.0,228.75144201124115,52327.22222222222,0.4053124724276079,-1.191470009569913,121.5,146.0,237.5,329.0,329.5,330.0,456.5,583.0,664.0,"('192.168.137.197', '49.7.36.38', 59600, 443, 'TCP')",Weibo15.pcap
14,0,14,1.0,0.0,6465,0,2.0706241130828857,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.15927877792945275,1.3069519996643066,5.9604644775390625e-06,0.3836129830821968,0.0018691301345825195,0.0018775463104248047,0.02217416763305664,0.02447953224182129,0.026566028594970703,0.0319180965423584,0.10583527088165257,0.7636436462402344,1.6785184860229507,0.15927877792945275,1.3069519996643066,5.9604644775390625e-06,0.3836129830821968,0.0018691301345825195,0.0018775463104248047,0.02217416763305664,0.02447953224182129,0.026566028594970703,0.0319180965423584,0.10583527088165257,0.7636436462402344,1.6785184860229507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7857142857143,1446,97,329.35714285714283,521.1539638932363,271601.4540816327,1.2967438945678331,-0.17968268484842964,97.0,97.0,124.89999999999999,188.4,236.5,239.0,354.6,799.8000000000004,1446.0,461.7857142857143,1446,97,329.35714285714283,521.1539638932363,271601.4540816327,1.2967438945678331,-0.17968268484842964,97.0,97.0,124.89999999999999,188.4,236.5,239.0,354.6,799.8000000000004,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 59600, 'TCP')",Weibo15.pcap
2,0,2,1.0,0.0,171,0,5.1021575927734375e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,5.102157592773438e-06,1.0204315185546876e-05,1.5306472778320313e-05,2.0408630371093752e-05,2.5510787963867188e-05,3.061294555664062e-05,3.5715103149414065e-05,4.0817260742187504e-05,4.5919418334960936e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,5.102157592773438e-06,1.0204315185546876e-05,1.5306472778320313e-05,2.0408630371093752e-05,2.5510787963867188e-05,3.061294555664062e-05,3.5715103149414065e-05,4.0817260742187504e-05,4.5919418334960936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.212.119', '192.168.137.197', 443, 59555, 'TCP')",Weibo15.pcap
2,0,2,1.0,0.0,171,0,2.7179718017578125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,2.7179718017578126e-06,5.435943603515625e-06,8.153915405273436e-06,1.087188720703125e-05,1.3589859008789062e-05,1.6307830810546876e-05,1.9025802612304687e-05,2.17437744140625e-05,2.4461746215820315e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,2.7179718017578126e-06,5.435943603515625e-06,8.153915405273436e-06,1.087188720703125e-05,1.3589859008789062e-05,1.6307830810546876e-05,1.9025802612304687e-05,2.17437744140625e-05,2.4461746215820315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.212.119', '192.168.137.197', 443, 59556, 'TCP')",Weibo15.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.95.85.33', '192.168.137.197', 443, 59558, 'TCP')",Weibo15.pcap
2,0,2,1.0,0.0,185,0,3.218650817871094e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,3.2186508178710938e-06,6.4373016357421875e-06,9.655952453613281e-06,1.2874603271484375e-05,1.609325408935547e-05,1.9311904907226562e-05,2.2530555725097656e-05,2.574920654296875e-05,2.8967857360839844e-05,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,3.2186508178710938e-06,6.4373016357421875e-06,9.655952453613281e-06,1.2874603271484375e-05,1.609325408935547e-05,1.9311904907226562e-05,2.2530555725097656e-05,2.574920654296875e-05,2.8967857360839844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,100,85,7.5,7.5,56.25,0.0,0.0,86.5,88.0,89.5,91.0,92.5,94.0,95.5,97.0,98.5,92.5,100,85,7.5,7.5,56.25,0.0,0.0,86.5,88.0,89.5,91.0,92.5,94.0,95.5,97.0,98.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 59567, 'TCP')",Weibo15.pcap
