inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1094,0.07113504409790039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023711681365966797,0.037622928619384766,0.0,0.01685047123120772,0.011286878585815431,0.022573757171630862,0.033860635757446286,0.037622928619384766,0.037622928619384766,0.037622928619384766,0.040974140167236314,0.05102777481079103,0.06108140945434571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711681365966797,0.037622928619384766,0.0,0.01685047123120772,0.011286878585815431,0.022573757171630862,0.033860635757446286,0.037622928619384766,0.037622928619384766,0.037622928619384766,0.040974140167236314,0.05102777481079103,0.06108140945434571,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.8', 58057, 443, 'TCP')",Weibo26.pcap
13,0,13,1.0,0.0,13801,0,0.05103492736816406,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004252910614013672,0.04347801208496094,2.002716064453125e-05,0.011889058659887706,6.561279296875001e-05,9.431838989257813e-05,0.00012192726135253906,0.00014672279357910158,0.0012581348419189453,0.00132293701171875,0.018730163574218688,0.04489378929138184,0.048378610610961915,0.004252910614013672,0.04347801208496094,2.002716064453125e-05,0.011889058659887706,6.561279296875001e-05,9.431838989257813e-05,0.00012192726135253906,0.00014672279357910158,0.0012581348419189453,0.00132293701171875,0.018730163574218688,0.04489378929138184,0.048378610610961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6153846153845,1466,85,404.38461538461536,525.4361614538093,276083.1597633136,-0.641296498148672,-1.3568028623323172,371.2,476.00000000000006,612.1999999999999,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1061.6153846153845,1466,85,404.38461538461536,525.4361614538093,276083.1597633136,-0.641296498148672,-1.3568028623323172,371.2,476.00000000000006,612.1999999999999,1303.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.8', '192.168.137.197', 443, 58057, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1397,0.04966402053833008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01655467351277669,0.02947211265563965,0.0,0.012303751771795464,0.008841633796691896,0.017683267593383793,0.02652490139007568,0.03351049423217774,0.03956806659698486,0.04562563896179199,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655467351277669,0.02947211265563965,0.0,0.012303751771795464,0.008841633796691896,0.017683267593383793,0.02652490139007568,0.03351049423217774,0.03956806659698486,0.04562563896179199,0.04966402053833008,0.04966402053833008,0.04966402053833008,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58058, 443, 'TCP')",Weibo26.pcap
15,0,15,1.0,0.0,8409,0,0.05999398231506348,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0042852844510759625,0.023839950561523438,5.9604644775390625e-06,0.00655800927689186,5.044937133789063e-05,7.023811340332032e-05,0.0008016586303710944,0.01798801422119142,0.027860164642333984,0.04100379943847657,0.050760173797607416,0.05239248275756836,0.052405595779418945,0.0042852844510759625,0.023839950561523438,5.9604644775390625e-06,0.00655800927689186,5.044937133789063e-05,7.023811340332032e-05,0.0008016586303710944,0.01798801422119142,0.027860164642333984,0.04100379943847657,0.050760173797607416,0.05239248275756836,0.052405595779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6,1294,77,464.6666666666667,544.763655175343,296767.44,0.4856848341512246,-1.6237637635840236,83.0,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,560.6,1294,77,464.6666666666667,544.763655175343,296767.44,0.4856848341512246,-1.6237637635840236,83.0,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58058, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1271,0.03900003433227539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013000011444091797,0.02378988265991211,0.0012540817260742188,0.00922500647974876,0.007136964797973634,0.014273929595947268,0.021410894393920896,0.024040699005126953,0.02441692352294922,0.024793148040771484,0.02643957138061523,0.03062639236450196,0.034813213348388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000011444091797,0.02378988265991211,0.0012540817260742188,0.00922500647974876,0.007136964797973634,0.014273929595947268,0.021410894393920896,0.024040699005126953,0.02441692352294922,0.024793148040771484,0.02643957138061523,0.03062639236450196,0.034813213348388675,317.75,571,85,216.25,218.1391471056949,47584.6875,0.03427316296291424,-1.9320745565790893,94.9,104.8,114.7,193.80000000000007,307.5,421.19999999999993,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.75,571,85,216.25,218.1391471056949,47584.6875,0.03427316296291424,-1.9320745565790893,94.9,104.8,114.7,193.80000000000007,307.5,421.19999999999993,504.4,526.6,548.8,"('192.168.137.197', '58.205.209.171', 58059, 443, 'TCP')",Weibo26.pcap
11,0,11,1.0,0.0,10914,0,0.02338886260986328,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.002338886260986328,0.017974853515625,5.9604644775390625e-06,0.005250895166120394,2.47955322265625e-05,0.0015377998352050781,0.0015599727630615234,0.002933979034423828,0.020908832550048828,0.02092599868774414,0.02242279052734375,0.023375988006591797,0.023382902145385742,0.002338886260986328,0.017974853515625,5.9604644775390625e-06,0.005250895166120394,2.47955322265625e-05,0.0015377998352050781,0.0015599727630615234,0.002933979034423828,0.020908832550048828,0.02092599868774414,0.02242279052734375,0.023375988006591797,0.023382902145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1818181818181,1466,85,470.1818181818182,584.9428593976771,342158.14876033063,-0.6036303267557233,-1.5010550726700642,85.0,349.0,411.0,1228.0,1426.0,1466.0,1466.0,1466.0,1466.0,992.1818181818181,1466,85,470.1818181818182,584.9428593976771,342158.14876033063,-0.6036303267557233,-1.5010550726700642,85.0,349.0,411.0,1228.0,1426.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 58059, 'TCP')",Weibo26.pcap
0,75,75,0.0,1.0,0,14569,8.131546974182129,2,6,10,14,17,21,25,29,32,36,40,44,47,51,55,59,62,66,70,74,8.333333333333334,23,0,10.0,6.863753427324666,0.10988576992138012,2.625678062438965,0.0,0.37564060942292543,2.995270967483521,3.6800179481506348,3.730751132965088,3.906540584564209,4.938874006271362,5.34953498840332,5.638948965072632,6.3921058177948,8.054740905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988576992138012,2.625678062438965,0.0,0.37564060942292543,2.995270967483521,3.6800179481506348,3.730751132965088,3.906540584564209,4.938874006271362,5.34953498840332,5.638948965072632,6.3921058177948,8.054740905761719,194.25333333333333,571,85,30.786666666666665,61.69864252063322,3806.7224888888895,3.153415411764574,17.32743122484667,176.0,177.0,177.0,178.0,178.0,184.8,190.6,224.2,240.60000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.25333333333333,571,85,30.786666666666665,61.69864252063322,3806.7224888888895,3.153415411764574,17.32743122484667,176.0,177.0,177.0,178.0,178.0,184.8,190.6,224.2,240.60000000000002,"('192.168.137.197', '121.194.5.14', 60223, 443, 'TCP')",Weibo26.pcap
1566,0,1566,1.0,0.0,2148957,0,8.410369157791138,-40,-118,-196,-275,-353,-431,-509,-588,-666,-744,-823,-901,-979,-1058,-1136,-1214,-1292,-1371,-1449,-1527,174.0,424,0,173.0,143.82551156793352,0.005374037800505519,2.6142160892486572,3.814697265625e-06,0.085461171383006,3.4729390144348145,3.6996970176696777,3.871895670890808,4.886746168136597,5.203648090362549,5.6922430992126465,6.3619115352630615,6.403779983520508,8.070190072059631,0.005374037800505519,2.6142160892486572,3.814697265625e-06,0.085461171383006,3.4729390144348145,3.6996970176696777,3.871895670890808,4.886746168136597,5.203648090362549,5.6922430992126465,6.3619115352630615,6.403779983520508,8.070190072059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2586206896551,1466,73,93.74137931034483,317.20454848601645,100618.72558021755,-3.300746489345595,9.343658516606359,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1372.2586206896551,1466,73,93.74137931034483,317.20454848601645,100618.72558021755,-3.300746489345595,9.343658516606359,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60223, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1474,0.04043006896972656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013476689656575521,0.02286815643310547,0.0014579296112060547,0.008935937017894368,0.006860446929931641,0.013720893859863283,0.02058134078979492,0.02315974235534668,0.023597121238708496,0.024034500122070312,0.02593648433685302,0.030767679214477546,0.03559887409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476689656575521,0.02286815643310547,0.0014579296112060547,0.008935937017894368,0.006860446929931641,0.013720893859863283,0.02058134078979492,0.02315974235534668,0.023597121238708496,0.024034500122070312,0.02593648433685302,0.030767679214477546,0.03559887409210205,368.5,648,97,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.5,609.0,628.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,648,97,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,589.5,609.0,628.5,"('192.168.137.197', '49.7.36.38', 58060, 443, 'TCP')",Weibo26.pcap
0,4,4,0.0,1.0,0,1520,0.06602215766906738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02200738588968913,0.03393411636352539,0.0,0.01557981115746044,0.010180234909057619,0.020360469818115238,0.030540704727172848,0.040351724624633795,0.04997813701629639,0.05960454940795898,0.06602215766906738,0.06602215766906738,0.06602215766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200738588968913,0.03393411636352539,0.0,0.01557981115746044,0.010180234909057619,0.020360469818115238,0.030540704727172848,0.040351724624633795,0.04997813701629639,0.05960454940795898,0.06602215766906738,0.06602215766906738,0.06602215766906738,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,710,92,260.5,265.8072609993941,70653.5,0.08476557072580015,-1.847282730713802,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.9,626.6,668.3000000000001,"('192.168.137.197', '59.82.31.215', 58061, 443, 'TCP')",Weibo26.pcap
10,0,10,1.0,0.0,5777,0,0.027916908264160156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0031018786960177952,0.021338939666748047,5.0067901611328125e-06,0.006640441370835371,4.506111145019531e-06,0.00014748573303222657,0.0001879453659057617,0.012993383407592774,0.02153301239013672,0.021539068222045897,0.021901774406433105,0.02377324104309082,0.0279033899307251,0.0031018786960177952,0.021338939666748047,5.0067901611328125e-06,0.006640441370835371,4.506111145019531e-06,0.00014748573303222657,0.0001879453659057617,0.012993383407592774,0.02153301239013672,0.021539068222045897,0.021901774406433105,0.02377324104309082,0.0279033899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,1446,97,422.3,565.5157026997571,319808.01,0.8004227326812803,-1.2581900747444452,97.0,121.8,193.09999999999997,228.8,293.5,353.0,667.6999999999998,1410.8,1446.0,577.7,1446,97,422.3,565.5157026997571,319808.01,0.8004227326812803,-1.2581900747444452,97.0,121.8,193.09999999999997,228.8,293.5,353.0,667.6999999999998,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58060, 'TCP')",Weibo26.pcap
14,0,14,1.0,0.0,14928,0,0.06803488731384277,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005233452870295598,0.02970290184020996,6.9141387939453125e-06,0.01010825302552167,0.0003222227096557617,0.000832223892211914,0.002182674407958984,0.0025870800018310547,0.0035785436630249023,0.0051668167114257806,0.008352947235107412,0.033321189880371097,0.054130101203918486,0.005233452870295598,0.02970290184020996,6.9141387939453125e-06,0.01010825302552167,0.0003222227096557617,0.000832223892211914,0.002182674407958984,0.0025870800018310547,0.0035785436630249023,0.0051668167114257806,0.008352947235107412,0.033321189880371097,0.054130101203918486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2857142857142,1466,92,399.7142857142857,578.985248833981,335223.9183673469,-0.8915522660871447,-1.081499867463493,110.4,268.20000000000005,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.2857142857142,1466,92,399.7142857142857,578.985248833981,335223.9183673469,-0.8915522660871447,-1.081499867463493,110.4,268.20000000000005,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.215', '192.168.137.197', 443, 58061, 'TCP')",Weibo26.pcap
0,3,3,0.0,1.0,0,1851,0.06571102142333984,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03285551071166992,0.06498289108276367,0.0007281303405761719,0.03212738037109375,0.012996578216552736,0.02599315643310547,0.0389897346496582,0.05198631286621094,0.06498289108276367,0.0651285171508789,0.06527414321899414,0.06541976928710938,0.06556539535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285551071166992,0.06498289108276367,0.0007281303405761719,0.03212738037109375,0.012996578216552736,0.02599315643310547,0.0389897346496582,0.05198631286621094,0.06498289108276367,0.0651285171508789,0.06527414321899414,0.06541976928710938,0.06556539535522461,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1122,146,325.3333333333333,399.1749825160222,159340.66666666666,0.1271455771318164,0.0,233.4,320.8,408.2,495.6,583.0,690.8,798.5999999999999,906.4000000000001,1014.2,"('192.168.137.197', '116.133.8.86', 58062, 443, 'TCP')",Weibo26.pcap
7,0,7,1.0,0.0,5580,0,0.0738379955291748,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0123063325881958,0.06444382667541504,5.9604644775390625e-06,0.023564177175883685,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.44140625e-05,2.8133392333984375e-05,0.03869442939758298,0.0644765853881836,0.0644904613494873,0.06823225021362304,0.0123063325881958,0.06444382667541504,5.9604644775390625e-06,0.023564177175883685,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.44140625e-05,2.8133392333984375e-05,0.03869442939758298,0.0644765853881836,0.0644904613494873,0.06823225021362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58062, 'TCP')",Weibo26.pcap
0,5,5,0.0,1.0,0,1305,0.03974294662475586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009935736656188965,0.02225494384765625,0.0,0.009776897842495708,0.0089019775390625,0.017803955078125003,0.02225494384765625,0.02225494384765625,0.02225494384765625,0.022539710998535155,0.022824478149414063,0.02632207870483399,0.03303251266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935736656188965,0.02225494384765625,0.0,0.009776897842495708,0.0089019775390625,0.017803955078125003,0.02225494384765625,0.02225494384765625,0.02225494384765625,0.022539710998535155,0.022824478149414063,0.02632207870483399,0.03303251266479492,261.0,571,85,143.0,181.92855740647207,33098.0,0.7326122988974775,-1.0457348365836605,104.6,124.2,137.6,144.8,152.0,236.39999999999998,320.79999999999995,404.6,487.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,571,85,143.0,181.92855740647207,33098.0,0.7326122988974775,-1.0457348365836605,104.6,124.2,137.6,144.8,152.0,236.39999999999998,320.79999999999995,404.6,487.8,"('192.168.137.197', '121.194.5.14', 60228, 443, 'TCP')",Weibo26.pcap
15,0,15,1.0,0.0,16425,0,0.026545047760009766,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0018960748400006975,0.020229101181030273,5.0067901611328125e-06,0.0051610402486984884,6.446838378906252e-05,0.00014677047729492188,0.020380258560180664,0.020388031005859376,0.023518085479736328,0.02364459037780762,0.023857545852661134,0.025754499435424804,0.026224660873413085,0.0018960748400006975,0.020229101181030273,5.0067901611328125e-06,0.0051610402486984884,6.446838378906252e-05,0.00014677047729492188,0.020380258560180664,0.020388031005859376,0.023518085479736328,0.02364459037780762,0.023857545852661134,0.025754499435424804,0.026224660873413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1466,125,371.0,525.8860459579939,276556.13333333336,-0.8850066480462109,-1.041409811191154,271.40000000000003,365.0,938.0000000000001,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1095.0,1466,125,371.0,525.8860459579939,276556.13333333336,-0.8850066480462109,-1.041409811191154,271.40000000000003,365.0,938.0000000000001,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60228, 'TCP')",Weibo26.pcap
0,6,6,0.0,1.0,0,1961,3.6832549571990967,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7366509914398194,3.6446030139923096,0.0,1.45400039001854,0.010103940963745117,0.020207881927490234,0.020495891571044922,0.02078390121459961,0.02078390121459961,0.02078390121459961,0.02971792221069336,0.03865194320678711,1.860953450202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366509914398194,3.6446030139923096,0.0,1.45400039001854,0.010103940963745117,0.020207881927490234,0.020495891571044922,0.02078390121459961,0.02078390121459961,0.02078390121459961,0.02971792221069336,0.03865194320678711,1.860953450202942,326.8333333333333,576,85,203.16666666666666,208.73860581012693,43571.805555555555,0.09044640715809453,-1.8299468751599013,109.5,134.0,143.0,152.0,297.5,443.0,507.0,571.0,573.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8333333333333,576,85,203.16666666666666,208.73860581012693,43571.805555555555,0.09044640715809453,-1.8299468751599013,109.5,134.0,143.0,152.0,297.5,443.0,507.0,571.0,573.5,"('192.168.137.197', '121.194.5.47', 60234, 443, 'TCP')",Weibo26.pcap
250,0,250,1.0,0.0,348851,0,3.695329189300537,-7,-19,-32,-44,-57,-69,-82,-94,-107,-119,-132,-144,-157,-169,-182,-194,-207,-219,-232,-244,62.5,184,0,33.0,75.1448601036691,0.014840679475102559,3.5945708751678467,3.814697265625e-06,0.22731778186736945,0.040965914726257324,0.05811862945556641,0.06734306812286377,0.0750040054321289,0.08460915088653564,0.08836674690246582,0.092857027053833,3.690009832382202,3.6927387714385986,0.014840679475102559,3.5945708751678467,3.814697265625e-06,0.22731778186736945,0.040965914726257324,0.05811862945556641,0.06734306812286377,0.0750040054321289,0.08460915088653564,0.08836674690246582,0.092857027053833,3.690009832382202,3.6927387714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.404,1466,71,70.596,278.5127515644481,77569.35278399997,-3.851985961899135,13.215429685964462,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.404,1466,71,70.596,278.5127515644481,77569.35278399997,-3.851985961899135,13.215429685964462,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60234, 'TCP')",Weibo26.pcap
