inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,3027,7.217814207077026,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.875,7,0,1.0,2.368411915187052,0.515558157648359,3.4749879837036133,0.0,0.9588573076253476,0.027006053924560548,0.028515100479125977,0.11079330444335943,0.4797332763671876,4.03971004486084,5.040660953521729,6.217811107635498,6.251493120193482,6.776393890380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515558157648359,3.4749879837036133,0.0,0.9588573076253476,0.027006053924560548,0.028515100479125977,0.11079330444335943,0.4797332763671876,4.03971004486084,5.040660953521729,6.217811107635498,6.251493120193482,6.776393890380859,201.8,571,85,57.666666666666664,118.58566523825718,14062.559999999998,2.143716411201967,3.832287425369498,107.0,148.4,177.0,177.6,178.0,178.0,178.8,179.2,307.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,571,85,57.666666666666664,118.58566523825718,14062.559999999998,2.143716411201967,3.832287425369498,107.0,148.4,177.0,177.6,178.0,178.0,178.8,179.2,307.19999999999993,"('192.168.137.197', '121.194.5.14', 61199, 443, 'TCP')",Weibo48.pcap
0,5,5,0.0,1.0,0,1324,0.05042910575866699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012607276439666748,0.028706073760986328,0.0004181861877441406,0.012072289418890589,0.011482429504394532,0.022964859008789064,0.02900586128234863,0.02960543632507324,0.03020501136779785,0.03037228584289551,0.030539560317993163,0.034584379196167,0.042506742477416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607276439666748,0.028706073760986328,0.0004181861877441406,0.012072289418890589,0.011482429504394532,0.022964859008789064,0.02900586128234863,0.02960543632507324,0.03020501136779785,0.03037228584289551,0.030539560317993163,0.034584379196167,0.042506742477416995,264.8,571,85,146.8,184.20358302704102,33930.96,0.6666352829947071,-1.1796350617045712,104.6,124.2,137.6,144.8,152.0,244.0,335.99999999999994,419.8,495.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,571,85,146.8,184.20358302704102,33930.96,0.6666352829947071,-1.1796350617045712,104.6,124.2,137.6,144.8,152.0,244.0,335.99999999999994,419.8,495.40000000000003,"('192.168.137.197', '121.194.5.14', 61200, 443, 'TCP')",Weibo48.pcap
684,0,684,1.0,0.0,859085,0,7.315688848495483,-18,-52,-86,-120,-154,-189,-223,-257,-291,-325,-360,-394,-428,-462,-496,-531,-565,-599,-633,-667,85.5,193,0,92.0,73.22226437361795,0.010711111051969962,1.510664939880371,3.814697265625e-06,0.09256411503801294,0.3036467313766479,0.5291029453277588,2.535618281364441,2.637944984436035,4.211564421653748,4.401329803466797,4.9525735616683955,5.036801052093506,7.260800623893739,0.010711111051969962,1.510664939880371,3.814697265625e-06,0.09256411503801294,0.3036467313766479,0.5291029453277588,2.535618281364441,2.637944984436035,4.211564421653748,4.401329803466797,4.9525735616683955,5.036801052093506,7.260800623893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9722222222222,1466,78,210.02777777777777,447.81836085193555,200541.28431611435,-1.8238802254857884,1.5772206689974277,277.0,1371.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1255.9722222222222,1466,78,210.02777777777777,447.81836085193555,200541.28431611435,-1.8238802254857884,1.5772206689974277,277.0,1371.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61196, 'TCP')",Weibo48.pcap
20,0,20,1.0,0.0,18665,0,10.032325983047485,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.8181818181818181,18,0,0.0,5.149019003093199,0.5280171570024992,9.998064994812012,6.9141387939453125e-06,2.232119730692909,0.0009072542190551758,0.0009408950805664063,0.0009734869003295898,0.01729984283447267,0.028591513633728027,0.03104715347290039,0.03183131217956543,0.03300232887268066,1.0340474605560446,0.5280171570024992,9.998064994812012,6.9141387939453125e-06,2.232119730692909,0.0009072542190551758,0.0009408950805664063,0.0009734869003295898,0.01729984283447267,0.028591513633728027,0.03104715347290039,0.03183131217956543,0.03300232887268066,1.0340474605560446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.25,1466,78,532.75,607.912565670426,369557.6875,-0.3971414252813621,-1.7355455351036762,91.60000000000001,207.40000000000003,341.3,782.0000000000005,1396.0,1466.0,1466.0,1466.0,1466.0,933.25,1466,78,532.75,607.912565670426,369557.6875,-0.3971414252813621,-1.7355455351036762,91.60000000000001,207.40000000000003,341.3,782.0000000000005,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61198, 'TCP')",Weibo48.pcap
209,0,209,1.0,0.0,270184,0,7.419738054275513,-6,-16,-27,-37,-48,-58,-68,-79,-89,-100,-110,-121,-131,-142,-152,-162,-173,-183,-194,-204,26.125,66,0,20.0,27.066757748204715,0.035671817568632275,3.49180006980896,3.814697265625e-06,0.28106006592459304,0.5020332336425781,0.539449405670166,0.690553617477417,4.221299266815185,4.442836046218872,6.395612287521362,6.4113739967346195,7.189442157745361,7.395409488677979,0.035671817568632275,3.49180006980896,3.814697265625e-06,0.28106006592459304,0.5020332336425781,0.539449405670166,0.690553617477417,4.221299266815185,4.442836046218872,6.395612287521362,6.4113739967346195,7.189442157745361,7.395409488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7464114832535,1466,85,173.25358851674642,400.4553123932365,160364.45722396465,-2.0501172044876887,2.508610827661875,456.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1292.7464114832535,1466,85,173.25358851674642,400.4553123932365,160364.45722396465,-2.0501172044876887,2.508610827661875,456.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61199, 'TCP')",Weibo48.pcap
218,0,218,1.0,0.0,308041,0,10.105116844177246,-6,-17,-28,-39,-50,-60,-71,-82,-93,-104,-115,-126,-137,-148,-159,-169,-180,-191,-202,-213,19.818181818181817,216,0,0.0,62.04077571436119,0.0465673587289274,9.993049144744873,2.86102294921875e-06,0.6767752137582986,0.03179171085357666,0.056797075271606455,0.07015433311462402,0.0784670352935791,0.08533084392547607,0.09444947242736816,0.10129053592681884,0.10501937866210938,0.10995283126831054,0.0465673587289274,9.993049144744873,2.86102294921875e-06,0.6767752137582986,0.03179171085357666,0.056797075271606455,0.07015433311462402,0.0784670352935791,0.08533084392547607,0.09444947242736816,0.10129053592681884,0.10501937866210938,0.10995283126831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.032110091743,1466,78,52.96788990825688,253.1988084166687,64109.63658362089,-4.659338718927067,19.918006921027725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.032110091743,1466,78,52.96788990825688,253.1988084166687,64109.63658362089,-4.659338718927067,19.918006921027725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61200, 'TCP')",Weibo48.pcap
0,5,5,0.0,1.0,0,1335,0.04108595848083496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01027148962020874,0.024080991744995117,0.0,0.01011118506802844,0.009632396697998048,0.019264793395996096,0.02432217597961426,0.02480454444885254,0.02528691291809082,0.02528691291809082,0.02528691291809082,0.02844672203063965,0.034766340255737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027148962020874,0.024080991744995117,0.0,0.01011118506802844,0.009632396697998048,0.019264793395996096,0.02432217597961426,0.02480454444885254,0.02528691291809082,0.02528691291809082,0.02528691291809082,0.02844672203063965,0.034766340255737306,267.0,571,85,149.0,185.65020872598015,34466.0,0.6311598345741373,-1.2527619984503207,104.6,124.2,137.6,144.8,152.0,248.39999999999998,344.79999999999995,428.6,499.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,571,85,149.0,185.65020872598015,34466.0,0.6311598345741373,-1.2527619984503207,104.6,124.2,137.6,144.8,152.0,248.39999999999998,344.79999999999995,428.6,499.8,"('192.168.137.197', '121.194.5.14', 61213, 443, 'TCP')",Weibo48.pcap
14,0,14,1.0,0.0,14074,0,0.03653693199157715,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.002810533230121319,0.02183699607849121,1.3113021850585938e-05,0.0063128012876644815,3.9649009704589846e-05,7.672309875488282e-05,0.019741272926330565,0.021955490112304688,0.02234649658203125,0.03225650787353515,0.03469195365905762,0.03517060279846192,0.036258292198181157,0.002810533230121319,0.02183699607849121,1.3113021850585938e-05,0.0063128012876644815,3.9649009704589846e-05,7.672309875488282e-05,0.019741272926330565,0.021955490112304688,0.02234649658203125,0.03225650787353515,0.03469195365905762,0.03517060279846192,0.036258292198181157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2857142857143,1466,85,460.7142857142857,585.326823062055,342607.4897959183,-0.6252870511026152,-1.527179784787109,143.9,302.6,365.0,1330.0,1406.0,1466.0,1466.0,1466.0,1466.0,1005.2857142857143,1466,85,460.7142857142857,585.326823062055,342607.4897959183,-0.6252870511026152,-1.527179784787109,143.9,302.6,365.0,1330.0,1406.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61213, 'TCP')",Weibo48.pcap
0,4,4,0.0,1.0,0,1270,0.045513153076171875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015171051025390625,0.027479171752929688,0.00025200843811035156,0.011267720569876198,0.008243751525878907,0.016487503051757814,0.024731254577636717,0.027529573440551756,0.027605175971984863,0.02768077850341797,0.029509377479553216,0.034843969345092776,0.040178561210632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171051025390625,0.027479171752929688,0.00025200843811035156,0.011267720569876198,0.008243751525878907,0.016487503051757814,0.024731254577636717,0.027529573440551756,0.027605175971984863,0.02768077850341797,0.029509377479553216,0.034843969345092776,0.040178561210632326,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,571,85,216.0,217.93404965723002,47495.25,0.03549627642447097,-1.930425673198804,94.9,104.8,114.7,193.60000000000008,307.0,420.3999999999999,503.5,526.0,548.5,"('192.168.137.197', '58.205.209.172', 58492, 443, 'TCP')",Weibo48.pcap
10,0,10,1.0,0.0,9124,0,0.028918981552124023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003213220172458225,0.01978015899658203,1.3113021850585938e-05,0.006269255745654048,3.948211669921875e-05,8.068084716796874e-05,9.906291961669922e-05,0.0010688781738281252,0.01160287857055664,0.021521759033203126,0.02157425880432129,0.023049163818359378,0.028867697715759276,0.003213220172458225,0.01978015899658203,1.3113021850585938e-05,0.006269255745654048,3.948211669921875e-05,8.068084716796874e-05,9.906291961669922e-05,0.0010688781738281252,0.01160287857055664,0.021521759033203126,0.02157425880432129,0.023049163818359378,0.028867697715759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1466,85,545.6,585.4699309102049,342775.04000000004,-0.31074392512527965,-1.683709153108492,85.0,296.2,392.4,706.8000000000001,1165.0,1442.0,1466.0,1466.0,1466.0,912.4,1466,85,545.6,585.4699309102049,342775.04000000004,-0.31074392512527965,-1.683709153108492,85.0,296.2,392.4,706.8000000000001,1165.0,1442.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 58492, 'TCP')",Weibo48.pcap
0,6,6,0.0,1.0,0,3488,0.19132280349731445,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03826456069946289,0.08187580108642578,0.0,0.034116293975681895,0.04093790054321289,0.08187580108642578,0.11671686172485352,0.15155792236328125,0.15155792236328125,0.15155792236328125,0.15155792236328125,0.15155792236328125,0.17144036293029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826456069946289,0.08187580108642578,0.0,0.034116293975681895,0.04093790054321289,0.08187580108642578,0.11671686172485352,0.15155792236328125,0.15155792236328125,0.15155792236328125,0.15155792236328125,0.15155792236328125,0.17144036293029785,581.3333333333334,1466,85,308.6666666666667,446.02491210942713,198938.22222222222,0.9496318794409848,-0.05567379219516244,132.5,180.0,366.5,553.0,562.0,571.0,602.0,633.0,1049.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3333333333334,1466,85,308.6666666666667,446.02491210942713,198938.22222222222,0.9496318794409848,-0.05567379219516244,132.5,180.0,366.5,553.0,562.0,571.0,602.0,633.0,1049.5,"('192.168.137.197', '59.82.39.254', 58493, 443, 'TCP')",Weibo48.pcap
7,0,7,1.0,0.0,4781,0,0.14667391777038574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.024445652961730957,0.0679318904876709,1.9073486328125e-05,0.026175453306349076,3.361701965332031e-05,5.984306335449219e-05,7.128715515136719e-05,0.016183900833129896,0.04034709930419922,0.08110623359680173,0.11592059135437009,0.13884539604187016,0.14656176567077636,0.024445652961730957,0.0679318904876709,1.9073486328125e-05,0.026175453306349076,3.361701965332031e-05,5.984306335449219e-05,7.128715515136719e-05,0.016183900833129896,0.04034709930419922,0.08110623359680173,0.11592059135437009,0.13884539604187016,0.14656176567077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.0,1466,55,573.2857142857143,642.5089215611829,412817.71428571426,0.2719347657871664,-1.8728317358631668,73.0,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58493, 'TCP')",Weibo48.pcap
