inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,19,19,0.0,1.0,0,17272,8.066582918167114,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,2.111111111111111,12,0,0.0,4.121608220220313,0.44814349545372856,7.544929027557373,0.0,1.7237727494940343,0.04394989013671875,0.296268653869629,0.4617438316345215,8.006672859191895,8.006672859191895,8.026385688781739,8.051857900619506,8.066582918167114,8.066582918167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44814349545372856,7.544929027557373,0.0,1.7237727494940343,0.04394989013671875,0.296268653869629,0.4617438316345215,8.006672859191895,8.006672859191895,8.026385688781739,8.051857900619506,8.066582918167114,8.066582918167114,909.0526315789474,1458,78,528.2631578947369,560.9125528696599,314622.89196675894,-0.2235583800963728,-1.6945648196738345,136.0,282.0,522.4,574.2,1065.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0526315789474,1458,78,528.2631578947369,560.9125528696599,314622.89196675894,-0.2235583800963728,-1.6945648196738345,136.0,282.0,522.4,574.2,1065.0,1458.0,1458.0,1458.0,1458.0,"('192.168.137.197', '106.63.15.10', 58449, 443, 'TCP')",Weibo46.pcap
23,0,23,1.0,0.0,9931,0,8.078258037567139,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.5555555555555554,17,0,0.0,5.438772555786851,0.36719354716214264,7.535888910293579,6.9141387939453125e-06,1.5665173339445795,0.00013942718505859374,0.0017332553863525404,0.025673723220825194,0.04397873878479005,0.05177617073059082,0.05320348739624023,0.4659859180450439,8.029599142074584,8.060237264633178,0.36719354716214264,7.535888910293579,6.9141387939453125e-06,1.5665173339445795,0.00013942718505859374,0.0017332553863525404,0.025673723220825194,0.04397873878479005,0.05177617073059082,0.05320348739624023,0.4659859180450439,8.029599142074584,8.060237264633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7826086956522,1294,78,336.95652173913044,479.10377894762036,229540.43100189028,1.0847252274760504,-0.5788486187260435,92.0,93.6,96.0,102.0,123.0,339.0,381.39999999999986,1068.000000000001,1294.0,431.7826086956522,1294,78,336.95652173913044,479.10377894762036,229540.43100189028,1.0847252274760504,-0.5788486187260435,92.0,93.6,96.0,102.0,123.0,339.0,381.39999999999986,1068.000000000001,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58449, 'TCP')",Weibo46.pcap
0,28,28,0.0,1.0,0,6231,6.638592004776001,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,4.0,9,0,3.0,3.116774889895918,0.2458737779546667,1.9590299129486084,0.0,0.5087694451434946,0.024702072143554688,0.6416766166687017,1.7417670965194696,3.510895013809204,3.716309070587158,4.0647705554962155,4.474228048324584,4.9902989864349365,5.033036088943482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458737779546667,1.9590299129486084,0.0,0.5087694451434946,0.024702072143554688,0.6416766166687017,1.7417670965194696,3.510895013809204,3.716309070587158,4.0647705554962155,4.474228048324584,4.9902989864349365,5.033036088943482,222.53571428571428,571,85,61.035714285714285,107.07723585699954,11465.534438775509,2.0000392857017655,3.593291718468855,146.6,177.4,178.1,179.0,190.0,217.39999999999998,227.9,230.8,302.90000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.53571428571428,571,85,61.035714285714285,107.07723585699954,11465.534438775509,2.0000392857017655,3.593291718468855,146.6,177.4,178.1,179.0,190.0,217.39999999999998,227.9,230.8,302.90000000000015,"('192.168.137.197', '121.194.5.14', 61112, 443, 'TCP')",Weibo46.pcap
0,13,13,0.0,1.0,0,2673,5.43340802192688,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,2.1666666666666665,7,0,1.5,2.4094720491334938,0.45278400182724,3.451704978942871,0.0,0.9531376427597654,0.03204202651977539,0.03204202651977539,0.03204202651977539,0.03204202651977539,0.05660700798034668,3.5367841720581055,3.750205326080322,4.000048303604126,4.254845094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45278400182724,3.451704978942871,0.0,0.9531376427597654,0.03204202651977539,0.03204202651977539,0.03204202651977539,0.03204202651977539,0.05660700798034668,3.5367841720581055,3.750205326080322,4.000048303604126,4.254845094680786,205.6153846153846,571,85,66.38461538461539,126.9521644990975,16116.852071005913,1.9269630663505308,2.7645179532984203,98.0,141.20000000000002,167.6,178.0,178.0,178.2,179.0,179.6,349.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6153846153846,571,85,66.38461538461539,126.9521644990975,16116.852071005913,1.9269630663505308,2.7645179532984203,98.0,141.20000000000002,167.6,178.0,178.0,178.2,179.0,179.6,349.60000000000014,"('192.168.137.197', '121.194.5.14', 61113, 443, 'TCP')",Weibo46.pcap
0,7,7,0.0,1.0,0,1740,6.670240879058838,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.0,5,0,0.0,1.7728105208558367,1.111706813176473,6.58210301399231,0.0,2.4464714313001488,0.017573976516723634,0.029419136047363282,0.02980666160583496,0.029935836791992188,0.029935836791992188,0.04425368309020995,1.3702195167541458,5.319481325149541,6.649637508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111706813176473,6.58210301399231,0.0,2.4464714313001488,0.017573976516723634,0.029419136047363282,0.02980666160583496,0.029935836791992188,0.029935836791992188,0.04425368309020995,1.3702195167541458,5.319481325149541,6.649637508392334,248.57142857142858,571,85,138.85714285714286,176.2521385020069,31064.816326530618,0.7894826576763807,-0.9393488038618685,87.4,98.0,125.0,141.20000000000002,152.0,219.19999999999996,300.1999999999999,408.8000000000001,495.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57142857142858,571,85,138.85714285714286,176.2521385020069,31064.816326530618,0.7894826576763807,-0.9393488038618685,87.4,98.0,125.0,141.20000000000002,152.0,219.19999999999996,300.1999999999999,408.8000000000001,495.40000000000003,"('192.168.137.197', '121.194.5.14', 61115, 443, 'TCP')",Weibo46.pcap
370,0,370,1.0,0.0,470838,0,6.649965047836304,-10,-28,-47,-65,-84,-102,-121,-139,-158,-176,-195,-213,-232,-250,-269,-287,-306,-324,-343,-361,52.857142857142854,148,0,33.0,46.45252129533851,0.01802158549549134,1.6955931186676025,3.814697265625e-06,0.1352423932770511,1.837652325630188,3.79229793548584,3.866090726852417,4.039215707778931,4.400440096855164,4.549245023727417,4.744501686096191,5.146799516677857,5.1826026916503904,0.01802158549549134,1.6955931186676025,3.814697265625e-06,0.1352423932770511,1.837652325630188,3.79229793548584,3.866090726852417,4.039215707778931,4.400440096855164,4.549245023727417,4.744501686096191,5.146799516677857,5.1826026916503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.535135135135,1466,74,193.46486486486486,431.7751480750739,186429.77849525202,-1.9630244399601164,2.117566635431343,340.79999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1272.535135135135,1466,74,193.46486486486486,431.7751480750739,186429.77849525202,-1.9630244399601164,2.117566635431343,340.79999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61112, 'TCP')",Weibo46.pcap
329,0,329,1.0,0.0,444721,0,5.474790096282959,-9,-25,-42,-58,-75,-91,-107,-124,-140,-157,-173,-190,-206,-223,-239,-255,-272,-288,-305,-321,54.833333333333336,175,0,42.0,59.18168823396491,0.016691433220374877,3.2854859828948975,4.0531158447265625e-06,0.1885576771654277,0.060085868835449224,0.09935073852539063,0.12379841804504393,0.31117920875549315,0.3459892272949219,3.669104051589966,4.158962869644165,4.519578981399536,5.40300931930542,0.016691433220374877,3.2854859828948975,4.0531158447265625e-06,0.1885576771654277,0.060085868835449224,0.09935073852539063,0.12379841804504393,0.31117920875549315,0.3459892272949219,3.669104051589966,4.158962869644165,4.519578981399536,5.40300931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.7355623100304,1466,73,114.26443768996961,333.49803932071745,111220.94223076281,-2.8325866786015195,6.607892822020416,858.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.7355623100304,1466,73,114.26443768996961,333.49803932071745,111220.94223076281,-2.8325866786015195,6.607892822020416,858.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61113, 'TCP')",Weibo46.pcap
25,0,25,1.0,0.0,28422,0,6.636772155761719,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,3.5714285714285716,18,0,0.0,6.366365701473484,0.2765321731567383,6.6057000160217285,5.0067901611328125e-06,1.3197316205034633,0.00010066032409667968,0.00012602806091308594,0.005039119720458967,0.024622583389282228,0.025391101837158203,0.026276636123657226,0.027570629119873048,6.63343186378479,6.6348048686981205,0.2765321731567383,6.6057000160217285,5.0067901611328125e-06,1.3197316205034633,0.00010066032409667968,0.00012602806091308594,0.005039119720458967,0.024622583389282228,0.025391101837158203,0.026276636123657226,0.027570629119873048,6.63343186378479,6.6348048686981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.88,1466,85,329.12,516.9825002841005,267270.9056,-1.1398435303121588,-0.5286993584954729,251.8,365.0,1225.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1136.88,1466,85,329.12,516.9825002841005,267270.9056,-1.1398435303121588,-0.5286993584954729,251.8,365.0,1225.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 61115, 'TCP')",Weibo46.pcap
0,5,5,0.0,1.0,0,1832,3.637465000152588,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.909366250038147,3.5736401081085205,0.0,1.5382834801668146,0.015754795074462893,0.031509590148925785,0.03938698768615723,0.03938698768615723,0.03938698768615723,0.04916214942932129,0.058937311172485345,0.7785529136657722,2.20800895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909366250038147,3.5736401081085205,0.0,1.5382834801668146,0.015754795074462893,0.031509590148925785,0.03938698768615723,0.03938698768615723,0.03938698768615723,0.04916214942932129,0.058937311172485345,0.7785529136657722,2.20800895690918,366.4,642,85,198.8,224.56232987747524,50428.240000000005,-0.09358250282350186,-1.685782944607384,104.6,124.2,187.2,293.6,400.0,468.4,536.8,585.2,613.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,642,85,198.8,224.56232987747524,50428.240000000005,-0.09358250282350186,-1.685782944607384,104.6,124.2,187.2,293.6,400.0,468.4,536.8,585.2,613.6,"('192.168.137.197', '106.39.171.132', 58453, 443, 'TCP')",Weibo46.pcap
9,0,9,1.0,0.0,5267,0,3.640493869781494,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.45506173372268677,3.5994369983673096,2.09808349609375e-05,1.1885250185843603,7.190704345703126e-05,0.00010919570922851562,0.015245246887207027,0.03794679641723633,0.03801393508911133,0.03803071975708008,0.03960990905761719,0.04081869125366211,0.7609442710876472,0.45506173372268677,3.5994369983673096,2.09808349609375e-05,1.1885250185843603,7.190704345703126e-05,0.00010919570922851562,0.015245246887207027,0.03794679641723633,0.03801393508911133,0.03803071975708008,0.03960990905761719,0.04081869125366211,0.7609442710876472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58453, 'TCP')",Weibo46.pcap
0,4,4,0.0,1.0,0,1568,0.0657958984375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021931966145833332,0.03343486785888672,0.00013113021850585938,0.015423365867323253,0.010030460357666016,0.020060920715332033,0.030091381072998045,0.03346109390258789,0.03350043296813965,0.033539772033691406,0.03678898811340331,0.04645795822143556,0.05612692832946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931966145833332,0.03343486785888672,0.00013113021850585938,0.015423365867323253,0.010030460357666016,0.020060920715332033,0.030091381072998045,0.03346109390258789,0.03350043296813965,0.033539772033691406,0.03678898811340331,0.04645795822143556,0.05612692832946778,392.0,794,85,290.5,301.2349581306924,90742.5,0.19384511478177371,-1.73510020205671,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,593.3,660.2,727.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,794,85,290.5,301.2349581306924,90742.5,0.19384511478177371,-1.73510020205671,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,593.3,660.2,727.1,"('192.168.137.197', '58.205.209.166', 58455, 443, 'TCP')",Weibo46.pcap
41,0,41,1.0,0.0,54706,0,0.06450605392456055,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,41.0,41,41,41.0,0.0,0.0016126513481140136,0.03440499305725098,4.0531158447265625e-06,0.005752183619773508,0.0042378902435302734,0.03866696357727051,0.03936886787414551,0.04065084457397461,0.04268693923950195,0.04877805709838867,0.050071001052856445,0.05017590522766113,0.06448698043823242,0.0016126513481140136,0.03440499305725098,4.0531158447265625e-06,0.005752183619773508,0.0042378902435302734,0.03866696357727051,0.03936886787414551,0.04065084457397461,0.04268693923950195,0.04877805709838867,0.050071001052856445,0.05017590522766113,0.06448698043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.2926829268292,1466,125,131.70731707317074,359.0672363086931,128929.28019036287,-2.507952187453541,4.548056635826436,839.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1334.2926829268292,1466,125,131.70731707317074,359.0672363086931,128929.28019036287,-2.507952187453541,4.548056635826436,839.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 58455, 'TCP')",Weibo46.pcap
0,6,6,0.0,1.0,0,3437,0.15017199516296387,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030034399032592772,0.0725259780883789,0.0,0.0269886379015983,0.03626298904418945,0.0725259780883789,0.09054398536682129,0.10856199264526367,0.10942542552947998,0.11028885841369629,0.11028885841369629,0.11028885841369629,0.13023042678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034399032592772,0.0725259780883789,0.0,0.0269886379015983,0.03626298904418945,0.0725259780883789,0.09054398536682129,0.10856199264526367,0.10942542552947998,0.11028885841369629,0.11028885841369629,0.11028885841369629,0.13023042678833008,572.8333333333334,1466,85,300.1666666666667,445.4448774976416,198421.1388888889,1.0103394068256628,0.03459429745776754,132.5,180.0,366.5,553.0,562.0,571.0,576.5,582.0,1024.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8333333333334,1466,85,300.1666666666667,445.4448774976416,198421.1388888889,1.0103394068256628,0.03459429745776754,132.5,180.0,366.5,553.0,562.0,571.0,576.5,582.0,1024.0,"('192.168.137.197', '59.82.39.254', 58456, 443, 'TCP')",Weibo46.pcap
7,0,7,1.0,0.0,4782,0,0.11229801177978516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01871633529663086,0.03970599174499512,5.412101745605469e-05,0.018593234474138094,0.00022974014282226566,0.00040049552917480473,0.0004532814025878906,0.015332078933715833,0.03762388229370117,0.058572292327880845,0.08047909736633298,0.10430269241333011,0.11226553916931152,0.01871633529663086,0.03970599174499512,5.412101745605469e-05,0.018593234474138094,0.00022974014282226566,0.00040049552917480473,0.0004532814025878906,0.015332078933715833,0.03762388229370117,0.058572292327880845,0.08047909736633298,0.10430269241333011,0.11226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 58456, 'TCP')",Weibo46.pcap
0,4,4,0.0,1.0,0,1421,0.07011699676513672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023372332255045574,0.026257038116455078,0.018312931060791016,0.003589260283214024,0.007877111434936525,0.015754222869873047,0.023631334304809567,0.029919624328613285,0.035413503646850586,0.04090738296508789,0.047124671936035145,0.054788780212402355,0.06245288848876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372332255045574,0.026257038116455078,0.018312931060791016,0.003589260283214024,0.007877111434936525,0.015754222869873047,0.023631334304809567,0.029919624328613285,0.035413503646850586,0.04090738296508789,0.047124671936035145,0.054788780212402355,0.06245288848876954,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58457, 443, 'TCP')",Weibo46.pcap
0,4,4,0.0,1.0,0,1672,0.04486894607543945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014956315358479818,0.026926040649414062,0.0,0.011193531061499942,0.00807781219482422,0.01615562438964844,0.024233436584472655,0.030514621734619142,0.03589749336242676,0.041280364990234374,0.04486894607543945,0.04486894607543945,0.04486894607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956315358479818,0.026926040649414062,0.0,0.011193531061499942,0.00807781219482422,0.01615562438964844,0.024233436584472655,0.030514621734619142,0.03589749336242676,0.041280364990234374,0.04486894607543945,0.04486894607543945,0.04486894607543945,418.0,862,92,298.5,316.331313657058,100065.5,0.28876007790411246,-1.5993666197848178,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,600.0999999999999,687.4000000000001,774.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,862,92,298.5,316.331313657058,100065.5,0.28876007790411246,-1.5993666197848178,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,600.0999999999999,687.4000000000001,774.7,"('192.168.137.197', '49.233.98.203', 58458, 443, 'TCP')",Weibo46.pcap
5,0,5,1.0,0.0,4226,0,0.045005083084106445,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011251270771026611,0.02463388442993164,2.193450927734375e-05,0.011303415948408035,3.4427642822265626e-05,6.885528564453125e-05,9.045600891113281e-05,9.922981262207031e-05,0.00010800361633300781,0.008213281631469725,0.016318559646606442,0.02529797554016114,0.03515152931213379,0.011251270771026611,0.02463388442993164,2.193450927734375e-05,0.011303415948408035,3.4427642822265626e-05,6.885528564453125e-05,9.045600891113281e-05,9.922981262207031e-05,0.00010800361633300781,0.008213281631469725,0.016318559646606442,0.02529797554016114,0.03515152931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58457, 'TCP')",Weibo46.pcap
9,0,9,1.0,0.0,6349,0,0.04675602912902832,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00584450364112854,0.021241188049316406,4.76837158203125e-06,0.008486723123466239,1.9264221191406253e-05,2.93731689453125e-05,0.0026928901672363275,0.010446119308471682,0.02549910545349121,0.025502920150756836,0.038248586654663075,0.0467470645904541,0.04675126075744629,0.00584450364112854,0.021241188049316406,4.76837158203125e-06,0.008486723123466239,1.9264221191406253e-05,2.93731689453125e-05,0.0026928901672363275,0.010446119308471682,0.02549910545349121,0.025502920150756836,0.038248586654663075,0.0467470645904541,0.04675126075744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58458, 'TCP')",Weibo46.pcap
