inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,42,42,0.0,1.0,0,8804,7.930164813995361,2,4,6,8,10,12,14,16,18,20,23,25,27,29,31,33,35,37,39,41,5.25,11,0,5.5,3.799671038392666,0.19341865399988686,2.2655649185180664,0.0,0.46712436796150797,0.044303083419799806,0.9656957626342774,1.3925011873245228,2.3343725681304934,5.472752928733826,5.533944463729858,6.93294882774353,7.036288452148438,7.81564998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341865399988686,2.2655649185180664,0.0,0.46712436796150797,0.044303083419799806,0.9656957626342774,1.3925011873245228,2.3343725681304934,5.472752928733826,5.533944463729858,6.93294882774353,7.036288452148438,7.81564998626709,209.61904761904762,571,85,43.38095238095238,77.2956452851346,5974.61678004535,2.6977917763623935,9.954257168179518,175.1,177.0,177.3,178.4,188.0,198.99999999999997,226.0,238.00000000000006,241.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.61904761904762,571,85,43.38095238095238,77.2956452851346,5974.61678004535,2.6977917763623935,9.954257168179518,175.1,177.0,177.3,178.4,188.0,198.99999999999997,226.0,238.00000000000006,241.0,"('192.168.137.197', '121.194.5.14', 65257, 443, 'TCP')",Weibo10.pcap
0,24,24,0.0,1.0,0,4620,7.899058818817139,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,3.0,8,0,2.5,3.122498999199199,0.34343733994857123,3.121908187866211,0.0,0.7327212318281014,0.027371883392333984,0.04152708053588869,0.9497449159622192,2.235111141204834,2.3052183389663696,5.453406476974488,5.482972931861878,6.103972482681278,7.604601383209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343733994857123,3.121908187866211,0.0,0.7327212318281014,0.027371883392333984,0.04152708053588869,0.9497449159622192,2.235111141204834,2.3052183389663696,5.453406476974488,5.482972931861878,6.103972482681278,7.604601383209228,192.5,571,85,36.083333333333336,92.1656118083095,8494.5,3.0121615108971294,9.503314302415477,139.4,176.6,177.0,177.2,178.0,178.0,178.0,178.4,196.49999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,571,85,36.083333333333336,92.1656118083095,8494.5,3.0121615108971294,9.503314302415477,139.4,176.6,177.0,177.2,178.0,178.0,178.0,178.4,196.49999999999997,"('192.168.137.197', '121.194.5.14', 65259, 443, 'TCP')",Weibo10.pcap
0,20,20,0.0,1.0,0,3897,7.8739800453186035,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.5,7,0,2.0,2.29128784747792,0.41442000238518967,3.17061185836792,0.0,0.782310966323135,0.02242302894592285,0.03910951614379883,0.9034197568893433,1.7394696235656744,2.2916890382766724,5.49703574180603,6.932129836082458,6.965843200683594,7.002889108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41442000238518967,3.17061185836792,0.0,0.782310966323135,0.02242302894592285,0.03910951614379883,0.9034197568893433,1.7394696235656744,2.2916890382766724,5.49703574180603,6.932129836082458,6.965843200683594,7.002889108657837,194.85,571,85,42.95,100.59884442676267,10120.127499999997,2.7013058536162275,7.295765121505264,129.5,171.20000000000002,176.0,177.0,177.0,177.0,178.0,178.0,218.00000000000023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.85,571,85,42.95,100.59884442676267,10120.127499999997,2.7013058536162275,7.295765121505264,129.5,171.20000000000002,176.0,177.0,177.0,177.0,178.0,178.0,218.00000000000023,"('192.168.137.197', '121.194.5.14', 65260, 443, 'TCP')",Weibo10.pcap
837,0,837,1.0,0.0,1174438,0,8.10203504562378,-21,-63,-105,-147,-189,-231,-273,-314,-356,-398,-440,-482,-524,-565,-607,-649,-691,-733,-775,-817,93.0,288,0,87.0,84.12952976082641,0.00969142948041122,2.272512912750244,3.814697265625e-06,0.1016866583951536,0.973178482055664,1.013723373413086,2.231045961380005,2.3226121425628663,5.495802164077759,6.972633934020996,7.249309730529785,7.820164918899536,7.837364721298218,0.00969142948041122,2.272512912750244,3.814697265625e-06,0.1016866583951536,0.973178482055664,1.013723373413086,2.231045961380005,2.3226121425628663,5.495802164077759,6.972633934020996,7.249309730529785,7.820164918899536,7.837364721298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1517323775388,1466,74,62.84826762246117,256.8882247436288,65991.56001193316,-4.229836895301326,16.750973064492484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.1517323775388,1466,74,62.84826762246117,256.8882247436288,65991.56001193316,-4.229836895301326,16.750973064492484,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65257, 'TCP')",Weibo10.pcap
628,0,628,1.0,0.0,904353,0,7.904072999954224,-16,-48,-79,-110,-142,-173,-205,-236,-267,-299,-330,-362,-393,-424,-456,-487,-519,-550,-581,-613,78.5,217,0,47.5,84.43340571124678,0.012606177033419815,3.117814064025879,3.814697265625e-06,0.15367025461548955,0.9120904922485351,2.2478299140930176,2.2934741735458375,2.3281318664550783,5.460618853569031,5.4682097911834715,5.527934193611145,7.0314840316772464,7.862648224830627,0.012606177033419815,3.117814064025879,3.814697265625e-06,0.15367025461548955,0.9120904922485351,2.2478299140930176,2.2934741735458375,2.3281318664550783,5.460618853569031,5.4682097911834715,5.527934193611145,7.0314840316772464,7.862648224830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0525477707006,1466,75,25.947452229299362,165.7296704632361,27466.323671852824,-6.907560001573494,47.60644766900022,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.0525477707006,1466,75,25.947452229299362,165.7296704632361,27466.323671852824,-6.907560001573494,47.60644766900022,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65259, 'TCP')",Weibo10.pcap
347,0,347,1.0,0.0,496130,0,7.897510051727295,-9,-27,-44,-61,-79,-96,-113,-131,-148,-165,-183,-200,-217,-235,-252,-269,-287,-304,-321,-339,43.375,112,0,40.0,37.77875560417521,0.022825173559905477,3.164119005203247,3.814697265625e-06,0.20652014010150047,0.9238626956939697,1.0390512943267822,2.243019151687622,2.2855835437774656,2.3203251361846924,5.493586540222168,6.964937019348144,7.003151321411133,7.883323049545288,0.022825173559905477,3.164119005203247,3.814697265625e-06,0.20652014010150047,0.9238626956939697,1.0390512943267822,2.243019151687622,2.2855835437774656,2.3203251361846924,5.493586540222168,6.964937019348144,7.003151321411133,7.883323049545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7694524495678,1466,79,36.23054755043228,183.50859669531417,33675.405061083475,-5.798796082316948,34.33519190268398,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.7694524495678,1466,79,36.23054755043228,183.50859669531417,33675.405061083475,-5.798796082316948,34.33519190268398,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 65260, 'TCP')",Weibo10.pcap
0,5,5,0.0,1.0,0,1514,0.04211091995239258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010527729988098145,0.022459983825683594,0.0,0.01003821065848619,0.008983993530273437,0.017967987060546878,0.022699594497680664,0.023178815841674805,0.023658037185668945,0.023658037185668945,0.023658037185668945,0.027348613739013674,0.03472976684570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527729988098145,0.022459983825683594,0.0,0.01003821065848619,0.008983993530273437,0.017967987060546878,0.022699594497680664,0.023178815841674805,0.023658037185668945,0.023658037185668945,0.023658037185668945,0.027348613739013674,0.03472976684570313,302.8,572,85,184.8,220.4861900437304,48614.159999999996,0.3774654653307738,-1.8148049691553343,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.2,571.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,572,85,184.8,220.4861900437304,48614.159999999996,0.3774654653307738,-1.8148049691553343,104.6,124.2,137.6,144.8,152.0,319.59999999999997,487.19999999999993,571.2,571.6,"('192.168.137.197', '121.194.5.47', 65266, 443, 'TCP')",Weibo10.pcap
145,0,145,1.0,0.0,202576,0,10.032800912857056,-4,-11,-19,-26,-33,-40,-48,-55,-62,-69,-77,-84,-91,-98,-106,-113,-120,-127,-135,-142,13.181818181818182,143,0,0.0,41.056099495508874,0.06967222856150733,9.925091028213501,3.814697265625e-06,0.8241544777750455,0.034417009353637694,0.05840988159179687,0.06585073471069336,0.07177224159240723,0.08607602119445801,0.09257683753967286,0.09664463996887207,0.09969935417175294,0.10247387886047363,0.06967222856150733,9.925091028213501,3.814697265625e-06,0.8241544777750455,0.034417009353637694,0.05840988159179687,0.06585073471069336,0.07177224159240723,0.08607602119445801,0.09257683753967286,0.09664463996887207,0.09969935417175294,0.10247387886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0758620689655,1466,78,68.92413793103448,283.95313073083565,80629.38045184304,-4.00140430149455,14.313755264925902,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.0758620689655,1466,78,68.92413793103448,283.95313073083565,80629.38045184304,-4.00140430149455,14.313755264925902,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 65266, 'TCP')",Weibo10.pcap
0,9,9,0.0,1.0,0,7868,0.04491686820983887,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.005614608526229858,0.02531599998474121,0.0,0.009829186507428754,0.02025279998779297,0.03707652091979981,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614608526229858,0.02531599998474121,0.0,0.009829186507428754,0.02025279998779297,0.03707652091979981,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,0.04491686820983887,874.2222222222222,1458,92,506.8888888888889,555.692316500133,308793.95061728393,-0.10854670254506338,-1.6521865969554281,136.0,334.8,504.4,610.0,766.0,1319.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2222222222222,1458,92,506.8888888888889,555.692316500133,308793.95061728393,-0.10854670254506338,-1.6521865969554281,136.0,334.8,504.4,610.0,766.0,1319.6,1458.0,1458.0,1458.0,"('192.168.137.197', '106.63.15.10', 56462, 443, 'TCP')",Weibo10.pcap
12,0,12,1.0,0.0,5365,0,0.05743098258972168,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005220998417247425,0.019978046417236328,5.9604644775390625e-06,0.006890789922394621,2.0933151245117187e-05,3.070831298828125e-05,3.926753997802734e-05,0.0010860919952392588,0.012638092041015625,0.022640275955200195,0.029588127136230463,0.040819692611694346,0.05597093105316163,0.005220998417247425,0.019978046417236328,5.9604644775390625e-06,0.006890789922394621,2.0933151245117187e-05,3.070831298828125e-05,3.926753997802734e-05,0.0010860919952392588,0.012638092041015625,0.022640275955200195,0.029588127136230463,0.040819692611694346,0.05597093105316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0833333333333,1294,78,348.5833333333333,499.9505739459541,249950.5763888889,1.0211984964460514,-0.8067325699421937,80.4,102.6,105.0,112.2,123.0,252.5999999999999,402.69999999999993,1121.2000000000007,1294.0,447.0833333333333,1294,78,348.5833333333333,499.9505739459541,249950.5763888889,1.0211984964460514,-0.8067325699421937,80.4,102.6,105.0,112.2,123.0,252.5999999999999,402.69999999999993,1121.2000000000007,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 56462, 'TCP')",Weibo10.pcap
0,5,5,0.0,1.0,0,1307,0.04520297050476074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011300742626190186,0.029320955276489258,0.0,0.011826726529412452,0.011728382110595703,0.023456764221191407,0.02960934638977051,0.03018612861633301,0.030762910842895508,0.030762910842895508,0.030762910842895508,0.03365092277526856,0.03942694664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300742626190186,0.029320955276489258,0.0,0.011826726529412452,0.011728382110595703,0.023456764221191407,0.02960934638977051,0.03018612861633301,0.030762910842895508,0.030762910842895508,0.030762910842895508,0.03365092277526856,0.03942694664001465,261.4,571,85,149.8,186.44312805786112,34761.04,0.6677847525503472,-1.1914521202262425,98.2,111.4,124.8,138.4,152.0,243.59999999999997,335.19999999999993,419.00000000000006,495.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4,571,85,149.8,186.44312805786112,34761.04,0.6677847525503472,-1.1914521202262425,98.2,111.4,124.8,138.4,152.0,243.59999999999997,335.19999999999993,419.00000000000006,495.0,"('192.168.137.197', '121.194.7.239', 65287, 443, 'TCP')",Weibo10.pcap
136,0,136,1.0,0.0,194689,0,0.10627293586730957,-4,-11,-18,-24,-31,-38,-45,-52,-58,-65,-72,-79,-86,-92,-99,-106,-113,-120,-126,-133,136.0,136,136,136.0,0.0,0.0007872069323504412,0.019088029861450195,4.0531158447265625e-06,0.0028830040746876543,0.02927100658416748,0.03711199760437012,0.04477691650390625,0.0729818344116211,0.07638895511627197,0.07874703407287598,0.07984387874603271,0.08221793174743652,0.10320937633514404,0.0007872069323504412,0.019088029861450195,4.0531158447265625e-06,0.0028830040746876543,0.02927100658416748,0.03711199760437012,0.04477691650390625,0.0729818344116211,0.07638895511627197,0.07874703407287598,0.07984387874603271,0.08221793174743652,0.10320937633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.5367647058824,1466,85,34.463235294117645,187.22772026757067,35054.2192365917,-5.712071553395241,32.52907124447079,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.5367647058824,1466,85,34.463235294117645,187.22772026757067,35054.2192365917,-5.712071553395241,32.52907124447079,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.239', '192.168.137.197', 443, 65287, 'TCP')",Weibo10.pcap
0,6,6,0.0,1.0,0,3456,0.1469440460205078,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029388809204101564,0.0727388858795166,0.0,0.027297266557559367,0.0363694429397583,0.0727388858795166,0.09138095378875732,0.11002302169799805,0.11002302169799805,0.11002302169799805,0.11002302169799805,0.11002302169799805,0.12848353385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388809204101564,0.0727388858795166,0.0,0.027297266557559367,0.0363694429397583,0.0727388858795166,0.09138095378875732,0.11002302169799805,0.11002302169799805,0.11002302169799805,0.11002302169799805,0.11002302169799805,0.12848353385925293,576.0,1466,85,303.3333333333333,445.56630632637984,198529.33333333334,0.9882327096982078,0.0028934634992516806,132.5,180.0,366.5,553.0,562.0,571.0,586.0,601.0,1033.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1466,85,303.3333333333333,445.56630632637984,198529.33333333334,0.9882327096982078,0.0028934634992516806,132.5,180.0,366.5,553.0,562.0,571.0,586.0,601.0,1033.5,"('192.168.137.197', '59.82.39.0', 56463, 443, 'TCP')",Weibo10.pcap
7,0,7,1.0,0.0,4783,0,0.1100308895111084,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018338481585184734,0.03703713417053223,5.0067901611328125e-06,0.0183327568057211,4.7206878662109385e-06,8.869171142578126e-06,1.1873245239257812e-05,0.014538478851318372,0.03632688522338867,0.058322286605834946,0.08039331436157224,0.10261559486389163,0.11002616882324219,0.018338481585184734,0.03703713417053223,5.0067901611328125e-06,0.0183327568057211,4.7206878662109385e-06,8.869171142578126e-06,1.1873245239257812e-05,0.014538478851318372,0.03632688522338867,0.058322286605834946,0.08039331436157224,0.10261559486389163,0.11002616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 56463, 'TCP')",Weibo10.pcap
0,6,6,0.0,1.0,0,2858,0.15443682670593262,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030887365341186523,0.10910487174987793,0.00032711029052734375,0.04023192024600484,0.054552435874938965,0.10910487174987793,0.1216738224029541,0.13424277305603027,0.13440632820129395,0.13456988334655762,0.13550639152526855,0.1364428997039795,0.14543986320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887365341186523,0.10910487174987793,0.00032711029052734375,0.04023192024600484,0.054552435874938965,0.10910487174987793,0.1216738224029541,0.13424277305603027,0.13440632820129395,0.13456988334655762,0.13550639152526855,0.1364428997039795,0.14543986320495605,476.3333333333333,1342,101,359.0,439.6974970236798,193333.88888888888,1.0010480063708602,-0.26731496787451237,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1342,101,359.0,439.6974970236798,193333.88888888888,1.0010480063708602,-0.26731496787451237,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.5,"('192.168.137.197', '111.206.109.112', 56464, 443, 'TCP')",Weibo10.pcap
10,0,10,1.0,0.0,5646,0,0.16565704345703125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018406338161892362,0.06873893737792969,5.9604644775390625e-06,0.023598985651265187,1.71661376953125e-05,0.033355903625488285,0.08980736732482908,0.11044764518737793,0.11046302318572998,0.11897125244140624,0.13173871040344237,0.1385366439819336,0.1656407356262207,0.018406338161892362,0.06873893737792969,5.9604644775390625e-06,0.023598985651265187,1.71661376953125e-05,0.033355903625488285,0.08980736732482908,0.11044764518737793,0.11046302318572998,0.11897125244140624,0.13173871040344237,0.1385366439819336,0.1656407356262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6,1466,97,406.2,513.3122246742231,263489.44000000006,0.7999616974667849,-0.8312771624786088,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.1,929.2000000000002,1466.0,564.6,1466,97,406.2,513.3122246742231,263489.44000000006,0.7999616974667849,-0.8312771624786088,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.1,929.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.197', 443, 56464, 'TCP')",Weibo10.pcap
