inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,13929,0,0.05276894569396973,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0037692104067121234,0.03977012634277344,6.198883056640625e-06,0.010205661074783746,0.00010638236999511721,0.00023326873779296874,0.0002874374389648438,0.00048675537109375003,0.0006740093231201172,0.016589927673339857,0.04048080444335937,0.041825962066650395,0.05048847198486328,0.0037692104067121234,0.03977012634277344,6.198883056640625e-06,0.010205661074783746,0.00010638236999511721,0.00023326873779296874,0.0002874374389648438,0.00048675537109375003,0.0006740093231201172,0.016589927673339857,0.04048080444335937,0.041825962066650395,0.05048847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6,1466,85,537.4,592.661994732242,351248.24,-0.3028549562663505,-1.7265345293111851,97.4,308.80000000000007,394.8,611.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,928.6,1466,85,537.4,592.661994732242,351248.24,-0.3028549562663505,-1.7265345293111851,97.4,308.80000000000007,394.8,611.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.12', '192.168.137.197', 443, 57991, 'TCP')",Weibo23.pcap
13,0,13,1.0,0.0,8547,0,11.65889596939087,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0833333333333333,10,0,0.0,2.812422838447701,0.9715746641159058,11.57721996307373,7.152557373046875e-06,3.197746844429055,0.00023746490478515625,0.017237949371337907,0.042755842208862305,0.06054339408874514,0.06817102432250977,0.06834888458251953,0.06839170455932617,7.014734983444231,11.656225538253784,0.9715746641159058,11.57721996307373,7.152557373046875e-06,3.197746844429055,0.00023746490478515625,0.017237949371337907,0.042755842208862305,0.06054339408874514,0.06817102432250977,0.06834888458251953,0.06839170455932617,7.014734983444231,11.656225538253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4615384615385,1466,92,537.6153846153846,627.9945633503789,394377.17159763316,0.42350412790297726,-1.748407389457933,92.8,98.4,103.8,119.4,338.0,577.3999999999993,1396.9999999999998,1466.0,1466.0,657.4615384615385,1466,92,537.6153846153846,627.9945633503789,394377.17159763316,0.42350412790297726,-1.748407389457933,92.8,98.4,103.8,119.4,338.0,577.3999999999993,1396.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 57992, 'TCP')",Weibo23.pcap
0,5,5,0.0,1.0,0,2078,9.71526288986206,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.428815722465515,9.641097784042358,0.0006959438323974609,4.164047094815788,0.010044002532958986,0.02008800506591797,0.025249195098876954,0.025527572631835936,0.025805950164794922,0.04514961242675781,0.0644932746887207,2.0023846626281756,5.858823776245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428815722465515,9.641097784042358,0.0006959438323974609,4.164047094815788,0.010044002532958986,0.02008800506591797,0.025249195098876954,0.025527572631835936,0.025805950164794922,0.04514961242675781,0.0644932746887207,2.0023846626281756,5.858823776245118,415.6,883,97,244.6,290.8082529777998,84569.44,0.4453524774788097,-1.2074244047425513,116.6,136.2,190.6,279.8,369.0,454.59999999999997,540.1999999999999,643.0,763.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,883,97,244.6,290.8082529777998,84569.44,0.4453524774788097,-1.2074244047425513,116.6,136.2,190.6,279.8,369.0,454.59999999999997,540.1999999999999,643.0,763.0,"('192.168.137.197', '49.7.36.38', 57993, 443, 'TCP')",Weibo23.pcap
12,0,12,1.0,0.0,6134,0,9.71583604812622,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.2,10,0,0.0,2.9933259094191533,0.8832578225569292,9.668934106826782,6.9141387939453125e-06,2.7783031292302134,1.304149627685547e-05,2.512931823730469e-05,0.013265228271484367,0.04415888786315918,0.04419350624084473,0.04420838356018066,0.04607386589050293,0.04689021110534668,8.748935723304752,0.8832578225569292,9.668934106826782,6.9141387939453125e-06,2.7783031292302134,1.304149627685547e-05,2.512931823730469e-05,0.013265228271484367,0.04415888786315918,0.04419350624084473,0.04420838356018066,0.04607386589050293,0.04689021110534668,8.748935723304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1666666666667,1446,97,372.0,546.8244436948867,299016.97222222225,1.0687620552885377,-0.7393957939024518,97.0,103.2,142.7,201.8,239.0,307.4,364.2,1230.6000000000008,1446.0,511.1666666666667,1446,97,372.0,546.8244436948867,299016.97222222225,1.0687620552885377,-0.7393957939024518,97.0,103.2,142.7,201.8,239.0,307.4,364.2,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57993, 'TCP')",Weibo23.pcap
0,10,10,0.0,1.0,0,2325,9.131324052810669,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,5,0,0.0,2.0,1.0145915614234076,9.050913095474243,0.0,2.84128590941361,0.021532559394836427,0.02427067756652832,0.024357080459594727,0.0360990047454834,4.569383502006531,9.094840049743652,9.095896911621093,9.103534317016601,9.12493031024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145915614234076,9.050913095474243,0.0,2.84128590941361,0.021532559394836427,0.02427067756652832,0.024357080459594727,0.0360990047454834,4.569383502006531,9.094840049743652,9.095896911621093,9.103534317016601,9.12493031024933,232.5,571,85,102.3,146.01866319070314,21321.45,1.2341265658342115,0.4308685238384955,88.6,125.0,146.6,175.4,201.5,216.79999999999998,228.8,277.40000000000003,441.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,102.3,146.01866319070314,21321.45,1.2341265658342115,0.4308685238384955,88.6,125.0,146.6,175.4,201.5,216.79999999999998,228.8,277.40000000000003,441.4,"('192.168.137.197', '121.194.5.14', 60089, 443, 'TCP')",Weibo23.pcap
0,7,7,0.0,1.0,0,1617,9.190819025039673,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.7,5,0,0.0,1.5524174696260022,1.5318031708399455,9.107861995697021,0.0,3.388144292680263,0.01644845008850098,0.02741408348083496,0.02741408348083496,0.02741408348083496,0.02741408348083496,0.03789901733398437,1.8664613723754817,7.331178569793708,9.167978191375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318031708399455,9.107861995697021,0.0,3.388144292680263,0.01644845008850098,0.02741408348083496,0.02741408348083496,0.02741408348083496,0.02741408348083496,0.03789901733398437,1.8664613723754817,7.331178569793708,9.167978191375733,231.0,571,85,121.28571428571429,166.84809173102855,27838.285714285714,1.0791633513217955,-0.268276939971396,87.4,98.0,125.0,141.20000000000002,152.0,185.59999999999997,241.9999999999999,344.0000000000001,455.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,571,85,121.28571428571429,166.84809173102855,27838.285714285714,1.0791633513217955,-0.268276939971396,87.4,98.0,125.0,141.20000000000002,152.0,185.59999999999997,241.9999999999999,344.0000000000001,455.20000000000005,"('192.168.137.197', '121.194.5.14', 60090, 443, 'TCP')",Weibo23.pcap
0,4,4,0.0,1.0,0,1518,0.12245893478393555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040819644927978516,0.06287884712219238,0.0,0.0288952477353302,0.018863654136657717,0.037727308273315434,0.05659096240997314,0.06287884712219238,0.06287884712219238,0.06287884712219238,0.06883685588836667,0.08671088218688967,0.1045849084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040819644927978516,0.06287884712219238,0.0,0.0288952477353302,0.018863654136657717,0.037727308273315434,0.05659096240997314,0.06287884712219238,0.06287884712219238,0.06287884712219238,0.06883685588836667,0.08671088218688967,0.1045849084854126,379.5,692,97,258.0,261.436894871401,68349.25,0.05132851277746068,-1.897950228936891,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,593.9,626.6,659.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,692,97,258.0,261.436894871401,68349.25,0.05132851277746068,-1.897950228936891,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,593.9,626.6,659.3000000000001,"('192.168.137.197', '116.133.8.82', 57994, 443, 'TCP')",Weibo23.pcap
202,0,202,1.0,0.0,287318,0,9.175976991653442,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-107,-117,-127,-137,-147,-157,-167,-177,-187,-197,20.2,184,0,0.0,54.86310235486141,0.04565162682414648,9.068602800369263,4.0531158447265625e-06,0.638021572799345,9.096743154525758,9.109035921096801,9.12514283657074,9.13474087715149,9.141000866889954,9.145985794067382,9.158331918716431,9.168101596832276,9.174562239646912,0.04565162682414648,9.068602800369263,4.0531158447265625e-06,0.638021572799345,9.096743154525758,9.109035921096801,9.12514283657074,9.13474087715149,9.141000866889954,9.145985794067382,9.158331918716431,9.168101596832276,9.174562239646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3663366336634,1466,85,43.633663366336634,219.2045801886646,48050.64797568869,-5.08987198986961,24.6122733188369,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.3663366336634,1466,85,43.633663366336634,219.2045801886646,48050.64797568869,-5.08987198986961,24.6122733188369,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60089, 'TCP')",Weibo23.pcap
77,0,77,1.0,0.0,103695,0,9.167481899261475,-2,-6,-10,-14,-18,-22,-26,-29,-33,-37,-41,-45,-49,-52,-56,-60,-64,-68,-72,-76,7.7,60,0,0.0,18.155164554473195,0.12062476183238782,9.103425025939941,3.814697265625e-06,1.0372483413154763,0.014362049102783216,0.02696495056152344,0.03265399932861328,0.04338855743408203,0.048239946365356445,0.05286397933959961,0.05761032104492188,9.162974643707276,9.166344928741456,0.12062476183238782,9.103425025939941,3.814697265625e-06,1.0372483413154763,0.014362049102783216,0.02696495056152344,0.03265399932861328,0.04338855743408203,0.048239946365356445,0.05286397933959961,0.05761032104492188,9.162974643707276,9.166344928741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.6883116883116,1466,85,119.31168831168831,355.980564905805,126722.16259065604,-2.795094291933131,6.021061764454991,1202.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1346.6883116883116,1466,85,119.31168831168831,355.980564905805,126722.16259065604,-2.795094291933131,6.021061764454991,1202.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60090, 'TCP')",Weibo23.pcap
10,0,10,1.0,0.0,5790,0,0.06801295280456543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007556994756062825,0.062441110610961914,5.0067901611328125e-06,0.019465189120414946,0.00019440650939941406,0.00036630630493164065,0.00040738582611083985,0.03787355422973633,0.06289899349212646,0.06295161247253418,0.0629594087600708,0.06396551132202148,0.06797239780426026,0.007556994756062825,0.062441110610961914,5.0067901611328125e-06,0.019465189120414946,0.00019440650939941406,0.00036630630493164065,0.00040738582611083985,0.03787355422973633,0.06289899349212646,0.06295161247253418,0.0629594087600708,0.06396551132202148,0.06797239780426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1446,97,436.2,574.9342571111936,330549.4,0.7933123643986969,-1.268342522097648,97.0,121.8,161.6,200.0,292.5,369.0,692.0999999999998,1446.0,1446.0,579.0,1446,97,436.2,574.9342571111936,330549.4,0.7933123643986969,-1.268342522097648,97.0,121.8,161.6,200.0,292.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.82', '192.168.137.197', 443, 57994, 'TCP')",Weibo23.pcap
0,4,4,0.0,1.0,0,1329,0.10507011413574219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03502337137858073,0.06084609031677246,0.002547025680541992,0.024261056533181714,0.01825382709503174,0.03650765419006348,0.05476148128509521,0.06135549545288086,0.06211960315704346,0.06288371086120606,0.06756081581115721,0.08006391525268557,0.09256701469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502337137858073,0.06084609031677246,0.002547025680541992,0.024261056533181714,0.01825382709503174,0.03650765419006348,0.05476148128509521,0.06135549545288086,0.06211960315704346,0.06288371086120606,0.06756081581115721,0.08006391525268557,0.09256701469421387,332.25,571,85,230.75,231.11401407097753,53413.6875,-0.00583900889704249,-1.9874454236098231,94.9,104.8,114.7,205.4000000000001,336.5,467.5999999999999,556.6,561.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.25,571,85,230.75,231.11401407097753,53413.6875,-0.00583900889704249,-1.9874454236098231,94.9,104.8,114.7,205.4000000000001,336.5,467.5999999999999,556.6,561.4,566.2,"('192.168.137.197', '183.134.11.22', 57995, 443, 'TCP')",Weibo23.pcap
9,0,9,1.0,0.0,5943,0,0.3142218589782715,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.039277732372283936,0.2502610683441162,5.9604644775390625e-06,0.0820548727295962,6.866455078125e-05,0.00012302398681640625,0.024009895324707025,0.05981059074401855,0.05984091758728027,0.059845685958862305,0.06229004859924316,0.16402325630187997,0.314188289642334,0.039277732372283936,0.2502610683441162,5.9604644775390625e-06,0.0820548727295962,6.866455078125e-05,0.00012302398681640625,0.024009895324707025,0.05981059074401855,0.05984091758728027,0.059845685958862305,0.06229004859924316,0.16402325630187997,0.314188289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3333333333334,1466,85,480.44444444444446,547.7533913886592,300033.77777777775,0.3596796500044498,-1.519039634140607,85.0,103.60000000000001,209.2,349.0,349.0,868.1999999999998,1016.6,1203.8000000000002,1466.0,660.3333333333334,1466,85,480.44444444444446,547.7533913886592,300033.77777777775,0.3596796500044498,-1.519039634140607,85.0,103.60000000000001,209.2,349.0,349.0,868.1999999999998,1016.6,1203.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 57995, 'TCP')",Weibo23.pcap
0,25,25,0.0,1.0,0,4723,3.096468925476074,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,6.25,24,0,0.5,10.256095748383007,0.12901953856150308,2.26167893409729,0.0,0.45502466594897234,0.35973191261291504,0.35973191261291504,0.36307134628295895,0.3937694072723389,0.3969690799713135,0.422590970993042,0.4287320613861084,0.4528372287750244,0.6649570465087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901953856150308,2.26167893409729,0.0,0.45502466594897234,0.35973191261291504,0.35973191261291504,0.36307134628295895,0.3937694072723389,0.3969690799713135,0.422590970993042,0.4287320613861084,0.4528372287750244,0.6649570465087895,188.92,571,85,33.04,96.82599650920201,9375.2736,3.095181003664634,8.596443102347264,155.2,166.0,167.0,167.0,167.0,167.0,168.0,168.0,169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92,571,85,33.04,96.82599650920201,9375.2736,3.095181003664634,8.596443102347264,155.2,166.0,167.0,167.0,167.0,167.0,168.0,168.0,169.0,"('192.168.137.197', '121.194.5.14', 60095, 443, 'TCP')",Weibo23.pcap
62,0,62,1.0,0.0,46029,0,3.0572290420532227,-2,-5,-8,-11,-14,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,15.5,59,0,1.5,25.144581921360317,0.05011850888611841,2.262679100036621,4.76837158203125e-06,0.2910877038046076,0.31577191352844236,0.3203399181365967,0.35316545963287355,0.35588631629943845,0.36006343364715576,0.38356494903564453,0.3886570453643799,0.41164321899414064,0.7639270305633545,0.05011850888611841,2.262679100036621,4.76837158203125e-06,0.2910877038046076,0.31577191352844236,0.3203399181365967,0.35316545963287355,0.35588631629943845,0.36006343364715576,0.38356494903564453,0.3886570453643799,0.41164321899414064,0.7639270305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4032258064516,1466,85,529.1774193548387,596.5663162356835,355891.3696670135,0.26542242089836654,-1.7419034910278597,85.0,85.0,283.7,365.0,461.0,877.4000000000002,1466.0,1466.0,1466.0,742.4032258064516,1466,85,529.1774193548387,596.5663162356835,355891.3696670135,0.26542242089836654,-1.7419034910278597,85.0,85.0,283.7,365.0,461.0,877.4000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60095, 'TCP')",Weibo23.pcap
0,2,2,0.0,1.0,0,705,0.023643016815185547,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.023643016815185547,0.023643016815185547,0.023643016815185547,0.0,0.0023643016815185548,0.0047286033630371095,0.007092905044555664,0.009457206726074219,0.011821508407592773,0.014185810089111328,0.016550111770629882,0.018914413452148438,0.02127871513366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023643016815185547,0.023643016815185547,0.023643016815185547,0.0,0.0023643016815185548,0.0047286033630371095,0.007092905044555664,0.009457206726074219,0.011821508407592773,0.014185810089111328,0.016550111770629882,0.018914413452148438,0.02127871513366699,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '121.194.5.14', 60098, 443, 'TCP')",Weibo23.pcap
6,0,6,1.0,0.0,4581,0,0.02055191993713379,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004110383987426758,0.020283937454223633,1.5020370483398438e-05,0.00808686911880487,2.3484230041503906e-05,4.696846008300781e-05,5.447864532470703e-05,6.198883056640625e-05,0.010203957557678223,0.02034592628479004,0.02038252353668213,0.02041912078857422,0.020485520362854004,0.004110383987426758,0.020283937454223633,1.5020370483398438e-05,0.00808686911880487,2.3484230041503906e-05,4.696846008300781e-05,5.447864532470703e-05,6.198883056640625e-05,0.010203957557678223,0.02034592628479004,0.02038252353668213,0.02041912078857422,0.020485520362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,116,481.5,536.2576339782959,287572.25,0.31926021321277753,-1.562413604682511,240.5,365.0,365.0,365.0,584.0,803.0,1134.5,1466.0,1466.0,763.5,1466,116,481.5,536.2576339782959,287572.25,0.31926021321277753,-1.562413604682511,240.5,365.0,365.0,365.0,584.0,803.0,1134.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60098, 'TCP')",Weibo23.pcap
0,3,3,0.0,1.0,0,1629,0.025165081024169922,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012582540512084961,0.0240170955657959,0.0011479854583740234,0.011434555053710938,0.00480341911315918,0.00960683822631836,0.014410257339477539,0.01921367645263672,0.0240170955657959,0.024246692657470703,0.024476289749145508,0.024705886840820312,0.024935483932495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582540512084961,0.0240170955657959,0.0011479854583740234,0.011434555053710938,0.00480341911315918,0.00960683822631836,0.014410257339477539,0.01921367645263672,0.0240170955657959,0.024246692657470703,0.024476289749145508,0.024705886840820312,0.024935483932495117,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,"('192.168.137.197', '49.7.36.38', 57996, 443, 'TCP')",Weibo23.pcap
7,0,7,1.0,0.0,5594,0,0.029041051864624023,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004840175310770671,0.022164106369018555,1.811981201171875e-05,0.008117238348277569,1.0871887207031252e-05,4.391670227050784e-05,0.00012130737304687498,0.00015463829040527344,0.0001659393310546875,0.013464403152465812,0.0223360538482666,0.02235407829284668,0.025032472610473637,0.004840175310770671,0.022164106369018555,1.811981201171875e-05,0.008117238348277569,1.0871887207031252e-05,4.391670227050784e-05,0.00012130737304687498,0.00015463829040527344,0.0001659393310546875,0.013464403152465812,0.0223360538482666,0.02235407829284668,0.025032472610473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1428571428571,1446,184,493.0,563.1641294815339,317153.8367346939,0.25546658534048905,-1.8869556035035326,274.0,341.0,362.0,369.0,369.0,1015.1999999999996,1446.0,1446.0,1446.0,799.1428571428571,1446,184,493.0,563.1641294815339,317153.8367346939,0.25546658534048905,-1.8869556035035326,274.0,341.0,362.0,369.0,369.0,1015.1999999999996,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57996, 'TCP')",Weibo23.pcap
