inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
12,0,12,1.0,0.0,9230,0,14.53925895690918,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8,11,0,0.0,2.737395355686375,1.321750814264471,14.180484056472778,7.867813110351562e-06,4.06666665906538,0.1910870313644409,0.19202752113342286,0.19204025268554686,0.19204907417297362,0.2297987937927246,0.3038450241088867,0.3486671447753906,0.3585073471069336,0.3587732076644897,1.321750814264471,14.180484056472778,7.867813110351562e-06,4.06666665906538,0.1910870313644409,0.19202752113342286,0.19204025268554686,0.19204907417297362,0.2297987937927246,0.3038450241088867,0.3486671447753906,0.3585073471069336,0.3587732076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1666666666666,1466,90,585.0,599.8600994305997,359832.13888888893,0.026536208717422325,-1.860116251169818,119.0,120.6,153.39999999999998,303.0000000000001,751.5,1191.6,1351.6999999999998,1449.8,1466.0,769.1666666666666,1466,90,585.0,599.8600994305997,359832.13888888893,0.026536208717422325,-1.860116251169818,119.0,120.6,153.39999999999998,303.0000000000001,751.5,1191.6,1351.6999999999998,1449.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53462, 'TCP')",Youtube43.pcap
0,8,8,0.0,1.0,0,2774,14.46343207359314,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0662045819418773,13.982607126235962,0.0531618595123291,4.864968610313532,0.050817918777465824,0.09412336349487305,0.1419618844985962,0.25080499649047855,0.30848395824432373,0.34576330184936527,0.3832077503204345,0.4439177513122559,4.675607085227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662045819418773,13.982607126235962,0.0531618595123291,4.864968610313532,0.050817918777465824,0.09412336349487305,0.1419618844985962,0.25080499649047855,0.30848395824432373,0.34576330184936527,0.3832077503204345,0.4439177513122559,4.675607085227964,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53464, 27101, 'TCP')",Youtube43.pcap
11,0,11,1.0,0.0,8049,0,14.45491909980774,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,10,0,0.0,2.4890872936792623,1.445491909980774,14.041908979415894,8.106231689453125e-06,4.199272526055447,0.20915913581848145,0.20917701721191406,0.20918512344360352,0.21031713485717773,0.21033501625061035,0.2698831558227539,0.3237471580505371,0.4129781723022461,0.4130101203918457,1.445491909980774,14.041908979415894,8.106231689453125e-06,4.199272526055447,0.20915913581848145,0.20917701721191406,0.20918512344360352,0.21031713485717773,0.21033501625061035,0.2698831558227539,0.3237471580505371,0.4129781723022461,0.4130101203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7272727272727,1466,90,440.8181818181818,516.3249665417896,266591.47107438016,0.3030172767181985,-1.3298004935263994,119.0,158.0,435.0,447.0,702.0,832.0,868.0,1466.0,1466.0,731.7272727272727,1466,90,440.8181818181818,516.3249665417896,266591.47107438016,0.3030172767181985,-1.3298004935263994,119.0,158.0,435.0,447.0,702.0,832.0,868.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53464, 'TCP')",Youtube43.pcap
0,12,12,0.0,1.0,0,8388,14.35446310043335,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8,11,0,0.0,2.737395355686375,1.3049511909484863,14.09683108329773,0.0,4.045258737298218,0.07523722648620607,0.14315552711486818,0.19871113300323487,0.19963788986206055,0.19963788986206055,0.19963788986206055,0.19963788986206055,0.19963788986206055,0.25183260440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049511909484863,14.09683108329773,0.0,4.045258737298218,0.07523722648620607,0.14315552711486818,0.19871113300323487,0.19963788986206055,0.19963788986206055,0.19963788986206055,0.19963788986206055,0.19963788986206055,0.25183260440826416,699.0,1466,90,402.0,510.9929875578855,261113.83333333334,0.3533331345860735,-1.1698484921106715,104.8,134.4,281.29999999999995,639.8000000000001,730.5,736.0,736.0,1320.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1466,90,402.0,510.9929875578855,261113.83333333334,0.3533331345860735,-1.1698484921106715,104.8,134.4,281.29999999999995,639.8000000000001,730.5,736.0,736.0,1320.0000000000005,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53466, 27101, 'TCP')",Youtube43.pcap
611,0,611,1.0,0.0,884544,0,14.356859922409058,-1,-31,-62,-92,-123,-153,-184,-214,-245,-275,-306,-337,-367,-398,-428,-459,-489,-520,-550,-581,40.733333333333334,610,0,0.0,152.1431197553438,0.023535835938375504,13.762983083724976,3.814697265625e-06,0.5567999477925002,0.3820059299468994,0.44541382789611816,0.48372387886047363,0.5058729648590088,0.5261178016662598,0.546367883682251,0.5599679946899414,0.5721218585968018,0.5855247974395752,0.023535835938375504,13.762983083724976,3.814697265625e-06,0.5567999477925002,0.3820059299468994,0.44541382789611816,0.48372387886047363,0.5058729648590088,0.5261178016662598,0.546367883682251,0.5599679946899414,0.5721218585968018,0.5855247974395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.6988543371522,1466,90,18.30114566284779,134.77850283646137,18165.24482683803,-7.83497266080177,62.588643431260465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.6988543371522,1466,90,18.30114566284779,134.77850283646137,18165.24482683803,-7.83497266080177,62.588643431260465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53466, 'TCP')",Youtube43.pcap
0,24,24,0.0,1.0,0,22526,14.056660175323486,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.6,6,0,0.0,2.3888630489558556,0.6111591380575429,6.832220077514648,0.0,1.5462789492544404,0.1461415767669678,1.9829292297363297,3.1341500282287598,3.1341500282287598,9.966370105743408,9.966370105743408,10.006526613235472,10.498696088790894,10.556616067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111591380575429,6.832220077514648,0.0,1.5462789492544404,0.1461415767669678,1.9829292297363297,3.1341500282287598,3.1341500282287598,9.966370105743408,9.966370105743408,10.006526613235472,10.498696088790894,10.556616067886353,938.5833333333334,1466,90,405.75,482.0828003454271,232403.8263888889,-0.15297587453216874,-1.311559981101124,265.7000000000001,562.2,724.1,736.0,736.0,1319.9999999999993,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5833333333334,1466,90,405.75,482.0828003454271,232403.8263888889,-0.15297587453216874,-1.311559981101124,265.7000000000001,562.2,724.1,736.0,736.0,1319.9999999999993,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53468, 27101, 'TCP')",Youtube43.pcap
1598,0,1598,1.0,0.0,2294663,0,14.059108972549438,-1,-80,-160,-240,-320,-400,-480,-560,-640,-720,-800,-879,-959,-1039,-1119,-1199,-1279,-1359,-1439,-1519,106.53333333333333,952,0,0.0,243.47836773634646,0.00880344957579802,6.271899938583374,3.814697265625e-06,0.1801251767815841,3.3668082475662233,3.4609230518341065,3.525888466835022,3.557555103302002,3.578668475151062,4.2658990859985355,10.597761392593384,10.75209355354309,11.234738779067992,0.00880344957579802,6.271899938583374,3.814697265625e-06,0.1801251767815841,3.3668082475662233,3.4609230518341065,3.525888466835022,3.557555103302002,3.578668475151062,4.2658990859985355,10.597761392593384,10.75209355354309,11.234738779067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.959324155194,1466,72,30.040675844806007,174.62134675053338,30492.614740970017,-6.211281762118169,38.74058465300463,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.959324155194,1466,72,30.040675844806007,174.62134675053338,30492.614740970017,-6.211281762118169,38.74058465300463,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53468, 'TCP')",Youtube43.pcap
0,7,7,0.0,1.0,0,3020,13.979753017425537,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.2955969390869324,2.3299588362375894,10.263756036758423,0.0554509162902832,3.7549865898715318,0.03891234397888184,0.07594408988952638,0.10921463966369628,0.1512412548065186,0.197645902633667,0.24697008132934567,2.332604074478142,8.49085769653321,11.918066549301148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299588362375894,10.263756036758423,0.0554509162902832,3.7549865898715318,0.03891234397888184,0.07594408988952638,0.10921463966369628,0.1512412548065186,0.197645902633667,0.24697008132934567,2.332604074478142,8.49085769653321,11.918066549301148,431.42857142857144,725,90,241.85714285714286,269.52437321159294,72643.38775510204,-0.24126466275436406,-1.8528315269093831,114.0,134.4,147.6,324.40000000000015,583.0,635.1999999999999,670.0,670.0,692.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.42857142857144,725,90,241.85714285714286,269.52437321159294,72643.38775510204,-0.24126466275436406,-1.8528315269093831,114.0,134.4,147.6,324.40000000000015,583.0,635.1999999999999,670.0,670.0,692.0,TCP,"('192.168.137.162', '183.2.150.90', 53470, 27101, 'TCP')",Youtube43.pcap
8,0,8,1.0,0.0,7453,0,13.975457191467285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,6,0,0.0,1.5452362609131383,1.9964938844953264,10.2638258934021,1.5020370483398438e-05,3.571257745432869,0.0905282735824585,0.1298388957977295,0.1306095838546753,0.13062009811401368,0.13063061237335205,0.15996751785278324,0.2626204013824462,6.4355806350708065,11.571414852142333,1.9964938844953264,10.2638258934021,1.5020370483398438e-05,3.571257745432869,0.0905282735824585,0.1298388957977295,0.1306095838546753,0.13062009811401368,0.13063061237335205,0.15996751785278324,0.2626204013824462,6.4355806350708065,11.571414852142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.625,1466,90,415.625,469.01784014576674,219977.734375,-0.4438187293580278,-1.0758363060748042,331.5,561.0,753.9,781.2,986.0,1201.2,1264.8999999999999,1389.2,1466.0,931.625,1466,90,415.625,469.01784014576674,219977.734375,-0.4438187293580278,-1.0758363060748042,331.5,561.0,753.9,781.2,986.0,1201.2,1264.8999999999999,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53470, 'TCP')",Youtube43.pcap
0,9,9,0.0,1.0,0,5278,10.799385070800781,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,5,0,0.0,1.5850541612875173,1.3499231338500977,9.518506050109863,0.0,3.100697220687564,0.06228961944580078,0.11299796104431153,0.1733823299407959,0.24126353263854983,0.29102587699890137,1.0352956295013427,1.2213630676269531,1.245169448852539,3.1845802307128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499231338500977,9.518506050109863,0.0,3.100697220687564,0.06228961944580078,0.11299796104431153,0.1733823299407959,0.24126353263854983,0.29102587699890137,1.0352956295013427,1.2213630676269531,1.245169448852539,3.1845802307128923,586.4444444444445,1466,90,299.77777777777777,406.22820929213094,165021.35802469135,0.6469125331123344,0.017492275708452798,122.0,143.2,324.4,600.4,670.0,714.0,725.6,730.0,882.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4444444444445,1466,90,299.77777777777777,406.22820929213094,165021.35802469135,0.6469125331123344,0.017492275708452798,122.0,143.2,324.4,600.4,670.0,714.0,725.6,730.0,882.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 53472, 27101, 'TCP')",Youtube43.pcap
786,0,786,1.0,0.0,1148057,0,10.794375896453857,-1,-40,-79,-118,-158,-197,-236,-276,-315,-354,-394,-433,-472,-511,-551,-590,-629,-669,-708,-747,71.45454545454545,779,0,0.0,223.75203955855142,0.013750797320323385,9.126446008682251,4.0531158447265625e-06,0.32748906410089046,1.4447224140167236,1.5092108249664307,1.5471514463424683,1.5748138427734375,1.594287395477295,1.6158928871154785,1.63182532787323,1.6419339179992676,1.6537529230117798,0.013750797320323385,9.126446008682251,4.0531158447265625e-06,0.32748906410089046,1.4447224140167236,1.5092108249664307,1.5471514463424683,1.5748138427734375,1.594287395477295,1.6158928871154785,1.63182532787323,1.6419339179992676,1.6537529230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6323155216285,1466,90,5.367684478371501,73.31188159975764,5374.631983696883,-14.998660087927231,237.0894107500165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.6323155216285,1466,90,5.367684478371501,73.31188159975764,5374.631983696883,-14.998660087927231,237.0894107500165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53472, 'TCP')",Youtube43.pcap
0,4,4,0.0,1.0,0,1042,0.14028310775756836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04676103591918945,0.06266212463378906,0.033492088317871094,0.01205318435927929,0.01879863739013672,0.03759727478027344,0.05639591217041015,0.07148790359497072,0.08472657203674316,0.09796524047851561,0.11014022827148437,0.12018785476684571,0.13023548126220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676103591918945,0.06266212463378906,0.033492088317871094,0.01205318435927929,0.01879863739013672,0.03759727478027344,0.05639591217041015,0.07148790359497072,0.08472657203674316,0.09796524047851561,0.11014022827148437,0.12018785476684571,0.13023548126220705,260.5,571,85,159.0,192.07615677121404,36893.25,0.7633277683274847,-1.0427879050593645,94.9,104.8,114.7,148.00000000000003,193.0,237.99999999999997,298.2999999999999,389.2000000000001,480.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,571,85,159.0,192.07615677121404,36893.25,0.7633277683274847,-1.0427879050593645,94.9,104.8,114.7,148.00000000000003,193.0,237.99999999999997,298.2999999999999,389.2000000000001,480.1,TCP,"('192.168.137.162', '1.194.195.18', 53476, 443, 'TCP')",Youtube43.pcap
0,6,6,0.0,1.0,0,2060,9.53722620010376,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.907445240020752,9.194085121154785,0.05789518356323242,3.643436090833592,0.041653990745544434,0.08330798149108887,0.11225557327270508,0.1412031650543213,0.21100962162017822,0.28081607818603516,0.3119785785675049,0.3431410789489746,4.940183639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907445240020752,9.194085121154785,0.05789518356323242,3.643436090833592,0.041653990745544434,0.08330798149108887,0.11225557327270508,0.1412031650543213,0.21100962162017822,0.28081607818603516,0.3119785785675049,0.3431410789489746,4.940183639526367,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 53474, 27101, 'TCP')",Youtube43.pcap
0,5,5,0.0,1.0,0,1455,0.348405122756958,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0871012806892395,0.13625717163085938,0.029671907424926758,0.04510735740169002,0.05032281875610352,0.10064563751220704,0.13174142837524414,0.14361019134521485,0.15547895431518555,0.17814655303955076,0.200814151763916,0.23939938545227052,0.2939022541046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871012806892395,0.13625717163085938,0.029671907424926758,0.04510735740169002,0.05032281875610352,0.10064563751220704,0.13174142837524414,0.14361019134521485,0.15547895431518555,0.17814655303955076,0.200814151763916,0.23939938545227052,0.2939022541046143,291.0,583,97,184.2,221.54818888900897,49083.6,0.41245221271606636,-1.8046384765610592,100.2,103.4,110.0,120.0,130.0,294.0,457.99999999999994,548.6,565.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,583,97,184.2,221.54818888900897,49083.6,0.41245221271606636,-1.8046384765610592,100.2,103.4,110.0,120.0,130.0,294.0,457.99999999999994,548.6,565.8,TCP,"('192.168.137.162', '120.253.253.101', 53478, 443, 'TCP')",Youtube43.pcap
8,0,8,1.0,0.0,5148,0,0.10570693016052246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01510099002293178,0.0690770149230957,5.0067901611328125e-06,0.025025649205049683,0.0004290819168090821,0.02824378013610841,0.06969318389892579,0.06971554756164551,0.069724440574646,0.07667474746704102,0.10099205970764158,0.10518836975097656,0.10568106174468994,0.01510099002293178,0.0690770149230957,5.0067901611328125e-06,0.025025649205049683,0.0004290819168090821,0.02824378013610841,0.06969318389892579,0.06971554756164551,0.069724440574646,0.07667474746704102,0.10099205970764158,0.10518836975097656,0.10568106174468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,1466,85,484.75,587.1126382560675,344701.25,0.4532231857337567,-1.6635624977942602,85.0,97.4,139.3,302.4000000000001,349.0,534.8000000000002,1185.0999999999995,1363.2,1433.8,643.5,1466,85,484.75,587.1126382560675,344701.25,0.4532231857337567,-1.6635624977942602,85.0,97.4,139.3,302.4000000000001,349.0,534.8000000000002,1185.0999999999995,1363.2,1433.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('1.194.195.18', '192.168.137.162', 443, 53476, 'TCP')",Youtube43.pcap
9,0,9,1.0,0.0,8916,0,9.541363954544067,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1926704943180084,9.195644855499268,5.0067901611328125e-06,3.025769499881112,0.1655183792114258,0.20690340995788575,0.20690903663635254,0.2346686363220215,0.34569501876831055,0.3457015037536621,0.3457078456878662,0.34571423530578616,2.184848070144655,1.1926704943180084,9.195644855499268,5.0067901611328125e-06,3.025769499881112,0.1655183792114258,0.20690340995788575,0.20690903663635254,0.2346686363220215,0.34569501876831055,0.3457015037536621,0.3457078456878662,0.34571423530578616,2.184848070144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.6666666666666,1466,90,475.3333333333333,574.0493590856685,329532.6666666667,-0.5662448926228054,-1.4520100984396227,136.4,320.20000000000005,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.6666666666666,1466,90,475.3333333333333,574.0493590856685,329532.6666666667,-0.5662448926228054,-1.4520100984396227,136.4,320.20000000000005,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53474, 'TCP')",Youtube43.pcap
7,0,7,1.0,0.0,4794,0,0.22792887687683105,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03798814614613851,0.10128188133239746,5.9604644775390625e-06,0.043366496948795005,1.1301040649414064e-05,2.002716064453125e-05,2.3603439331054688e-05,0.03736686706542972,0.09337997436523438,0.11201295852661132,0.1446913242340087,0.20546045303344734,0.22660164833068847,0.03798814614613851,0.10128188133239746,5.9604644775390625e-06,0.043366496948795005,1.1301040649414064e-05,2.002716064453125e-05,2.3603439331054688e-05,0.03736686706542972,0.09337997436523438,0.11201295852661132,0.1446913242340087,0.20546045303344734,0.22660164833068847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8571428571429,1466,97,436.0,533.1615752341146,284261.2653061224,0.48924790079346314,-1.3097249754064222,120.4,172.40000000000003,281.59999999999997,446.8000000000001,640.0,664.0,835.3999999999994,1301.6000000000006,1460.6,684.8571428571429,1466,97,436.0,533.1615752341146,284261.2653061224,0.48924790079346314,-1.3097249754064222,120.4,172.40000000000003,281.59999999999997,446.8000000000001,640.0,664.0,835.3999999999994,1301.6000000000006,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.101', '192.168.137.162', 443, 53478, 'TCP')",Youtube43.pcap
0,5,5,0.0,1.0,0,1748,0.35845088958740234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08961272239685059,0.1589658260345459,0.017581939697265625,0.0514034883067277,0.06358633041381836,0.12717266082763673,0.16248221397399903,0.16951498985290528,0.17654776573181152,0.20619101524353026,0.23583426475524902,0.2722148895263672,0.31533288955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961272239685059,0.1589658260345459,0.017581939697265625,0.0514034883067277,0.06358633041381836,0.12717266082763673,0.16248221397399903,0.16951498985290528,0.17654776573181152,0.20619101524353026,0.23583426475524902,0.2722148895263672,0.31533288955688477,349.6,833,97,242.8,303.31871027023703,92002.24,0.6043971433136934,-1.4039469421514037,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,833,97,242.8,303.31871027023703,92002.24,0.6043971433136934,-1.4039469421514037,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.0,733.0,TCP,"('192.168.137.162', '203.208.50.33', 53480, 443, 'TCP')",Youtube43.pcap
