inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,12,12,0.0,1.0,0,8759,9.925436973571777,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,11,0,0.0,3.2802438933713454,0.9023124521428888,9.422096014022827,0.0,2.6955497704102975,0.07045845985412598,0.13797659873962403,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.4729444503784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023124521428888,9.422096014022827,0.0,2.6955497704102975,0.07045845985412598,0.13797659873962403,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.19937586784362793,0.4729444503784181,729.9166666666666,1466,90,369.25,482.23083309644244,232546.5763888889,0.3828195269873946,-1.0101697683266502,132.2,229.40000000000006,552.2,617.8000000000001,697.5,731.6,736.0,1320.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9166666666666,1466,90,369.25,482.23083309644244,232546.5763888889,0.3828195269873946,-1.0101697683266502,132.2,229.40000000000006,552.2,617.8000000000001,697.5,731.6,736.0,1320.0000000000005,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49373, 27101, 'TCP')",Youtube7.pcap
0,4,4,0.0,1.0,0,322,8.474967956542969,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.4444444444444444,2,0,0.0,0.6849348892187752,2.8249893188476562,7.111093044281006,0.0748147964477539,3.0710054578027117,0.022444438934326176,0.04488887786865235,0.06733331680297851,0.3326268196105959,0.7193448543548584,1.1060628890991209,2.074984216690061,4.2083121299743675,6.341640043258668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8249893188476562,7.111093044281006,0.0748147964477539,3.0710054578027117,0.022444438934326176,0.04488887786865235,0.06733331680297851,0.3326268196105959,0.7193448543548584,1.1060628890991209,2.074984216690061,4.2083121299743675,6.341640043258668,80.5,91,75,4.5,6.224949798994366,38.75,0.9794093752424018,-0.7980853277835589,75.6,76.2,76.8,77.4,78.0,78.6,80.19999999999999,83.80000000000001,87.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,91,75,4.5,6.224949798994366,38.75,0.9794093752424018,-0.7980853277835589,75.6,76.2,76.8,77.4,78.0,78.6,80.19999999999999,83.80000000000001,87.4,UDP,"('192.168.137.162', '192.168.137.1', 54682, 53, 'UDP')",Youtube7.pcap
10,0,10,1.0,0.0,8169,0,9.975858926773071,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.1084287696414523,9.541728019714355,1.0013580322265625e-05,2.9823589564959803,0.19388251304626467,0.21543378829956056,0.21544299125671387,0.21576814651489257,0.2484579086303711,0.30365495681762694,0.3666478157043457,0.43410935401916506,1.388303709030148,1.1084287696414523,9.541728019714355,1.0013580322265625e-05,2.9823589564959803,0.19388251304626467,0.21543378829956056,0.21544299125671387,0.21576814651489257,0.2484579086303711,0.30365495681762694,0.3666478157043457,0.43410935401916506,1.388303709030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9,1466,90,522.3,561.6967954332657,315503.29,-0.1105695381478516,-1.6591348239040273,116.1,125.4,342.5999999999999,595.2,875.5,1129.0,1314.1,1466.0,1466.0,816.9,1466,90,522.3,561.6967954332657,315503.29,-0.1105695381478516,-1.6591348239040273,116.1,125.4,342.5999999999999,595.2,875.5,1129.0,1314.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49371, 'TCP')",Youtube7.pcap
4,0,4,1.0,0.0,2020,0,8.467108011245728,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.4444444444444444,2,0,0.0,0.6849348892187752,2.822369337081909,7.104327917098999,0.0750429630279541,3.0680106200453796,0.022512888908386233,0.04502577781677247,0.06753866672515868,0.3325903892517092,0.7189115285873413,1.1052326679229734,2.073212885856626,4.20451126098633,6.3358096361160285,2.822369337081909,7.104327917098999,0.0750429630279541,3.0680106200453796,0.022512888908386233,0.04502577781677247,0.06753866672515868,0.3325903892517092,0.7189115285873413,1.1052326679229734,2.073212885856626,4.20451126098633,6.3358096361160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,594,430,56.0,62.13694553162394,3861.0,0.25489479250831637,-1.381049351523322,441.4,452.8,464.2,480.0,498.0,516.0,534.6,554.4,574.2,505.0,594,430,56.0,62.13694553162394,3861.0,0.25489479250831637,-1.381049351523322,441.4,452.8,464.2,480.0,498.0,516.0,534.6,554.4,574.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 54682, 'UDP')",Youtube7.pcap
191,0,191,1.0,0.0,268667,0,9.922741889953613,-1,-10,-20,-29,-39,-48,-58,-67,-77,-86,-96,-106,-115,-125,-134,-144,-153,-163,-172,-182,19.1,190,0,0.0,56.96744684466735,0.052224957315545335,9.421880960464478,5.0067901611328125e-06,0.6816463458396715,0.2283799648284912,0.29132604598999023,0.3305940628051758,0.3457190990447998,0.3640410900115967,0.3986968994140625,0.4113640785217285,0.41974687576293945,0.4289729595184326,0.052224957315545335,9.421880960464478,5.0067901611328125e-06,0.6816463458396715,0.2283799648284912,0.29132604598999023,0.3305940628051758,0.3457190990447998,0.3640410900115967,0.3986968994140625,0.4113640785217285,0.41974687576293945,0.4289729595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.6335078534032,1466,90,59.36649214659686,239.21468753115244,57223.666730626894,-4.05878315536248,15.428201844248527,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1406.6335078534032,1466,90,59.36649214659686,239.21468753115244,57223.666730626894,-4.05878315536248,15.428201844248527,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49373, 'TCP')",Youtube7.pcap
0,4,4,0.0,1.0,0,1781,0.13231301307678223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04410433769226074,0.049094200134277344,0.03607296943664551,0.005734467742278739,0.014728260040283206,0.02945652008056641,0.04418478012084961,0.05852336883544923,0.07266712188720703,0.08681087493896483,0.09984734058380125,0.11066923141479493,0.12149112224578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410433769226074,0.049094200134277344,0.03607296943664551,0.005734467742278739,0.014728260040283206,0.02945652008056641,0.04418478012084961,0.05852336883544923,0.07266712188720703,0.08681087493896483,0.09984734058380125,0.11066923141479493,0.12149112224578858,445.25,698,147,189.25,209.21803818026783,43772.1875,-0.24329336600807175,-1.397034411857235,212.4,277.8,343.2,406.20000000000005,468.0,529.8,583.6999999999999,621.8000000000001,659.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,698,147,189.25,209.21803818026783,43772.1875,-0.24329336600807175,-1.397034411857235,212.4,277.8,343.2,406.20000000000005,468.0,529.8,583.6999999999999,621.8000000000001,659.9,TCP,"('192.168.137.162', '121.5.81.56', 49375, 443, 'TCP')",Youtube7.pcap
0,8,8,0.0,1.0,0,4445,0.18348288536071777,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.026211840765816823,0.06969404220581055,0.0,0.028725492304964993,0.04035489559173584,0.057649850845336914,0.05804646015167236,0.06082272529602051,0.06332337856292725,0.06503081321716309,0.06503081321716309,0.09428563117980959,0.13469705581665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211840765816823,0.06969404220581055,0.0,0.028725492304964993,0.04035489559173584,0.057649850845336914,0.05804646015167236,0.06082272529602051,0.06332337856292725,0.06503081321716309,0.06503081321716309,0.09428563117980959,0.13469705581665037,555.625,1392,88,423.375,515.6149089921663,265858.734375,0.7805610551131219,-1.0260688903079502,88.0,116.4,162.5,187.0,363.5,546.2,592.4,1074.8000000000004,1392.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.625,1392,88,423.375,515.6149089921663,265858.734375,0.7805610551131219,-1.0260688903079502,88.0,116.4,162.5,187.0,363.5,546.2,592.4,1074.8000000000004,1392.0,UDP,"('192.168.137.162', '17.248.152.101', 51880, 443, 'UDP')",Youtube7.pcap
8,0,8,1.0,0.0,4171,0,0.13209986686706543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018871409552437917,0.05010199546813965,1.7881393432617188e-05,0.0218049631255665,0.0004941701889038087,0.0007131099700927734,0.005734038352966313,0.040805435180664075,0.05084037780761719,0.05947570800781251,0.08964846134185789,0.11682543754577639,0.13207883834838868,0.018871409552437917,0.05010199546813965,1.7881393432617188e-05,0.0218049631255665,0.0004941701889038087,0.0007131099700927734,0.005734038352966313,0.040805435180664075,0.05084037780761719,0.05947570800781251,0.08964846134185789,0.11682543754577639,0.13207883834838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.375,1458,92,418.375,564.9437886860958,319161.484375,0.9180396288919326,-0.9502999182932825,92.0,97.2,106.8,119.4,173.5,303.00000000000006,579.4999999999998,1122.4000000000005,1458.0,521.375,1458,92,418.375,564.9437886860958,319161.484375,0.9180396288919326,-0.9502999182932825,92.0,97.2,106.8,119.4,173.5,303.00000000000006,579.4999999999998,1122.4000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.5.81.56', '192.168.137.162', 443, 49375, 'TCP')",Youtube7.pcap
9,0,9,1.0,0.0,3266,0,0.12868690490722656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01608586311340332,0.06506085395812988,7.152557373046875e-06,0.02619136859455551,0.04600162506103516,0.05750732421875,0.057519721984863284,0.05753803253173828,0.05755805969238281,0.06021957397460938,0.06252532005310059,0.06362175941467285,0.07663822174072267,0.01608586311340332,0.06506085395812988,7.152557373046875e-06,0.02619136859455551,0.04600162506103516,0.05750732421875,0.057519721984863284,0.05753803253173828,0.05755805969238281,0.06021957397460938,0.06252532005310059,0.06362175941467285,0.07663822174072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8888888888889,1242,73,289.55555555555554,424.4262648811777,180137.6543209876,1.0181941084142088,-0.5645509041656136,73.0,73.0,73.4,74.0,74.0,94.0,457.7999999999998,762.6,937.2,362.8888888888889,1242,73,289.55555555555554,424.4262648811777,180137.6543209876,1.0181941084142088,-0.5645509041656136,73.0,73.0,73.4,74.0,74.0,94.0,457.7999999999998,762.6,937.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('17.248.152.101', '192.168.137.162', 443, 51880, 'UDP')",Youtube7.pcap
0,18,18,0.0,1.0,0,14716,9.621504068374634,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.8,6,0,0.5,2.181742422927143,0.565970827551449,4.062691926956177,0.0,1.2008854595787306,0.11519265174865724,0.22225832939147952,4.317460060119629,4.317460060119629,4.317460060119629,4.585795068740843,5.659135103225708,5.982440280914307,6.214506769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565970827551449,4.062691926956177,0.0,1.2008854595787306,0.11519265174865724,0.22225832939147952,4.317460060119629,4.317460060119629,4.317460060119629,4.585795068740843,5.659135103225708,5.982440280914307,6.214506769180298,817.5555555555555,1466,90,388.77777777777777,479.29673274986067,229725.35802469135,0.13118902662442078,-1.250847881366886,145.4,430.80000000000007,551.5,696.6000000000001,736.0,760.9999999999999,1160.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5555555555555,1466,90,388.77777777777777,479.29673274986067,229725.35802469135,0.13118902662442078,-1.250847881366886,145.4,430.80000000000007,551.5,696.6000000000001,736.0,760.9999999999999,1160.6999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49377, 27101, 'TCP')",Youtube7.pcap
0,5,5,0.0,1.0,0,1680,9.60725212097168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.40181303024292,9.389571189880371,0.06359195709228516,4.034387913419394,0.025436782836914064,0.05087356567382813,0.07872157096862792,0.10898079872131348,0.13924002647399902,0.17061638832092285,0.20199275016784668,2.0955951690673844,5.851423645019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40181303024292,9.389571189880371,0.06359195709228516,4.034387913419394,0.025436782836914064,0.05087356567382813,0.07872157096862792,0.10898079872131348,0.13924002647399902,0.17061638832092285,0.20199275016784668,2.0955951690673844,5.851423645019532,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,TCP,"('192.168.137.162', '183.2.150.90', 49379, 27101, 'TCP')",Youtube7.pcap
3150,0,3150,1.0,0.0,4505252,0,6.511274099349976,-1,-158,-316,-473,-631,-788,-946,-1103,-1261,-1418,-1576,-1733,-1891,-2048,-2206,-2363,-2521,-2678,-2836,-2993,450.0,1424,0,6.0,620.1743994347765,0.0020677275640997063,4.061735153198242,3.814697265625e-06,0.07372516028786938,4.650477290153503,5.7068925380706785,5.807797646522522,5.855972623825074,5.922485947608948,6.307530403137207,6.349955916404724,6.388382434844971,6.448759460449219,0.0020677275640997063,4.061735153198242,3.814697265625e-06,0.07372516028786938,4.650477290153503,5.7068925380706785,5.807797646522522,5.855972623825074,5.922485947608948,6.307530403137207,6.349955916404724,6.388382434844971,6.448759460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.23873015873,1466,68,35.76126984126984,181.61190828283682,32982.885230133536,-5.7163433100168595,33.70209820197874,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.23873015873,1466,68,35.76126984126984,181.61190828283682,32982.885230133536,-5.7163433100168595,33.70209820197874,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49377, 'TCP')",Youtube7.pcap
5,0,5,1.0,0.0,5391,0,0.15546822547912598,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038867056369781494,0.15544605255126953,5.9604644775390625e-06,0.06730691483631729,0.062178421020507815,0.12435684204101563,0.1554478645324707,0.15545148849487306,0.1554551124572754,0.1554574966430664,0.15545988082885742,0.15546250343322754,0.15546536445617676,0.038867056369781494,0.15544605255126953,5.9604644775390625e-06,0.06730691483631729,0.062178421020507815,0.12435684204101563,0.1554478645324707,0.15545148849487306,0.1554551124572754,0.1554574966430664,0.15545988082885742,0.15546250343322754,0.15546536445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2,1466,435,325.8,391.08075892326895,152944.16,-0.5292142926005255,-1.13289920379621,608.2,781.4,925.6,1040.8,1156.0,1280.0,1404.0,1466.0,1466.0,1078.2,1466,435,325.8,391.08075892326895,152944.16,-0.5292142926005255,-1.13289920379621,608.2,781.4,925.6,1040.8,1156.0,1280.0,1404.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49379, 'TCP')",Youtube7.pcap
0,1,1,0.0,1.0,0,548,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,548,548,0.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,548,548,0.0,0.0,0.0,0.0,0.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,TCP,"('192.168.137.162', '114.110.97.30', 49381, 80, 'TCP')",Youtube7.pcap
0,1,1,0.0,1.0,0,390,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,390,390,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,390,390,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,TCP,"('192.168.137.162', '101.35.212.35', 49383, 80, 'TCP')",Youtube7.pcap
0,1,1,0.0,1.0,0,390,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,390,390,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,390,390,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,TCP,"('192.168.137.162', '101.35.212.35', 49385, 80, 'TCP')",Youtube7.pcap
1,0,1,1.0,0.0,857,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857,857,0.0,0.0,0.0,0.0,0.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,857,857,0.0,0.0,0.0,0.0,0.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('114.110.97.30', '192.168.137.162', 80, 49381, 'TCP')",Youtube7.pcap
0,1,1,0.0,1.0,0,390,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,390,390,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,390,390,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,TCP,"('192.168.137.162', '101.35.212.35', 49387, 80, 'TCP')",Youtube7.pcap
1,0,1,1.0,0.0,605,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,605,605,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605,605,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('101.35.212.35', '192.168.137.162', 80, 49383, 'TCP')",Youtube7.pcap
1,0,1,1.0,0.0,605,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,605,605,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605,605,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('101.35.212.35', '192.168.137.162', 80, 49385, 'TCP')",Youtube7.pcap
1,0,1,1.0,0.0,605,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,605,605,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605,605,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('101.35.212.35', '192.168.137.162', 80, 49387, 'TCP')",Youtube7.pcap
