inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,4796,0,0.24681901931762695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04113650321960449,0.12330222129821777,5.9604644775390625e-06,0.05168687789258227,1.1301040649414064e-05,2.002716064453125e-05,2.3603439331054688e-05,0.04934568405151372,0.12332701683044434,0.18495287895202633,0.22604722976684571,0.22607855796813964,0.23438100814819338,0.04113650321960449,0.12330222129821777,5.9604644775390625e-06,0.05168687789258227,1.1301040649414064e-05,2.002716064453125e-05,2.3603439331054688e-05,0.04934568405151372,0.12332701683044434,0.18495287895202633,0.22604722976684571,0.22607855796813964,0.23438100814819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1428571428571,1466,97,435.7142857142857,532.965404551721,284052.1224489796,0.48893793026143273,-1.3089788273688225,120.4,172.80000000000004,283.2,448.0000000000001,640.0,664.0,835.3999999999994,1301.6000000000006,1460.6,685.1428571428571,1466,97,435.7142857142857,532.965404551721,284052.1224489796,0.48893793026143273,-1.3089788273688225,120.4,172.80000000000004,283.2,448.0000000000001,640.0,664.0,835.3999999999994,1301.6000000000006,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.37', '192.168.137.162', 443, 52787, 'TCP')",Youtube31.pcap
0,9,9,0.0,1.0,0,2469,10.605382919311523,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,8,0,0.0,2.289032420366213,1.3256728649139404,10.014748096466064,0.05608415603637695,3.2843201306409755,0.05675983428955078,0.10460028648376465,0.1917555332183838,0.3008144855499268,0.3487207889556885,0.3962080478668213,0.4606729030609131,0.5336948871612549,2.5935844421386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256728649139404,10.014748096466064,0.05608415603637695,3.2843201306409755,0.05675983428955078,0.10460028648376465,0.1917555332183838,0.3008144855499268,0.3487207889556885,0.3962080478668213,0.4606729030609131,0.5336948871612549,2.5935844421386736,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,TCP,"('192.168.137.162', '183.2.150.90', 52790, 27101, 'TCP')",Youtube31.pcap
11,0,11,1.0,0.0,9141,0,0.43636202812194824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.043636202812194824,0.21925687789916992,5.9604644775390625e-06,0.06675076601493127,0.21925687789916992,0.21926593780517578,0.21927189826965332,0.21927905082702637,0.2192850112915039,0.28845691680908203,0.34819507598876953,0.4328019618988037,0.4363410472869873,0.043636202812194824,0.21925687789916992,5.9604644775390625e-06,0.06675076601493127,0.21925687789916992,0.21926593780517578,0.21927189826965332,0.21927905082702637,0.2192850112915039,0.28845691680908203,0.34819507598876953,0.4328019618988037,0.4363410472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1466,119,549.1818181818181,588.8010931313963,346686.7272727273,-0.14566686323955272,-1.8269478181607326,119.0,127.0,216.0,435.0,1068.0,1274.0,1385.0,1466.0,1466.0,831.0,1466,119,549.1818181818181,588.8010931313963,346686.7272727273,-0.14566686323955272,-1.8269478181607326,119.0,127.0,216.0,435.0,1068.0,1274.0,1385.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52790, 'TCP')",Youtube31.pcap
0,8,8,0.0,1.0,0,2773,10.519932985305786,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5028475693293981,10.053439140319824,0.056784868240356445,3.4908544299859074,0.046639585494995126,0.0895355224609375,0.13717305660247803,0.23010659217834475,0.28795504570007324,0.33060803413391116,0.37035744190216063,0.43031067848205573,3.4825255870819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028475693293981,10.053439140319824,0.056784868240356445,3.4908544299859074,0.046639585494995126,0.0895355224609375,0.13717305660247803,0.23010659217834475,0.28795504570007324,0.33060803413391116,0.37035744190216063,0.43031067848205573,3.4825255870819074,346.625,855,90,230.125,296.26969871217,87775.734375,0.6660933939764638,-1.3497056189253394,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.625,855,90,230.125,296.26969871217,87775.734375,0.6660933939764638,-1.3497056189253394,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.4,TCP,"('192.168.137.162', '183.2.150.90', 52792, 27101, 'TCP')",Youtube31.pcap
0,11,11,0.0,1.0,0,8835,10.464909076690674,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,10,0,0.0,2.860387767736777,1.0464909076690674,9.943795919418335,0.0,2.9666745231679554,0.06887292861938477,0.1256089210510254,0.19903898239135742,0.19903898239135742,0.19903898239135742,0.19903898239135742,0.19903898239135742,0.2633500099182129,0.5211131572723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464909076690674,9.943795919418335,0.0,2.9666745231679554,0.06887292861938477,0.1256089210510254,0.19903898239135742,0.19903898239135742,0.19903898239135742,0.19903898239135742,0.19903898239135742,0.2633500099182129,0.5211131572723389,803.1818181818181,1466,90,336.6363636363636,459.8580449308279,211469.4214876033,0.14723065356857631,-0.9340627209500227,130.0,583.0,670.0,725.0,736.0,736.0,794.0,1439.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1818181818181,1466,90,336.6363636363636,459.8580449308279,211469.4214876033,0.14723065356857631,-0.9340627209500227,130.0,583.0,670.0,725.0,736.0,736.0,794.0,1439.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52794, 27101, 'TCP')",Youtube31.pcap
11,0,11,1.0,0.0,8176,0,10.704903841018677,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,10,0,0.0,2.860387767736777,1.0704903841018676,10.299769878387451,6.9141387939453125e-06,3.0769711784794813,0.18895888328552246,0.18899202346801758,0.18902206420898438,0.18905186653137207,0.1890859603881836,0.2602980136871338,0.3170750141143799,0.40512704849243164,0.4051339626312256,1.0704903841018676,10.299769878387451,6.9141387939453125e-06,3.0769711784794813,0.18895888328552246,0.18899202346801758,0.18902206420898438,0.18905186653137207,0.1890859603881836,0.2602980136871338,0.3170750141143799,0.40512704849243164,0.4051339626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2727272727273,1466,90,458.0,524.336999701717,274929.28925619833,0.21313158226130968,-1.4154896868931328,119.0,127.0,435.0,447.0,702.0,868.0,990.0,1466.0,1466.0,743.2727272727273,1466,90,458.0,524.336999701717,274929.28925619833,0.21313158226130968,-1.4154896868931328,119.0,127.0,435.0,447.0,702.0,868.0,990.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52792, 'TCP')",Youtube31.pcap
106,0,106,1.0,0.0,145405,0,10.641695022583008,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,9.636363636363637,105,0,0.0,30.15798620981522,0.10134947640555246,10.12429404258728,5.0067901611328125e-06,0.9830063406280003,0.30479955673217773,0.3278501033782959,0.3653075695037842,0.38822007179260254,0.4038054943084717,0.4167499542236328,0.4275909662246704,0.4380521774291992,0.448991060256958,0.10134947640555246,10.12429404258728,5.0067901611328125e-06,0.9830063406280003,0.30479955673217773,0.3278501033782959,0.3653075695037842,0.38822007179260254,0.4038054943084717,0.4167499542236328,0.4275909662246704,0.4380521774291992,0.448991060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.745283018868,1466,90,94.25471698113208,293.2917621767938,86020.05776076898,-3.0915583096527026,8.374558053377449,1240.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.745283018868,1466,90,94.25471698113208,293.2917621767938,86020.05776076898,-3.0915583096527026,8.374558053377449,1240.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52794, 'TCP')",Youtube31.pcap
0,5,5,0.0,1.0,0,1680,10.082930088043213,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5207325220108032,9.886691093444824,0.06055188179016113,4.252739206703081,0.027090835571289065,0.05418167114257813,0.07983746528625488,0.10405821800231935,0.1282789707183838,0.15546298027038574,0.1826469898223877,2.173577213287355,6.128253650665284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207325220108032,9.886691093444824,0.06055188179016113,4.252739206703081,0.027090835571289065,0.05418167114257813,0.07983746528625488,0.10405821800231935,0.1282789707183838,0.15546298027038574,0.1826469898223877,2.173577213287355,6.128253650665284,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,TCP,"('192.168.137.162', '183.2.150.90', 52796, 27101, 'TCP')",Youtube31.pcap
0,12,12,0.0,1.0,0,9233,10.051991939544678,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,6,0,0.0,1.9284730395996752,0.9138174490495161,4.906351804733276,0.0,1.814540781149065,0.06853439807891847,0.1301435947418213,1.5669134855270377,4.789422988891602,4.789422988891602,4.789422988891602,4.789422988891602,4.789422988891602,9.205139613151552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138174490495161,4.906351804733276,0.0,1.814540781149065,0.06853439807891847,0.1301435947418213,1.5669134855270377,4.789422988891602,4.789422988891602,4.789422988891602,4.789422988891602,4.789422988891602,9.205139613151552,769.4166666666666,1466,90,329.75,452.4025601042603,204668.07638888888,0.37191281338387866,-0.8276610130527238,170.10000000000002,541.4,586.6,640.6,717.0,731.6,736.0,1320.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4166666666666,1466,90,329.75,452.4025601042603,204668.07638888888,0.37191281338387866,-0.8276610130527238,170.10000000000002,541.4,586.6,640.6,717.0,731.6,736.0,1320.0000000000005,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52798, 27101, 'TCP')",Youtube31.pcap
6,0,6,1.0,0.0,5481,0,10.26340103149414,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.0526802062988283,10.130069017410278,7.867813110351562e-06,4.039018680894925,0.06622052192687988,0.13244104385375977,0.13245201110839844,0.1324629783630371,0.13246691226959229,0.13247084617614746,0.13290143013000488,0.1333320140838623,5.1983665227890015,2.0526802062988283,10.130069017410278,7.867813110351562e-06,4.039018680894925,0.06622052192687988,0.13244104385375977,0.13245201110839844,0.1324629783630371,0.13246691226959229,0.13247084617614746,0.13290143013000488,0.1333320140838623,5.1983665227890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5,1466,90,449.1666666666667,512.9170660707896,263083.9166666667,-0.39096610580250835,-1.3092340310951194,262.5,435.0,651.5,868.0,1012.0,1156.0,1311.0,1466.0,1466.0,913.5,1466,90,449.1666666666667,512.9170660707896,263083.9166666667,-0.39096610580250835,-1.3092340310951194,262.5,435.0,651.5,868.0,1012.0,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52796, 'TCP')",Youtube31.pcap
729,0,729,1.0,0.0,1049203,0,10.24786901473999,-1,-37,-73,-110,-146,-183,-219,-256,-292,-329,-365,-401,-438,-474,-511,-547,-584,-620,-657,-693,66.27272727272727,615,0,0.0,176.11622758801846,0.014076743152115372,4.609421014785767,3.814697265625e-06,0.22585660479490452,4.9448834419250485,5.016941499710083,5.065020895004272,5.0952128887176515,5.109778165817261,5.128077602386474,5.1456057071685795,5.167476511001587,5.766375303268433,0.014076743152115372,4.609421014785767,3.814697265625e-06,0.22585660479490452,4.9448834419250485,5.016941499710083,5.065020895004272,5.0952128887176515,5.109778165817261,5.128077602386474,5.1456057071685795,5.167476511001587,5.766375303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.2359396433471,1466,68,26.764060356652948,166.55166986787276,27739.458735776872,-6.503545035127017,42.15668519466316,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.2359396433471,1466,68,26.764060356652948,166.55166986787276,27739.458735776872,-6.503545035127017,42.15668519466316,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52798, 'TCP')",Youtube31.pcap
0,5,5,0.0,1.0,0,1681,9.886691093444824,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.471672773361206,9.702032089233398,0.05300617218017578,4.174453599424738,0.02526998519897461,0.05053997039794922,0.07377619743347168,0.094978666305542,0.1161811351776123,0.14357228279113768,0.17096343040466308,2.125065422058107,6.0058782577514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471672773361206,9.702032089233398,0.05300617218017578,4.174453599424738,0.02526998519897461,0.05053997039794922,0.07377619743347168,0.094978666305542,0.1161811351776123,0.14357228279113768,0.17096343040466308,2.125065422058107,6.0058782577514656,336.2,726,90,217.8,264.5436825932534,69983.36,0.4787819047676914,-1.6348532034543914,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.6,668.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,726,90,217.8,264.5436825932534,69983.36,0.4787819047676914,-1.6348532034543914,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.6,668.8,TCP,"('192.168.137.162', '183.2.150.90', 52800, 27101, 'TCP')",Youtube31.pcap
6,0,6,1.0,0.0,5480,0,10.063416004180908,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.0126832008361815,9.93827199935913,7.915496826171875e-05,3.9630872391526775,0.06228995323181152,0.12457990646362305,0.12462198734283447,0.1246640682220459,0.12486445903778076,0.12506484985351562,0.12510442733764648,0.12514400482177734,5.094280004501343,2.0126832008361815,9.93827199935913,7.915496826171875e-05,3.9630872391526775,0.06228995323181152,0.12457990646362305,0.12462198734283447,0.1246640682220459,0.12486445903778076,0.12506484985351562,0.12510442733764648,0.12514400482177734,5.094280004501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3333333333334,1466,90,385.0,486.8461997615081,237019.22222222225,-0.6276753927246606,-1.1429380790462347,262.5,435.0,747.5,1060.0,1107.5,1155.0,1214.5,1274.0,1370.0,913.3333333333334,1466,90,385.0,486.8461997615081,237019.22222222225,-0.6276753927246606,-1.1429380790462347,262.5,435.0,747.5,1060.0,1107.5,1155.0,1214.5,1274.0,1370.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52800, 'TCP')",Youtube31.pcap
0,6,6,0.0,1.0,0,2352,5.135204076766968,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.0270408153533936,4.825912952423096,0.057981014251708984,1.8994926218046817,0.03980147838592529,0.07960295677185059,0.10859346389770508,0.13758397102355957,0.1887974739074707,0.24001097679138184,0.27465105056762695,0.30929112434387207,2.72224760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270408153533936,4.825912952423096,0.057981014251708984,1.8994926218046817,0.03980147838592529,0.07960295677185059,0.10859346389770508,0.13758397102355957,0.1887974739074707,0.24001097679138184,0.27465105056762695,0.30929112434387207,2.72224760055542,392.0,726,90,268.0,271.822858984793,73887.66666666667,0.05470989243536362,-1.8953963684267674,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,726,90,268.0,271.822858984793,73887.66666666667,0.05470989243536362,-1.8953963684267674,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.5,TCP,"('192.168.137.162', '183.2.150.90', 52802, 27101, 'TCP')",Youtube31.pcap
7,0,7,1.0,0.0,6665,0,5.315620183944702,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8859366973241171,5.003903150558472,5.9604644775390625e-06,1.8429454458137566,0.085367488861084,0.1422807216644287,0.14228544235229493,0.142289400100708,0.14229297637939453,0.14230027198791503,0.17618751525878895,0.27783465385437023,2.313278293609621,0.8859366973241171,5.003903150558472,5.9604644775390625e-06,1.8429454458137566,0.085367488861084,0.1422807216644287,0.14228544235229493,0.142289400100708,0.14229297637939453,0.14230027198791503,0.17618751525878895,0.27783465385437023,2.313278293609621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,388.85714285714283,484.20285848316234,234452.40816326533,-0.6134130561884572,-1.0037751037071474,297.0,521.6000000000001,781.3999999999999,983.6000000000001,1157.0,1172.6,1239.6,1409.4,1466.0,952.1428571428571,1466,90,388.85714285714283,484.20285848316234,234452.40816326533,-0.6134130561884572,-1.0037751037071474,297.0,521.6000000000001,781.3999999999999,983.6000000000001,1157.0,1172.6,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52802, 'TCP')",Youtube31.pcap
0,6,6,0.0,1.0,0,2060,4.0668721199035645,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8133744239807129,3.7417140007019043,0.05561399459838867,1.464573941498786,0.03289055824279785,0.0657811164855957,0.09358811378479004,0.12139511108398438,0.195168137550354,0.26894116401672363,0.2970496416091919,0.32515811920166016,2.1960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133744239807129,3.7417140007019043,0.05561399459838867,1.464573941498786,0.03289055824279785,0.0657811164855957,0.09358811378479004,0.12139511108398438,0.195168137550354,0.26894116401672363,0.2970496416091919,0.32515811920166016,2.1960151195526123,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 52804, 27101, 'TCP')",Youtube31.pcap
9,0,9,1.0,0.0,8918,0,4.243383169174194,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5304228961467743,3.9175350666046143,5.9604644775390625e-06,1.2822125127464792,0.1632089614868164,0.2040243625640869,0.20403552055358887,0.22823567390441896,0.32502198219299316,0.32506604194641114,0.3255348205566406,0.32584323883056643,1.1093551158905037,0.5304228961467743,3.9175350666046143,5.9604644775390625e-06,1.2822125127464792,0.1632089614868164,0.2040243625640869,0.20403552055358887,0.22823567390441896,0.32502198219299316,0.32506604194641114,0.3255348205566406,0.32584323883056643,1.1093551158905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8888888888889,1466,90,475.1111111111111,573.7234030522692,329158.5432098766,-0.5658717481397337,-1.4525050485679207,138.0,321.0,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.8888888888889,1466,90,475.1111111111111,573.7234030522692,329158.5432098766,-0.5658717481397337,-1.4525050485679207,138.0,321.0,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52804, 'TCP')",Youtube31.pcap
0,7,7,0.0,1.0,0,4550,3.8066790103912354,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.6344465017318726,3.598046064376831,0.0,1.3257298318408106,0.048717641830444344,0.09280924797058107,0.12764878273010252,0.16635918617248538,0.20700502395629883,0.20798177719116212,0.2086329460144043,0.2086329460144043,1.647851371765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344465017318726,3.598046064376831,0.0,1.3257298318408106,0.048717641830444344,0.09280924797058107,0.12764878273010252,0.16635918617248538,0.20700502395629883,0.20798177719116212,0.2086329460144043,0.2086329460144043,1.647851371765138,650.0,1466,90,460.42857142857144,544.6479859243294,296641.4285714286,0.47074389690768126,-1.377211962793274,114.0,134.4,147.6,324.40000000000015,583.0,668.1999999999999,860.7999999999995,1268.2000000000005,1428.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,90,460.42857142857144,544.6479859243294,296641.4285714286,0.47074389690768126,-1.377211962793274,114.0,134.4,147.6,324.40000000000015,583.0,668.1999999999999,860.7999999999995,1268.2000000000005,1428.8,TCP,"('192.168.137.162', '183.2.150.90', 52806, 27101, 'TCP')",Youtube31.pcap
