inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,8306,0,12.463357210159302,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,10,0,0.0,2.655796384866472,1.2463357210159303,12.035581111907959,5.0067901611328125e-06,3.5969391675241584,0.20725607872009277,0.20726418495178223,0.20727014541625977,0.2072751522064209,0.2708261013031006,0.3282451629638672,0.415330171585083,0.4153749942779541,0.4277760982513428,1.2463357210159303,12.035581111907959,5.0067901611328125e-06,3.5969391675241584,0.20725607872009277,0.20726418495178223,0.20727014541625977,0.2072751522064209,0.2708261013031006,0.3282451629638672,0.415330171585083,0.4153749942779541,0.4277760982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0909090909091,1466,90,529.4545454545455,572.0102437966164,327195.7190082645,0.059103394752669465,-1.7233825628096455,119.0,119.0,127.0,435.0,702.0,1067.0,1274.0,1441.0,1466.0,755.0909090909091,1466,90,529.4545454545455,572.0102437966164,327195.7190082645,0.059103394752669465,-1.7233825628096455,119.0,119.0,127.0,435.0,702.0,1067.0,1274.0,1441.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52289, 'TCP')",Youtube21.pcap
0,15,15,0.0,1.0,0,12443,12.338505983352661,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,14,0,0.0,3.71786029956756,0.8813218559537616,12.144937992095947,0.0,3.124076017241101,0.09134869575500489,0.1798869609832764,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813218559537616,12.144937992095947,0.0,3.124076017241101,0.09134869575500489,0.1798869609832764,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,0.19356799125671387,829.5333333333333,1466,90,393.1333333333333,499.5611229424839,249561.31555555554,0.09221451173707233,-1.3008640871361177,138.8,421.6000000000001,611.4,731.6,736.0,736.0,1319.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5333333333333,1466,90,393.1333333333333,499.5611229424839,249561.31555555554,0.09221451173707233,-1.3008640871361177,138.8,421.6000000000001,611.4,731.6,736.0,736.0,1319.9999999999993,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52291, 27101, 'TCP')",Youtube21.pcap
571,0,571,1.0,0.0,828313,0,12.333568096160889,-1,-29,-58,-86,-115,-143,-172,-200,-229,-257,-286,-315,-343,-372,-400,-429,-457,-486,-514,-543,43.92307692307692,570,0,0.0,151.865558732038,0.021637838765194543,11.797199964523315,4.0531158447265625e-06,0.49369644111627076,0.32688307762145996,0.38896703720092773,0.42388105392456055,0.448958158493042,0.4685831069946289,0.49492311477661133,0.5061790943145752,0.5223000049591064,0.5285141468048096,0.021637838765194543,11.797199964523315,4.0531158447265625e-06,0.49369644111627076,0.32688307762145996,0.38896703720092773,0.42388105392456055,0.448958158493042,0.4685831069946289,0.49492311477661133,0.5061790943145752,0.5223000049591064,0.5285141468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.6357267950964,1466,90,15.364273204903677,124.0692862694066,15393.187795399966,-8.666489502984406,76.87732514050663,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.6357267950964,1466,90,15.364273204903677,124.0692862694066,15393.187795399966,-8.666489502984406,76.87732514050663,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52291, 'TCP')",Youtube21.pcap
0,11,11,0.0,1.0,0,8679,12.102503061294556,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,6,0,0.0,1.8332885058173827,1.2102503061294556,6.151472091674805,0.0,2.372274082521175,0.07079100608825684,0.12730908393859863,0.20040106773376465,5.951030969619751,5.951030969619751,5.951030969619751,5.951030969619751,5.951030969619751,5.951030969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102503061294556,6.151472091674805,0.0,2.372274082521175,0.07079100608825684,0.12730908393859863,0.20040106773376465,5.951030969619751,5.951030969619751,5.951030969619751,5.951030969619751,5.951030969619751,5.951030969619751,789.0,1466,90,344.1818181818182,466.93040166602987,218024.0,0.254903905233533,-0.9710611658318564,130.0,583.0,595.0,686.0,725.0,736.0,736.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,1466,90,344.1818181818182,466.93040166602987,218024.0,0.254903905233533,-0.9710611658318564,130.0,583.0,595.0,686.0,725.0,736.0,736.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52293, 27101, 'TCP')",Youtube21.pcap
1405,0,1405,1.0,0.0,2044059,0,12.098689079284668,-1,-71,-141,-211,-282,-352,-422,-492,-563,-633,-703,-773,-844,-914,-984,-1054,-1125,-1195,-1265,-1335,108.07692307692308,1218,0,0.0,323.6837158848033,0.008617299914020419,5.756145000457764,3.814697265625e-06,0.20352135973824043,6.218610525131226,6.275672721862793,6.321517467498779,6.361415052413941,6.422983169555664,6.474172067642212,6.526069116592407,6.554200983047485,7.096690988540649,0.008617299914020419,5.756145000457764,3.814697265625e-06,0.20352135973824043,6.218610525131226,6.275672721862793,6.321517467498779,6.361415052413941,6.422983169555664,6.474172067642212,6.526069116592407,6.554200983047485,7.096690988540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.8462633451957,1466,90,11.15373665480427,108.32640406197496,11734.609816998265,-10.095406828318835,103.23753698915958,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.8462633451957,1466,90,11.15373665480427,108.32640406197496,11734.609816998265,-10.095406828318835,103.23753698915958,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52293, 'TCP')",Youtube21.pcap
0,6,6,0.0,1.0,0,2350,12.019432067871094,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.403886413574219,11.748691082000732,0.05857205390930176,4.672405824593336,0.032637953758239746,0.06527590751647949,0.09456193447113037,0.12384796142578125,0.15958094596862793,0.1953139305114746,0.23302745819091797,0.27074098587036133,6.1450865268707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403886413574219,11.748691082000732,0.05857205390930176,4.672405824593336,0.032637953758239746,0.06527590751647949,0.09456193447113037,0.12384796142578125,0.15958094596862793,0.1953139305114746,0.23302745819091797,0.27074098587036133,6.1450865268707275,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 52295, 27101, 'TCP')",Youtube21.pcap
6,0,6,1.0,0.0,6575,0,0.28722286224365234,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05744457244873047,0.15352487564086914,5.0067901611328125e-06,0.07061860482309687,0.06682896614074707,0.13365793228149414,0.13367295265197754,0.13368797302246094,0.1336904764175415,0.13369297981262207,0.13369548320770264,0.1336979866027832,0.21046042442321777,0.05744457244873047,0.15352487564086914,5.0067901611328125e-06,0.07061860482309687,0.06682896614074707,0.13365793228149414,0.13367295265197754,0.13368797302246094,0.1336904764175415,0.13369297981262207,0.13369548320770264,0.1336979866027832,0.21046042442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8333333333333,1466,435,370.1666666666667,436.5697411512723,190593.13888888888,-0.5818199645911482,-1.4852573711934198,497.0,559.0,871.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,1095.8333333333333,1466,435,370.1666666666667,436.5697411512723,190593.13888888888,-0.5818199645911482,-1.4852573711934198,497.0,559.0,871.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52295, 'TCP')",Youtube21.pcap
0,2,2,0.0,1.0,0,177,4.443881034851074,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.4,1,0,0.0,0.48989794855663565,4.443881034851074,4.443881034851074,4.443881034851074,0.0,0.44438810348510743,0.8887762069702149,1.3331643104553221,1.7775524139404297,2.221940517425537,2.6663286209106447,3.110716724395752,3.5551048278808595,3.999492931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443881034851074,4.443881034851074,4.443881034851074,0.0,0.44438810348510743,0.8887762069702149,1.3331643104553221,1.7775524139404297,2.221940517425537,2.6663286209106447,3.110716724395752,3.5551048278808595,3.999492931365967,88.5,91,86,2.5,2.5,6.25,0.0,0.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,91,86,2.5,2.5,6.25,0.0,0.0,86.5,87.0,87.5,88.0,88.5,89.0,89.5,90.0,90.5,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube21.pcap
2,0,2,1.0,0.0,790,0,4.519279956817627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.4,1,0,0.0,0.48989794855663565,4.519279956817627,4.519279956817627,4.519279956817627,0.0,0.45192799568176273,0.9038559913635255,1.3557839870452881,1.807711982727051,2.2596399784088135,2.711567974090576,3.1634959697723386,3.615423965454102,4.067351961135865,4.519279956817627,4.519279956817627,4.519279956817627,0.0,0.45192799568176273,0.9038559913635255,1.3557839870452881,1.807711982727051,2.2596399784088135,2.711567974090576,3.1634959697723386,3.615423965454102,4.067351961135865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,430,360,35.0,35.0,1225.0,0.0,0.0,367.0,374.0,381.0,388.0,395.0,402.0,409.0,416.0,423.0,395.0,430,360,35.0,35.0,1225.0,0.0,0.0,367.0,374.0,381.0,388.0,395.0,402.0,409.0,416.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube21.pcap
0,12,12,0.0,1.0,0,8350,6.013980150222778,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,5,0,1.0,1.8294640678379568,0.5467254682020708,3.0007171630859375,0.0,0.9174640910419953,0.08319768905639649,0.15767459869384767,0.26628694534301756,0.7968080520629888,1.5272841453552246,1.5637743473052979,2.5857144355773913,3.013262987136841,3.013262987136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467254682020708,3.0007171630859375,0.0,0.9174640910419953,0.08319768905639649,0.15767459869384767,0.26628694534301756,0.7968080520629888,1.5272841453552246,1.5637743473052979,2.5857144355773913,3.013262987136841,3.013262987136841,695.8333333333334,1466,90,365.3333333333333,461.3853836243864,212876.47222222222,0.3678885177228684,-0.9713153112741306,132.2,193.20000000000005,425.49999999999994,617.8000000000001,697.5,731.6,766.8,1111.2000000000003,1438.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8333333333334,1466,90,365.3333333333333,461.3853836243864,212876.47222222222,0.3678885177228684,-0.9713153112741306,132.2,193.20000000000005,425.49999999999994,617.8000000000001,697.5,731.6,766.8,1111.2000000000003,1438.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 52297, 27101, 'TCP')",Youtube21.pcap
3031,0,3031,1.0,0.0,4430416,0,6.011558771133423,-1,-152,-304,-455,-607,-758,-910,-1061,-1213,-1364,-1516,-1668,-1819,-1971,-2122,-2274,-2425,-2577,-2728,-2880,433.0,1740,0,6.0,603.7631986134961,0.0019840127957536048,2.8923959732055664,3.814697265625e-06,0.05752599343091905,1.8887498378753662,1.966702938079834,2.037984848022461,2.0996029376983643,2.165839910507202,2.2218070030212402,2.3019847869873047,2.3720037937164307,3.0763299465179443,0.0019840127957536048,2.8923959732055664,3.814697265625e-06,0.05752599343091905,1.8887498378753662,1.966702938079834,2.037984848022461,2.0996029376983643,2.165839910507202,2.2218070030212402,2.3019847869873047,2.3720037937164307,3.0763299465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.7010887495876,1466,76,4.298911250412405,68.19340300399519,4650.3402132653,-17.194593236921715,306.68785163658083,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.7010887495876,1466,76,4.298911250412405,68.19340300399519,4650.3402132653,-17.194593236921715,306.68785163658083,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52297, 'TCP')",Youtube21.pcap
0,8,8,0.0,1.0,0,3166,4.983166933059692,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.711880990437099,4.486696004867554,0.05504488945007324,1.5414431114261338,0.04807670116424561,0.0906989574432373,0.13953309059143068,0.2501834869384766,0.3103593587875366,0.35043082237243656,0.39071578979492183,0.4564708709716797,1.842479729652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711880990437099,4.486696004867554,0.05504488945007324,1.5414431114261338,0.04807670116424561,0.0906989574432373,0.13953309059143068,0.2501834869384766,0.3103593587875366,0.35043082237243656,0.39071578979492183,0.4564708709716797,1.842479729652404,395.75,1246,90,279.25,392.8764914066506,154351.9375,1.139012357909058,-0.045544811280182174,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.75,1246,90,279.25,392.8764914066506,154351.9375,1.139012357909058,-0.045544811280182174,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.0999999999999,TCP,"('192.168.137.162', '183.2.150.90', 52299, 27101, 'TCP')",Youtube21.pcap
9,0,9,1.0,0.0,5444,0,4.982074022293091,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6227592527866364,4.6033148765563965,5.0067901611328125e-06,1.505992980990231,0.1740032196044922,0.21751790046691893,0.21752915382385254,0.23049235343933105,0.2823331356048584,0.3277427196502685,0.3624416351318359,0.37830724716186526,1.2994221210479746,0.6227592527866364,4.6033148765563965,5.0067901611328125e-06,1.505992980990231,0.1740032196044922,0.21751790046691893,0.21752915382385254,0.23049235343933105,0.2823331356048584,0.3277427196502685,0.3624416351318359,0.37830724716186526,1.2994221210479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8888888888889,1466,90,396.3333333333333,504.1585827328638,254175.8765432099,0.7950411787683361,-0.8149803989718865,113.2,142.4,236.39999999999998,370.2,435.0,610.1999999999999,682.8,1007.6000000000003,1466.0,604.8888888888889,1466,90,396.3333333333333,504.1585827328638,254175.8765432099,0.7950411787683361,-0.8149803989718865,113.2,142.4,236.39999999999998,370.2,435.0,610.1999999999999,682.8,1007.6000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52299, 'TCP')",Youtube21.pcap
0,5,5,0.0,1.0,0,1747,0.35197901725769043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08799475431442261,0.17206501960754395,0.024514198303222656,0.05341583405431149,0.06882600784301758,0.13765201568603516,0.17696785926818848,0.18677353858947754,0.1965792179107666,0.2247824192047119,0.2529856204986572,0.284065580368042,0.3180222988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799475431442261,0.17206501960754395,0.024514198303222656,0.05341583405431149,0.06882600784301758,0.13765201568603516,0.17696785926818848,0.18677353858947754,0.1965792179107666,0.2247824192047119,0.2529856204986572,0.284065580368042,0.3180222988128662,349.4,832,97,242.6,303.0000660065935,91809.04000000001,0.6032565068379878,-1.4063202368400198,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.8000000000001,732.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,832,97,242.6,303.0000660065935,91809.04000000001,0.6032565068379878,-1.4063202368400198,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.8000000000001,732.4,TCP,"('192.168.137.162', '203.208.50.33', 52301, 443, 'TCP')",Youtube21.pcap
7,0,7,1.0,0.0,5681,0,0.20555782318115234,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.034259637196858726,0.10373306274414062,1.2874603271484375e-05,0.03550745339003447,1.9741058349609378e-05,3.54766845703125e-05,4.320144653320312e-05,0.007196998596191413,0.017923831939697266,0.0801636695861816,0.12966871261596677,0.15370416641235354,0.1792527198791504,0.034259637196858726,0.10373306274414062,1.2874603271484375e-05,0.03550745339003447,1.9741058349609378e-05,3.54766845703125e-05,4.320144653320312e-05,0.007196998596191413,0.017923831939697266,0.0801636695861816,0.12966871261596677,0.15370416641235354,0.1792527198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5714285714286,1466,97,318.85714285714283,454.55279660118606,206618.2448979592,0.2574334207005332,-0.9242018998988337,400.6,618.4,664.6,683.6,689.0,689.0,842.5999999999995,1303.4000000000005,1460.6,811.5714285714286,1466,97,318.85714285714283,454.55279660118606,206618.2448979592,0.2574334207005332,-0.9242018998988337,400.6,618.4,664.6,683.6,689.0,689.0,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 52301, 'TCP')",Youtube21.pcap
