inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,8215,0,11.862453937530518,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1862453937530517,11.461330890655518,5.0067901611328125e-06,3.425592132013205,0.2104489803314209,0.21048903465270996,0.21050095558166504,0.21112394332885742,0.211137056350708,0.2727489471435547,0.327833890914917,0.40111804008483887,0.401123046875,1.1862453937530517,11.461330890655518,5.0067901611328125e-06,3.425592132013205,0.2104489803314209,0.21048903465270996,0.21050095558166504,0.21112394332885742,0.211137056350708,0.2727489471435547,0.327833890914917,0.40111804008483887,0.401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8181818181819,1466,90,461.3636363636364,526.0217448291068,276698.87603305787,0.19606981849143099,-1.437969735809421,119.0,127.0,435.0,448.0,702.0,868.0,1028.0,1466.0,1466.0,746.8181818181819,1466,90,461.3636363636364,526.0217448291068,276698.87603305787,0.19606981849143099,-1.437969735809421,119.0,127.0,435.0,448.0,702.0,868.0,1028.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52069, 'TCP')",Youtube16.pcap
0,18,18,0.0,1.0,0,15706,11.737164974212646,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,17,0,0.0,4.681523968396046,0.6904214690713322,11.481799840927124,0.0,2.697976158653063,0.1073709011077881,0.1914970874786377,0.1914970874786377,0.1914970874786377,0.19332098960876465,0.19332098960876465,0.19332098960876465,0.19332098960876465,0.21193423271179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904214690713322,11.481799840927124,0.0,2.697976158653063,0.1073709011077881,0.1914970874786377,0.1914970874786377,0.1914970874786377,0.19332098960876465,0.19332098960876465,0.19332098960876465,0.19332098960876465,0.21193423271179204,872.5555555555555,1466,90,356.6666666666667,470.9644032576162,221807.4691358025,-0.012344800080158811,-1.1084681161268628,158.70000000000002,639.8000000000001,736.0,736.0,736.0,747.8,1398.899999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5555555555555,1466,90,356.6666666666667,470.9644032576162,221807.4691358025,-0.012344800080158811,-1.1084681161268628,158.70000000000002,639.8000000000001,736.0,736.0,736.0,747.8,1398.899999999999,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52071, 27101, 'TCP')",Youtube16.pcap
540,0,540,1.0,0.0,780988,0,11.73658299446106,-1,-28,-55,-82,-109,-136,-163,-190,-217,-244,-271,-298,-325,-352,-379,-406,-433,-460,-487,-514,45.0,539,0,0.0,148.9468585323862,0.021774736538888794,11.149282932281494,3.814697265625e-06,0.4798059229926051,0.373809552192688,0.43621506690979006,0.47013719081878663,0.4958934307098389,0.5174604654312134,0.5334836006164551,0.548020315170288,0.5643970966339111,0.5792443513870239,0.021774736538888794,11.149282932281494,3.814697265625e-06,0.4798059229926051,0.373809552192688,0.43621506690979006,0.47013719081878663,0.4958934307098389,0.5174604654312134,0.5334836006164551,0.548020315170288,0.5643970966339111,0.5792443513870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.2740740740742,1466,90,19.725925925925925,139.147613047207,19362.05821673525,-7.623461351808133,59.056878884753274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.2740740740742,1466,90,19.725925925925925,139.147613047207,19362.05821673525,-7.623461351808133,59.056878884753274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52071, 'TCP')",Youtube16.pcap
0,25,25,0.0,1.0,0,22034,11.456932783126831,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,2.0833333333333335,6,0,0.5,2.628635049264584,0.4773721992969513,3.434849977493286,0.0,1.0604947153010646,0.14766683578491213,2.232335042953493,2.7286038398742676,2.7630763053894043,6.220907926559448,6.220907926559448,7.645819377899165,7.989966869354248,7.989966869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773721992969513,3.434849977493286,0.0,1.0604947153010646,0.14766683578491213,2.232335042953493,2.7286038398742676,2.7630763053894043,6.220907926559448,6.220907926559448,7.645819377899165,7.989966869354248,7.989966869354248,881.36,1466,90,371.2,476.7765833175954,227315.91039999996,-0.058792362424515236,-1.1921678849314539,138.8,572.6,736.0,736.0,736.0,736.0,1419.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.36,1466,90,371.2,476.7765833175954,227315.91039999996,-0.058792362424515236,-1.1921678849314539,138.8,572.6,736.0,736.0,736.0,736.0,1419.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52073, 27101, 'TCP')",Youtube16.pcap
3199,0,3199,1.0,0.0,4633366,0,11.454406976699829,-1,-160,-320,-480,-640,-800,-960,-1120,-1280,-1440,-1600,-1760,-1920,-2080,-2240,-2400,-2560,-2720,-2880,-3040,266.5833333333333,1755,0,0.5,520.3792620665132,0.003581740768198821,2.9219751358032227,3.814697265625e-06,0.08589972402029918,3.1582627296447754,6.408405733108521,6.45262131690979,6.556357765197754,8.200315952301025,8.253454494476319,8.311484003067017,8.370756578445434,8.424300956726075,0.003581740768198821,2.9219751358032227,3.814697265625e-06,0.08589972402029918,3.1582627296447754,6.408405733108521,6.45262131690979,6.556357765197754,8.200315952301025,8.253454494476319,8.311484003067017,8.370756578445434,8.424300956726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.3794935917474,1466,72,17.620506408252577,131.5571080456328,17307.272677330297,-8.133933278649103,68.14905198056064,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.3794935917474,1466,72,17.620506408252577,131.5571080456328,17307.272677330297,-8.133933278649103,68.14905198056064,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52073, 'TCP')",Youtube16.pcap
0,6,6,0.0,1.0,0,2350,11.358289957046509,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2716579914093016,11.08380389213562,0.06324291229248047,4.406074783208568,0.03543508052825928,0.07087016105651855,0.10367560386657715,0.13648104667663574,0.17386209964752197,0.2112431526184082,0.24286460876464844,0.27448606491088867,5.816388010978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716579914093016,11.08380389213562,0.06324291229248047,4.406074783208568,0.03543508052825928,0.07087016105651855,0.10367560386657715,0.13648104667663574,0.17386209964752197,0.2112431526184082,0.24286460876464844,0.27448606491088867,5.816388010978699,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 52075, 27101, 'TCP')",Youtube16.pcap
7,0,7,1.0,0.0,6663,0,11.35728907585144,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8928815126419067,11.084587097167969,5.0067901611328125e-06,4.111109886119693,0.08604426383972169,0.14340829849243164,0.14341187477111816,0.1434154510498047,0.1434190273284912,0.14342203140258789,0.16927962303161612,0.2468463897705079,4.706536817550663,1.8928815126419067,11.084587097167969,5.0067901611328125e-06,4.111109886119693,0.08604426383972169,0.14340829849243164,0.14341187477111816,0.1434154510498047,0.1434190273284912,0.14342203140258789,0.16927962303161612,0.2468463897705079,4.706536817550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,418.85714285714283,498.1363635940403,248139.8367346939,-0.5420467583558313,-1.1945245091714625,297.0,497.80000000000007,686.1999999999999,922.6000000000001,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,951.8571428571429,1466,90,418.85714285714283,498.1363635940403,248139.8367346939,-0.5420467583558313,-1.1945245091714625,297.0,497.80000000000007,686.1999999999999,922.6000000000001,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52075, 'TCP')",Youtube16.pcap
0,9,9,0.0,1.0,0,5356,8.540457963943481,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,5,0,0.0,1.699673171197595,1.0675572454929352,7.3010289669036865,0.0,2.372455029910087,0.06414070129394532,0.11355628967285157,0.1670682907104492,0.2271276950836182,0.2798149585723877,1.0032366275787352,1.1840920448303223,1.2062268257141113,2.6996347904205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675572454929352,7.3010289669036865,0.0,2.372455029910087,0.06414070129394532,0.11355628967285157,0.1670682907104492,0.2271276950836182,0.2798149585723877,1.0032366275787352,1.1840920448303223,1.2062268257141113,2.6996347904205336,595.1111111111111,1466,90,308.44444444444446,409.928298457844,168041.2098765432,0.578342523384289,-0.13425628196633843,122.0,143.2,324.4,600.4,670.0,714.0,731.6,763.2,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1111111111111,1466,90,308.44444444444446,409.928298457844,168041.2098765432,0.578342523384289,-0.13425628196633843,122.0,143.2,324.4,600.4,670.0,714.0,731.6,763.2,936.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 52077, 27101, 'TCP')",Youtube16.pcap
298,0,298,1.0,0.0,432488,0,8.538298845291138,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,33.111111111111114,291,0,0.0,91.19630163607934,0.028748480960576223,6.9420788288116455,3.814697265625e-06,0.40654349501792564,1.398254156112671,1.450875473022461,1.4860436916351318,1.5171286106109618,1.5354479551315308,1.551054048538208,1.5652015924453735,1.5752898693084716,1.5868581056594848,0.028748480960576223,6.9420788288116455,3.814697265625e-06,0.40654349501792564,1.398254156112671,1.450875473022461,1.4860436916351318,1.5171286106109618,1.5354479551315308,1.551054048538208,1.5652015924453735,1.5752898693084716,1.5868581056594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3020134228188,1466,90,14.697986577181208,116.40912028074403,13551.083284536733,-9.079733757060177,87.96587154928854,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.3020134228188,1466,90,14.697986577181208,116.40912028074403,13551.083284536733,-9.079733757060177,87.96587154928854,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52077, 'TCP')",Youtube16.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube16.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube16.pcap
0,6,6,0.0,1.0,0,2060,7.414528846740723,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4829057693481444,7.07633900642395,0.054409027099609375,2.7970313607140334,0.031418442726135254,0.06283688545227051,0.0900413990020752,0.11724591255187988,0.20004796981811523,0.2828500270843506,0.3105199337005615,0.33818984031677246,3.8763593435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829057693481444,7.07633900642395,0.054409027099609375,2.7970313607140334,0.031418442726135254,0.06283688545227051,0.0900413990020752,0.11724591255187988,0.20004796981811523,0.2828500270843506,0.3105199337005615,0.33818984031677246,3.8763593435287476,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 52079, 27101, 'TCP')",Youtube16.pcap
9,0,9,1.0,0.0,8918,0,7.414574861526489,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9268218576908112,7.074676990509033,6.198883056640625e-06,2.32485109125515,0.16507358551025392,0.20635457038879396,0.20636897087097167,0.23307576179504397,0.33986687660217285,0.3398764133453369,0.33988251686096194,0.3398901462554932,1.7548332691192638,0.9268218576908112,7.074676990509033,6.198883056640625e-06,2.32485109125515,0.16507358551025392,0.20635457038879396,0.20636897087097167,0.23307576179504397,0.33986687660217285,0.3398764133453369,0.33988251686096194,0.3398901462554932,1.7548332691192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8888888888889,1466,90,453.77777777777777,530.2840841252387,281201.2098765432,-0.5401815961113309,-1.3956660687473386,291.6,397.8,626.1999999999999,985.2,1274.0,1427.6,1466.0,1466.0,1466.0,990.8888888888889,1466,90,453.77777777777777,530.2840841252387,281201.2098765432,-0.5401815961113309,-1.3956660687473386,291.6,397.8,626.1999999999999,985.2,1274.0,1427.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52079, 'TCP')",Youtube16.pcap
0,8,8,0.0,1.0,0,2317,6.48210883140564,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.9260155473436628,6.034186840057373,0.06054115295410156,2.0855082986316544,0.05731589794158936,0.10609631538391115,0.15466899871826173,0.2404049396514893,0.29541194438934326,0.33820533752441406,0.38119363784790034,0.42368712425231936,2.2581780433654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260155473436628,6.034186840057373,0.06054115295410156,2.0855082986316544,0.05731589794158936,0.10609631538391115,0.15466899871826173,0.2404049396514893,0.29541194438934326,0.33820533752441406,0.38119363784790034,0.42368712425231936,2.2581780433654774,289.625,717,90,173.125,229.26836758480223,52563.984375,0.83727057074087,-0.9616706777229056,110.3,122.2,127.3,129.4,141.0,201.40000000000003,374.29999999999984,509.4000000000001,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.625,717,90,173.125,229.26836758480223,52563.984375,0.83727057074087,-0.9616706777229056,110.3,122.2,127.3,129.4,141.0,201.40000000000003,374.29999999999984,509.4000000000001,623.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 52081, 27101, 'TCP')",Youtube16.pcap
15,0,15,1.0,0.0,13080,0,6.477563858032227,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,14,0,0.0,4.852939357560866,0.4626831327165876,6.151435852050781,1.0013580322265625e-05,1.5785351119537343,0.17608914375305176,0.17611088752746581,0.1769084930419922,0.17697429656982422,0.17700791358947754,0.2849116325378418,0.32310171127319337,0.32404131889343263,0.3261195182800293,0.4626831327165876,6.151435852050781,1.0013580322265625e-05,1.5785351119537343,0.17608914375305176,0.17611088752746581,0.1769084930419922,0.17697429656982422,0.17700791358947754,0.2849116325378418,0.32310171127319337,0.32404131889343263,0.3261195182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1466,90,554.1333333333333,590.4269641539079,348604.0,-0.14716157104291053,-1.7701223701067057,122.2,184.60000000000002,309.40000000000003,595.2000000000002,868.0,1466.0,1466.0,1466.0,1466.0,872.0,1466,90,554.1333333333333,590.4269641539079,348604.0,-0.14716157104291053,-1.7701223701067057,122.2,184.60000000000002,309.40000000000003,595.2000000000002,868.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52081, 'TCP')",Youtube16.pcap
0,11,11,0.0,1.0,0,8289,5.057068824768066,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,4,0,2.0,1.5723301886761007,0.5057068824768066,2.76770281791687,0.0,0.8467307916092804,0.07140398025512695,0.19744300842285156,0.271697998046875,1.2317688465118408,1.2317688465118408,1.2317688465118408,2.2893660068511963,2.2893660068511963,2.2893660068511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057068824768066,2.76770281791687,0.0,0.8467307916092804,0.07140398025512695,0.19744300842285156,0.271697998046875,1.2317688465118408,1.2317688465118408,1.2317688465118408,2.2893660068511963,2.2893660068511963,2.2893660068511963,753.5454545454545,1466,90,415.6363636363636,486.83866351956954,237011.88429752065,0.17888406032953996,-1.3865128945650365,130.0,327.0,366.0,583.0,725.0,734.0,1201.0,1201.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5454545454545,1466,90,415.6363636363636,486.83866351956954,237011.88429752065,0.17888406032953996,-1.3865128945650365,130.0,327.0,366.0,583.0,725.0,734.0,1201.0,1201.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52083, 27101, 'TCP')",Youtube16.pcap
2119,0,2119,1.0,0.0,3044433,0,5.055754899978638,-1,-106,-212,-318,-424,-530,-636,-742,-848,-954,-1060,-1166,-1272,-1378,-1484,-1590,-1696,-1802,-1908,-2014,353.1666666666667,1173,0,23.0,489.456643182576,0.002387041973549876,1.99519681930542,3.814697265625e-06,0.050388791486291516,1.475755548477173,1.5625391006469727,1.606333065032959,1.6531818389892579,1.693843126296997,2.303781747817993,2.337002420425415,2.3632620334625245,2.39955096244812,0.002387041973549876,1.99519681930542,3.814697265625e-06,0.050388791486291516,1.475755548477173,1.5625391006469727,1.606333065032959,1.6531818389892579,1.693843126296997,2.303781747817993,2.337002420425415,2.3632620334625245,2.39955096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.731005191128,1466,68,29.268994808872108,167.90924967650622,28193.5161269273,-6.519449383112711,44.36151353102654,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.731005191128,1466,68,29.268994808872108,167.90924967650622,28193.5161269273,-6.519449383112711,44.36151353102654,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52083, 'TCP')",Youtube16.pcap
0,8,8,0.0,1.0,0,3166,4.11525297164917,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.5878932816641671,3.659087896347046,0.0550079345703125,1.2540372807398208,0.050997829437255865,0.09485721588134766,0.14075708389282227,0.23102283477783206,0.2858790159225464,0.3263874053955078,0.36643588542938227,0.42256188392639166,1.553891444206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878932816641671,3.659087896347046,0.0550079345703125,1.2540372807398208,0.050997829437255865,0.09485721588134766,0.14075708389282227,0.23102283477783206,0.2858790159225464,0.3263874053955078,0.36643588542938227,0.42256188392639166,1.553891444206237,395.75,1246,90,279.25,392.8764914066506,154351.9375,1.139012357909058,-0.045544811280182174,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.75,1246,90,279.25,392.8764914066506,154351.9375,1.139012357909058,-0.045544811280182174,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.0999999999999,TCP,"('192.168.137.162', '183.2.150.90', 52085, 27101, 'TCP')",Youtube16.pcap
10,0,10,1.0,0.0,5533,0,4.117693185806274,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.457521465089586,3.733829975128174,1.2874603271484375e-05,1.15958351045832,0.15274536609649658,0.16974835395812987,0.16976518630981446,0.22333641052246095,0.2880895137786865,0.3424018859863281,0.3813641548156738,0.3838351726531982,0.7572462081909166,0.457521465089586,3.733829975128174,1.2874603271484375e-05,1.15958351045832,0.15274536609649658,0.16974835395812987,0.16976518630981446,0.22333641052246095,0.2880895137786865,0.3424018859863281,0.3813641548156738,0.3838351726531982,0.7572462081909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,1466,90,375.3,473.9966350091528,224672.81,0.8228302913770249,-0.6343390905006525,116.1,119.0,124.6,311.8,467.0,560.9999999999999,668.4,826.0000000000001,1336.3999999999999,553.3,1466,90,375.3,473.9966350091528,224672.81,0.8228302913770249,-0.6343390905006525,116.1,119.0,124.6,311.8,467.0,560.9999999999999,668.4,826.0000000000001,1336.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52085, 'TCP')",Youtube16.pcap
