inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
568,0,568,1.0,0.0,822797,0,6.783834934234619,-1,-29,-57,-86,-114,-143,-171,-199,-228,-256,-285,-313,-341,-370,-398,-427,-455,-483,-512,-540,81.14285714285714,279,0,4.0,125.15410908319457,0.011964435510113967,3.672340154647827,3.814697265625e-06,0.18403784079243507,2.8355366706848146,2.8997928619384767,2.95836718082428,2.987859106063843,2.999321937561035,3.0154929637908934,3.033713221549988,3.0521155834197997,3.0645273447036745,0.011964435510113967,3.672340154647827,3.814697265625e-06,0.18403784079243507,2.8355366706848146,2.8997928619384767,2.95836718082428,2.987859106063843,2.999321937561035,3.0154929637908934,3.033713221549988,3.0521155834197997,3.0645273447036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5862676056338,1466,218,17.413732394366196,126.7082971154621,16054.992557900223,-7.934983682259134,64.38341964396969,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.5862676056338,1466,218,17.413732394366196,126.7082971154621,16054.992557900223,-7.934983682259134,64.38341964396969,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53756, 'TCP')",Youtube49.pcap
0,22,22,0.0,1.0,0,4611,11.508623123168945,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,7,0,0.5,2.4094720491334933,0.5480296725318545,3.69621205329895,0.05503106117248535,0.9897818312887045,0.15611782073974612,0.32272276878356937,0.9187675714492796,2.3755861759185795,3.0541549921035767,4.007400178909301,7.116960501670835,8.335134840011596,8.503331708908082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480296725318545,3.69621205329895,0.05503106117248535,0.9897818312887045,0.15611782073974612,0.32272276878356937,0.9187675714492796,2.3755861759185795,3.0541549921035767,4.007400178909301,7.116960501670835,8.335134840011596,8.503331708908082,209.5909090909091,705,90,86.4090909090909,151.46366473691697,22941.241735537187,2.248171294831443,4.033023533217953,127.0,127.0,127.0,127.0,141.0,193.0,207.7,208.0,371.9000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5909090909091,705,90,86.4090909090909,151.46366473691697,22941.241735537187,2.248171294831443,4.033023533217953,127.0,127.0,127.0,127.0,141.0,193.0,207.7,208.0,371.9000000000004,TCP,"('192.168.137.162', '183.2.150.90', 53758, 27101, 'TCP')",Youtube49.pcap
0,6,6,0.0,1.0,0,2351,11.504350185394287,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3008700370788575,11.217538118362427,0.05893397331237793,4.458350291903156,0.04615509510040283,0.09231019020080566,0.12177717685699463,0.1512441635131836,0.18877816200256348,0.22631216049194336,0.25656211376190186,0.28681206703186035,5.895581126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3008700370788575,11.217538118362427,0.05893397331237793,4.458350291903156,0.04615509510040283,0.09231019020080566,0.12177717685699463,0.1512441635131836,0.18877816200256348,0.22631216049194336,0.25656211376190186,0.28681206703186035,5.895581126213074,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,TCP,"('192.168.137.162', '183.2.150.90', 53760, 27101, 'TCP')",Youtube49.pcap
48,0,48,1.0,0.0,41793,0,11.48311710357666,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,4.0,14,0,0.5,5.338539126015656,0.24432164050163108,3.753983974456787,4.0531158447265625e-06,0.7338002393077527,0.16464436054229736,0.34815306663513185,2.0132771492004395,2.6143530368804937,2.997718572616577,4.441290378570557,7.824244737625117,8.204202318191529,8.377045249938966,0.24432164050163108,3.753983974456787,4.0531158447265625e-06,0.7338002393077527,0.16464436054229736,0.34815306663513185,2.0132771492004395,2.6143530368804937,2.997718572616577,4.441290378570557,7.824244737625117,8.204202318191529,8.377045249938966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.6875,1466,90,565.7291666666666,593.0895504422161,351755.21484375,-0.14984880302271064,-1.7985187214553886,127.0,161.0,214.29999999999995,546.2,1026.5,1466.0,1466.0,1466.0,1466.0,870.6875,1466,90,565.7291666666666,593.0895504422161,351755.21484375,-0.14984880302271064,-1.7985187214553886,127.0,161.0,214.29999999999995,546.2,1026.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53758, 'TCP')",Youtube49.pcap
7,0,7,1.0,0.0,6665,0,11.486784219741821,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.914464036623637,11.21708607673645,5.0067901611328125e-06,4.160697002768635,0.08674507141113283,0.14468932151794434,0.14503192901611328,0.1451488971710205,0.14515304565429688,0.14515604972839355,0.17006607055664053,0.24479012489318858,4.756532573699955,1.914464036623637,11.21708607673645,5.0067901611328125e-06,4.160697002768635,0.08674507141113283,0.14468932151794434,0.14503192901611328,0.1451488971710205,0.14515304565429688,0.14515604972839355,0.17006607055664053,0.24479012489318858,4.756532573699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,473.42857142857144,535.9545366037332,287247.2653061225,-0.39023049020960804,-1.5111969243757546,297.0,459.8,534.1999999999999,808.6000000000003,1183.0,1352.8,1466.0,1466.0,1466.0,952.1428571428571,1466,90,473.42857142857144,535.9545366037332,287247.2653061225,-0.39023049020960804,-1.5111969243757546,297.0,459.8,534.1999999999999,808.6000000000003,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53760, 'TCP')",Youtube49.pcap
0,6,6,0.0,1.0,0,2350,8.764078140258789,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7528156280517577,8.484354019165039,0.05960702896118164,3.3657805016204603,0.04113602638244629,0.08227205276489258,0.11286652088165283,0.14346098899841309,0.18178904056549072,0.22011709213256836,0.24992060661315918,0.27972412109375,4.5219011306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528156280517577,8.484354019165039,0.05960702896118164,3.3657805016204603,0.04113602638244629,0.08227205276489258,0.11286652088165283,0.14346098899841309,0.18178904056549072,0.22011709213256836,0.24992060661315918,0.27972412109375,4.5219011306762695,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 53762, 27101, 'TCP')",Youtube49.pcap
7,0,7,1.0,0.0,6664,0,8.760417938232422,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4600696563720703,8.48305892944336,7.152557373046875e-06,3.141388791907951,0.0853217124938965,0.14220948219299318,0.14222936630249022,0.14224352836608886,0.14225482940673828,0.1422591209411621,0.16928138732910147,0.25033960342407235,3.670582580566409,1.4600696563720703,8.48305892944336,7.152557373046875e-06,3.141388791907951,0.0853217124938965,0.14220948219299318,0.14222936630249022,0.14224352836608886,0.14225482940673828,0.1422591209411621,0.16928138732910147,0.25033960342407235,3.670582580566409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1466,90,388.85714285714283,484.14254099386886,234394.0,-0.6129148547049548,-1.003592813820741,297.0,521.6000000000001,781.3999999999999,983.2,1156.0,1172.2,1239.6,1409.4,1466.0,952.0,1466,90,388.85714285714283,484.14254099386886,234394.0,-0.6129148547049548,-1.003592813820741,297.0,521.6000000000001,781.3999999999999,983.2,1156.0,1172.2,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53762, 'TCP')",Youtube49.pcap
0,11,11,0.0,1.0,0,2860,7.449338912963867,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.5,2.2325713874364688,0.7449338912963868,5.260079860687256,0.0563960075378418,1.538660917500002,0.07562398910522461,0.13287806510925293,0.26913905143737793,0.3255350589752197,0.3826580047607422,0.47795605659484863,1.643563985824585,1.866529941558838,2.1892590522766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449338912963868,5.260079860687256,0.0563960075378418,1.538660917500002,0.07562398910522461,0.13287806510925293,0.26913905143737793,0.3255350589752197,0.3826580047607422,0.47795605659484863,1.643563985824585,1.866529941558838,2.1892590522766113,260.0,717,90,138.36363636363637,202.06344638166587,40829.63636363636,1.2724181825661327,0.11517649406256858,119.0,127.0,127.0,130.0,152.0,210.0,210.0,395.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,717,90,138.36363636363637,202.06344638166587,40829.63636363636,1.2724181825661327,0.11517649406256858,119.0,127.0,127.0,130.0,152.0,210.0,210.0,395.0,583.0,TCP,"('192.168.137.162', '183.2.150.90', 53764, 27101, 'TCP')",Youtube49.pcap
23,0,23,1.0,0.0,22206,0,7.449898958206177,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.875,18,0,0.0,5.861687043846677,0.33863177082755347,5.319566965103149,5.9604644775390625e-06,1.1448278157969831,0.1937575340270996,0.19405841827392578,0.19407267570495607,0.3152225017547608,0.32964587211608887,0.329696798324585,0.333284330368042,1.3771640777587915,2.1274016857147218,0.33863177082755347,5.319566965103149,5.9604644775390625e-06,1.1448278157969831,0.1937575340270996,0.19405841827392578,0.19407267570495607,0.3152225017547608,0.32964587211608887,0.329696798324585,0.333284330368042,1.3771640777587915,2.1274016857147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4782608695652,1466,88,500.5217391304348,560.1377058611661,313754.2495274102,-0.42742597302655333,-1.5232315094359556,120.6,341.40000000000003,535.0,834.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,965.4782608695652,1466,88,500.5217391304348,560.1377058611661,313754.2495274102,-0.42742597302655333,-1.5232315094359556,120.6,341.40000000000003,535.0,834.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53764, 'TCP')",Youtube49.pcap
0,6,6,0.0,1.0,0,2351,4.711677074432373,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9423354148864747,4.449137210845947,0.056365966796875,1.753418453969639,0.03758049011230469,0.07516098022460938,0.10386550426483154,0.1325700283050537,0.16937196254730225,0.20617389678955078,0.23435688018798828,0.2625398635864258,2.4871084690093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423354148864747,4.449137210845947,0.056365966796875,1.753418453969639,0.03758049011230469,0.07516098022460938,0.10386550426483154,0.1325700283050537,0.16937196254730225,0.20617389678955078,0.23435688018798828,0.2625398635864258,2.4871084690093994,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,TCP,"('192.168.137.162', '183.2.150.90', 53766, 27101, 'TCP')",Youtube49.pcap
0,12,12,0.0,1.0,0,8846,4.699365854263306,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,10,0,0.0,3.8781438859330635,0.42721507766030054,4.071130990982056,0.0,1.1588660617231428,0.07538352012634278,0.1381392002105713,0.18662753105163574,0.18717694282531738,0.18717694282531738,0.18717694282531738,0.18717694282531738,0.18717694282531738,3.851194834709169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42721507766030054,4.071130990982056,0.0,1.1588660617231428,0.07538352012634278,0.1381392002105713,0.18662753105163574,0.18717694282531738,0.18717694282531738,0.18717694282531738,0.18717694282531738,0.18717694282531738,3.851194834709169,737.1666666666666,1466,70,477.8333333333333,553.9537937008425,306864.80555555556,0.223551599986383,-1.5170777309607497,94.0,134.4,265.69999999999993,551.8000000000001,659.5,744.4,1209.1999999999996,1454.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1666666666666,1466,70,477.8333333333333,553.9537937008425,306864.80555555556,0.223551599986383,-1.5170777309607497,94.0,134.4,265.69999999999993,551.8000000000001,659.5,744.4,1209.1999999999996,1454.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53768, 27101, 'TCP')",Youtube49.pcap
7,0,7,1.0,0.0,6665,0,4.711099863052368,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.785183310508728,4.449681997299194,3.0040740966796875e-05,1.6398471769980607,0.08059673309326174,0.13433547019958497,0.13435821533203124,0.13464903831481934,0.13507390022277832,0.1350919246673584,0.16036672592163076,0.23615508079528819,2.0412906646728533,0.785183310508728,4.449681997299194,3.0040740966796875e-05,1.6398471769980607,0.08059673309326174,0.13433547019958497,0.13435821533203124,0.13464903831481934,0.13507390022277832,0.1350919246673584,0.16036672592163076,0.23615508079528819,2.0412906646728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,473.42857142857144,535.9545366037332,287247.2653061225,-0.39023049020960804,-1.5111969243757546,297.0,459.8,534.1999999999999,808.6000000000003,1183.0,1352.8,1466.0,1466.0,1466.0,952.1428571428571,1466,90,473.42857142857144,535.9545366037332,287247.2653061225,-0.39023049020960804,-1.5111969243757546,297.0,459.8,534.1999999999999,808.6000000000003,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53766, 'TCP')",Youtube49.pcap
1092,0,1092,1.0,0.0,1577613,0,4.699764013290405,-1,-55,-110,-164,-219,-274,-328,-383,-437,-492,-547,-601,-656,-710,-765,-820,-874,-929,-983,-1038,218.4,976,0,2.0,381.3353379900688,0.004307758032346842,3.042367935180664,3.814697265625e-06,0.09359114198943566,0.3943414449691773,0.5160100936889649,0.5975836515426638,0.6564166069030761,0.6902360916137695,0.7172017097473145,0.7844983339309692,0.7973479747772216,1.203123354911804,0.004307758032346842,3.042367935180664,3.814697265625e-06,0.09359114198943566,0.3943414449691773,0.5160100936889649,0.5975836515426638,0.6564166069030761,0.6902360916137695,0.7172017097473145,0.7844983339309692,0.7973479747772216,1.203123354911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.7005494505495,1466,90,21.29945054945055,143.84130665956008,20690.321501529605,-6.982281876247481,49.025197618370804,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.7005494505495,1466,90,21.29945054945055,143.84130665956008,20690.321501529605,-6.982281876247481,49.025197618370804,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53768, 'TCP')",Youtube49.pcap
0,6,6,0.0,1.0,0,2352,4.385581016540527,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8771162033081055,4.13399600982666,0.05513787269592285,1.6284518521701168,0.03577148914337158,0.07154297828674316,0.09911191463470459,0.12668085098266602,0.1606278419494629,0.19457483291625977,0.22307991981506348,0.2515850067138672,2.3185830116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771162033081055,4.13399600982666,0.05513787269592285,1.6284518521701168,0.03577148914337158,0.07154297828674316,0.09911191463470459,0.12668085098266602,0.1606278419494629,0.19457483291625977,0.22307991981506348,0.2515850067138672,2.3185830116271973,392.0,726,90,268.0,271.822858984793,73887.66666666667,0.05470989243536362,-1.8953963684267674,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,726,90,268.0,271.822858984793,73887.66666666667,0.05470989243536362,-1.8953963684267674,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.5,TCP,"('192.168.137.162', '183.2.150.90', 53770, 27101, 'TCP')",Youtube49.pcap
7,0,7,1.0,0.0,6664,0,4.382091999053955,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.7303486665089926,4.133133172988892,2.6941299438476562e-05,1.5227885457040475,0.07575116157531739,0.12625732421875,0.1262734889984131,0.12629251480102538,0.1263129711151123,0.1263291358947754,0.15086369514465323,0.22443504333496103,1.9022120952606216,0.7303486665089926,4.133133172988892,2.6941299438476562e-05,1.5227885457040475,0.07575116157531739,0.12625732421875,0.1262734889984131,0.12629251480102538,0.1263129711151123,0.1263291358947754,0.15086369514465323,0.22443504333496103,1.9022120952606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1466,90,473.57142857142856,536.0594316731255,287359.71428571426,-0.3896330827322163,-1.5123555513325353,297.0,459.6,533.4,808.0000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,952.0,1466,90,473.57142857142856,536.0594316731255,287359.71428571426,-0.3896330827322163,-1.5123555513325353,297.0,459.6,533.4,808.0000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53770, 'TCP')",Youtube49.pcap
0,3,3,0.0,1.0,0,258,1.4622409343719482,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,1.5,2,1,1.5,0.5,0.7311204671859741,0.7436890602111816,0.7185518741607666,0.01256859302520752,0.14873781204223632,0.29747562408447265,0.446213436126709,0.5949512481689454,0.7436890602111816,0.887399435043335,1.0311098098754883,1.1748201847076416,1.318530559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311204671859741,0.7436890602111816,0.7185518741607666,0.01256859302520752,0.14873781204223632,0.29747562408447265,0.446213436126709,0.5949512481689454,0.7436890602111816,0.887399435043335,1.0311098098754883,1.1748201847076416,1.318530559539795,86.0,91,81,3.3333333333333335,4.08248290463863,16.666666666666668,0.0,0.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,91,81,3.3333333333333335,4.08248290463863,16.666666666666668,0.0,0.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube49.pcap
3,0,3,1.0,0.0,1326,0,1.4665498733520508,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,1.5,2,1,1.5,0.5,0.7332749366760254,0.7445359230041504,0.7220139503479004,0.011260986328125,0.14890718460083008,0.29781436920166016,0.44672155380249023,0.5956287384033203,0.7445359230041504,0.8889387130737304,1.0333415031433104,1.1777442932128908,1.3221470832824707,0.7332749366760254,0.7445359230041504,0.7220139503479004,0.011260986328125,0.14890718460083008,0.29781436920166016,0.44672155380249023,0.5956287384033203,0.7445359230041504,0.8889387130737304,1.0333415031433104,1.1777442932128908,1.3221470832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,536,360,58.666666666666664,72.35099630735341,5234.666666666667,0.2442245984536707,0.0,374.0,388.0,402.0,416.0,430.0,451.2,472.4,493.6,514.8,442.0,536,360,58.666666666666664,72.35099630735341,5234.666666666667,0.2442245984536707,0.0,374.0,388.0,402.0,416.0,430.0,451.2,472.4,493.6,514.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube49.pcap
0,8,8,0.0,1.0,0,6825,0.31050801277160645,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.044358287538800924,0.15252208709716797,0.0,0.054434079009618476,0.05746443271636963,0.08584084510803222,0.09146404266357422,0.09146404266357422,0.09146404266357422,0.09146404266357422,0.09146404266357422,0.1313771724700928,0.20374255180358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044358287538800924,0.15252208709716797,0.0,0.054434079009618476,0.05746443271636963,0.08584084510803222,0.09146404266357422,0.09146404266357422,0.09146404266357422,0.09146404266357422,0.09146404266357422,0.1313771724700928,0.20374255180358886,853.125,1466,97,452.625,518.1395655371243,268468.609375,-0.20664817686141054,-1.404004464678595,131.3,320.80000000000007,602.3000000000001,737.4000000000001,864.0,1029.4,1300.2999999999997,1415.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.125,1466,97,452.625,518.1395655371243,268468.609375,-0.20664817686141054,-1.404004464678595,131.3,320.80000000000007,602.3000000000001,737.4000000000001,864.0,1029.4,1300.2999999999997,1415.2,1466.0,TCP,"('192.168.137.162', '111.206.109.236', 53772, 443, 'TCP')",Youtube49.pcap
