inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1286,0,1286,1.0,0.0,1871352,0,10.799519062042236,-1,-65,-129,-193,-258,-322,-386,-451,-515,-579,-644,-708,-772,-836,-901,-965,-1029,-1094,-1158,-1222,116.9090909090909,739,0,0.0,227.9846304809541,0.008404294989916137,5.372071981430054,3.814697265625e-06,0.19764972737572875,0.41980409622192383,0.479140043258667,0.5206586122512817,0.5455400943756104,0.5907241106033325,5.982264041900635,6.004460692405701,6.021046161651611,6.033682584762573,0.008404294989916137,5.372071981430054,3.814697265625e-06,0.19764972737572875,0.41980409622192383,0.479140043258667,0.5206586122512817,0.5455400943756104,0.5907241106033325,5.982264041900635,6.004460692405701,6.021046161651611,6.033682584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.172628304821,1466,90,10.827371695178849,104.5337112780302,10927.296793558577,-10.476832719132362,113.5879834968303,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.172628304821,1466,90,10.827371695178849,104.5337112780302,10927.296793558577,-10.476832719132362,113.5879834968303,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51921, 'TCP')",Youtube13.pcap
0,8,8,0.0,1.0,0,2772,10.734389066696167,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5334841523851668,10.218005895614624,0.0627291202545166,3.5455865645830698,0.047873759269714364,0.09348273277282715,0.14715340137481692,0.25938577651977546,0.3256751298904419,0.37267470359802246,0.4173928499221801,0.4793423652648926,3.5817849397659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334841523851668,10.218005895614624,0.0627291202545166,3.5455865645830698,0.047873759269714364,0.09348273277282715,0.14715340137481692,0.25938577651977546,0.3256751298904419,0.37267470359802246,0.4173928499221801,0.4793423652648926,3.5817849397659285,346.5,854,90,230.0,296.0553157773054,87648.75,0.6650805387967682,-1.3523242188104805,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,854,90,230.0,296.0553157773054,87648.75,0.6650805387967682,-1.3523242188104805,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.1,TCP,"('192.168.137.162', '183.2.150.90', 51923, 27101, 'TCP')",Youtube13.pcap
12,0,12,1.0,0.0,8300,0,10.730947017669678,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,11,0,0.0,3.1465578727048698,0.9755406379699707,10.298273086547852,5.0067901611328125e-06,2.9487688867757558,0.21500589847564697,0.21503429412841796,0.21542203426361084,0.21632599830627441,0.25389647483825684,0.3333692073822021,0.41039168834686274,0.43142385482788087,0.4325490236282349,0.9755406379699707,10.298273086547852,5.0067901611328125e-06,2.9487688867757558,0.21500589847564697,0.21503429412841796,0.21542203426361084,0.21632599830627441,0.25389647483825684,0.3333692073822021,0.41039168834686274,0.43142385482788087,0.4325490236282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6666666666666,1466,90,406.0,500.69340807413164,250693.8888888889,0.5133095039627661,-1.1049259518073271,119.8,188.60000000000005,438.3,466.40000000000003,557.5,668.4,818.1999999999999,1346.4000000000005,1466.0,691.6666666666666,1466,90,406.0,500.69340807413164,250693.8888888889,0.5133095039627661,-1.1049259518073271,119.8,188.60000000000005,438.3,466.40000000000003,557.5,668.4,818.1999999999999,1346.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51923, 'TCP')",Youtube13.pcap
0,6,6,0.0,1.0,0,2350,10.481206893920898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.0962413787841796,10.216131925582886,0.06031298637390137,4.0599468437117725,0.03388345241546631,0.06776690483093262,0.0979233980178833,0.12807989120483398,0.16374742984771729,0.19941496849060059,0.23224496841430664,0.2650749683380127,5.373140931129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962413787841796,10.216131925582886,0.06031298637390137,4.0599468437117725,0.03388345241546631,0.06776690483093262,0.0979233980178833,0.12807989120483398,0.16374742984771729,0.19941496849060059,0.23224496841430664,0.2650749683380127,5.373140931129456,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 51925, 27101, 'TCP')",Youtube13.pcap
7,0,7,1.0,0.0,6663,0,10.477304935455322,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7462174892425537,10.202940940856934,6.9141387939453125e-06,3.782456645359902,0.07921628952026369,0.13214354515075682,0.132492733001709,0.13261628150939941,0.13262701034545898,0.13263115882873536,0.16097993850707998,0.24601798057556162,4.355540370941165,1.7462174892425537,10.202940940856934,6.9141387939453125e-06,3.782456645359902,0.07921628952026369,0.13214354515075682,0.132492733001709,0.13261628150939941,0.13262701034545898,0.13263115882873536,0.16097993850707998,0.24601798057556162,4.355540370941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,473.7142857142857,536.1645346004016,287472.40816326527,-0.3890373993656556,-1.5135122023548555,297.0,459.40000000000003,532.6,807.4000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,951.8571428571429,1466,90,473.7142857142857,536.1645346004016,287472.40816326527,-0.3890373993656556,-1.5135122023548555,297.0,459.40000000000003,532.6,807.4000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51925, 'TCP')",Youtube13.pcap
0,31,31,0.0,1.0,0,28559,10.374316930770874,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.8181818181818183,7,0,1.0,2.9485954073139737,0.3458105643590291,4.241418123245239,0.0,0.8942743297697641,0.20439386367797852,4.500524997711182,4.500524997711182,5.077406883239746,5.077406883239746,7.02577805519104,7.02577805519104,8.337997913360596,8.337997913360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458105643590291,4.241418123245239,0.0,0.8942743297697641,0.20439386367797852,4.500524997711182,4.500524997711182,5.077406883239746,5.077406883239746,7.02577805519104,7.02577805519104,8.337997913360596,8.337997913360596,921.258064516129,1466,90,371.5806451612903,466.44060353759073,217566.83662851193,-0.14360501919271984,-1.1390771062576779,152.0,698.0,736.0,736.0,736.0,742.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.258064516129,1466,90,371.5806451612903,466.44060353759073,217566.83662851193,-0.14360501919271984,-1.1390771062576779,152.0,698.0,736.0,736.0,736.0,742.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51927, 27101, 'TCP')",Youtube13.pcap
3648,0,3648,1.0,0.0,5277704,0,10.367227792739868,-1,-183,-365,-548,-730,-913,-1095,-1277,-1460,-1642,-1825,-2007,-2189,-2372,-2554,-2737,-2919,-3101,-3284,-3466,331.6363636363636,1333,0,1.0,495.12188999317453,0.002842672824990367,4.301703929901123,3.814697265625e-06,0.08316176887039288,4.838491749763489,4.916904783248901,4.9795814752578735,5.281086683273315,5.4246368408203125,7.195597743988037,7.317063784599304,7.402701091766358,8.485810327529908,0.002842672824990367,4.301703929901123,3.814697265625e-06,0.08316176887039288,4.838491749763489,4.916904783248901,4.9795814752578735,5.281086683273315,5.4246368408203125,7.195597743988037,7.317063784599304,7.402701091766358,8.485810327529908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7390350877192,1466,72,19.260964912280702,141.33598877099902,19975.861721875965,-7.869741203920772,63.05126922932308,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.7390350877192,1466,72,19.260964912280702,141.33598877099902,19975.861721875965,-7.869741203920772,63.05126922932308,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51927, 'TCP')",Youtube13.pcap
0,17,17,0.0,1.0,0,3989,7.998149871826172,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.125,13,0,0.0,4.2260353760942415,0.49988436698913574,6.819079875946045,0.003927946090698242,1.6329507288391876,0.13324556350708008,0.28204851150512694,0.37238054275512694,0.4079430103302002,0.4687159061431885,0.7150611400604248,0.9196595191955566,1.023963451385498,1.138659906387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49988436698913574,6.819079875946045,0.003927946090698242,1.6329507288391876,0.13324556350708008,0.28204851150512694,0.37238054275512694,0.4079430103302002,0.4687159061431885,0.7150611400604248,0.9196595191955566,1.023963451385498,1.138659906387329,234.64705882352942,717,90,111.11764705882354,180.43409785242943,32556.463667820077,1.6707381245930397,1.3078669710913005,123.8,127.0,127.0,128.2,152.0,203.4,210.0,211.6,549.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64705882352942,717,90,111.11764705882354,180.43409785242943,32556.463667820077,1.6707381245930397,1.3078669710913005,123.8,127.0,127.0,128.2,152.0,203.4,210.0,211.6,549.4,TCP,"('192.168.137.162', '183.2.150.90', 51929, 27101, 'TCP')",Youtube13.pcap
63,0,63,1.0,0.0,72792,0,7.970402002334595,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,7.875,53,0,0.0,17.30200494162454,0.1285548710053967,6.8765339851379395,7.152557373046875e-06,0.8657405136440464,0.17719554901123047,0.3053902149200439,0.31768884658813473,0.3840490818023682,0.3932671546936035,0.4464991092681885,0.8197856903076172,0.9400280952453614,1.0851867198944092,0.1285548710053967,6.8765339851379395,7.152557373046875e-06,0.8657405136440464,0.17719554901123047,0.3053902149200439,0.31768884658813473,0.3840490818023682,0.3932671546936035,0.4464991092681885,0.8197856903076172,0.9400280952453614,1.0851867198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4285714285713,1466,88,310.57142857142856,521.5935203331371,272059.80045351473,-1.1919682773674185,-0.44446070753620237,193.2,481.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1155.4285714285713,1466,88,310.57142857142856,521.5935203331371,272059.80045351473,-1.1919682773674185,-0.44446070753620237,193.2,481.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51929, 'TCP')",Youtube13.pcap
0,8,8,0.0,1.0,0,5271,0.8543410301208496,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1220487185886928,0.5105791091918945,0.0008339881896972656,0.16211745530792554,0.05684275627136231,0.1086019515991211,0.158202862739563,0.21773009300231935,0.281735897064209,0.43084974288940436,0.7882551193237302,0.8478294372558594,0.8537572383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220487185886928,0.5105791091918945,0.0008339881896972656,0.16211745530792554,0.05684275627136231,0.1086019515991211,0.158202862739563,0.21773009300231935,0.281735897064209,0.43084974288940436,0.7882551193237302,0.8478294372558594,0.8537572383880615,658.875,1466,130,358.625,447.9426407197689,200652.609375,0.5289317910227205,-0.9162969142238775,145.4,225.60000000000002,360.70000000000005,533.6,626.5,681.0,719.5,1015.4000000000003,1286.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.875,1466,130,358.625,447.9426407197689,200652.609375,0.5289317910227205,-0.9162969142238775,145.4,225.60000000000002,360.70000000000005,533.6,626.5,681.0,719.5,1015.4000000000003,1286.1,TCP,"('192.168.137.162', '183.2.150.90', 51931, 27101, 'TCP')",Youtube13.pcap
6,0,6,1.0,0.0,6575,0,0.33580899238586426,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06716179847717285,0.17815804481506348,8.821487426757812e-06,0.08250027806747469,0.07881104946136475,0.1576220989227295,0.15762710571289062,0.15763211250305176,0.1576371192932129,0.15764212608337402,0.1576465368270874,0.15765094757080078,0.24672996997833252,0.06716179847717285,0.17815804481506348,8.821487426757812e-06,0.08250027806747469,0.07881104946136475,0.1576220989227295,0.15762710571289062,0.15763211250305176,0.1576371192932129,0.15764212608337402,0.1576465368270874,0.15765094757080078,0.24672996997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8333333333333,1466,435,370.1666666666667,436.5697411512723,190593.13888888888,-0.5818199645911482,-1.4852573711934198,497.0,559.0,871.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,1095.8333333333333,1466,435,370.1666666666667,436.5697411512723,190593.13888888888,-0.5818199645911482,-1.4852573711934198,497.0,559.0,871.0,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51931, 'TCP')",Youtube13.pcap
0,5,5,0.0,1.0,0,1705,5.248639106750488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.312159776687622,5.049803972244263,0.055674076080322266,2.157951290506441,0.03264122009277344,0.06528244018554688,0.09273786544799804,0.11500749588012696,0.13727712631225586,0.16190032958984374,0.18652353286743162,1.208795928955079,3.228717517852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312159776687622,5.049803972244263,0.055674076080322266,2.157951290506441,0.03264122009277344,0.06528244018554688,0.09273786544799804,0.11500749588012696,0.13727712631225586,0.16190032958984374,0.18652353286743162,1.208795928955079,3.228717517852784,341.0,750,90,222.6,271.6939454606966,73817.6,0.5049110845936056,-1.5817713201735122,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,616.4,683.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,750,90,222.6,271.6939454606966,73817.6,0.5049110845936056,-1.5817713201735122,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,616.4,683.2,TCP,"('192.168.137.162', '183.2.150.90', 51933, 27101, 'TCP')",Youtube13.pcap
3,0,3,1.0,0.0,816,0,5.243252992630005,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.6216264963150024,5.107555866241455,0.1356971263885498,2.4859293699264526,0.02713942527770996,0.05427885055541992,0.08141827583312988,0.10855770111083984,0.1356971263885498,1.1572082996368407,2.1787194728851316,3.200230646133423,4.221741819381714,2.6216264963150024,5.107555866241455,0.1356971263885498,2.4859293699264526,0.02713942527770996,0.05427885055541992,0.08141827583312988,0.10855770111083984,0.1356971263885498,1.1572082996368407,2.1787194728851316,3.200230646133423,4.221741819381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,435,90,115.0,141.48498153514387,20018.0,-0.1990130547563891,0.0,130.2,170.4,210.6,250.8,291.0,319.8,348.59999999999997,377.40000000000003,406.2,272.0,435,90,115.0,141.48498153514387,20018.0,-0.1990130547563891,0.0,130.2,170.4,210.6,250.8,291.0,319.8,348.59999999999997,377.40000000000003,406.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51933, 'TCP')",Youtube13.pcap
0,8,8,0.0,1.0,0,3603,5.08269190788269,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.7260988439832415,2.6631410121917725,0.05538320541381836,0.990059146932298,0.1587976932525635,0.2966230392456055,0.4068151473999023,0.4455833911895752,0.492792010307312,0.5400919914245605,0.5791800022125244,2.182648611068727,3.798341083526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260988439832415,2.6631410121917725,0.05538320541381836,0.990059146932298,0.1587976932525635,0.2966230392456055,0.4068151473999023,0.4455833911895752,0.492792010307312,0.5400919914245605,0.5791800022125244,2.182648611068727,3.798341083526611,450.375,725,90,211.625,257.05200714057844,66075.734375,-0.4392440088247535,-1.674782858489892,118.0,138.8,195.10000000000002,496.8000000000001,583.0,600.4,661.3,670.0,686.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.375,725,90,211.625,257.05200714057844,66075.734375,-0.4392440088247535,-1.674782858489892,118.0,138.8,195.10000000000002,496.8000000000001,583.0,600.4,661.3,670.0,686.5,TCP,"('192.168.137.162', '183.2.150.90', 51935, 27101, 'TCP')",Youtube13.pcap
0,8,8,0.0,1.0,0,2301,4.918960094451904,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7027085849217006,4.367743015289307,0.05608987808227539,1.496781502571936,0.04708001613616944,0.09013314247131349,0.14054019451141359,0.2531918048858643,0.3182445764541626,0.36232914924621584,0.4015920639038086,0.49361066818237315,1.861539983749389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027085849217006,4.367743015289307,0.05608987808227539,1.496781502571936,0.04708001613616944,0.09013314247131349,0.14054019451141359,0.2531918048858643,0.3182445764541626,0.36232914924621584,0.4015920639038086,0.49361066818237315,1.861539983749389,287.625,717,90,171.125,228.37356321387114,52154.484375,0.8682365649707815,-0.9026651478545462,110.3,122.2,127.3,129.4,141.0,198.20000000000005,359.89999999999986,503.0000000000001,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.625,717,90,171.125,228.37356321387114,52154.484375,0.8682365649707815,-0.9026651478545462,110.3,122.2,127.3,129.4,141.0,198.20000000000005,359.89999999999986,503.0000000000001,623.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 51937, 27101, 'TCP')",Youtube13.pcap
89,0,89,1.0,0.0,121877,0,4.914983034133911,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,17.8,88,0,0.0,35.10213668710211,0.0558520799333399,4.427212953567505,5.9604644775390625e-06,0.4692989679185148,0.3346906185150147,0.35962982177734376,0.3771620273590088,0.4150232791900635,0.4343910217285156,0.44721288681030275,0.4618850231170654,0.472169303894043,0.480191707611084,0.0558520799333399,4.427212953567505,5.9604644775390625e-06,0.4692989679185148,0.3346906185150147,0.35962982177734376,0.3771620273590088,0.4150232791900635,0.4343910217285156,0.44721288681030275,0.4618850231170654,0.472169303894043,0.480191707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.4044943820224,1466,90,96.59550561797752,316.98168235103526,100477.38694609264,-3.137995760838708,8.285702374774278,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1369.4044943820224,1466,90,96.59550561797752,316.98168235103526,100477.38694609264,-3.137995760838708,8.285702374774278,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51937, 'TCP')",Youtube13.pcap
8,0,8,1.0,0.0,7454,0,4.7658281326293945,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,6,0,1.0,2.244994432064365,0.6808325903756278,2.6990668773651123,1.0013580322265625e-05,1.0221895524720925,0.10517013072967529,0.15025544166564941,0.15027503967285155,0.15028204917907714,0.1503615379333496,0.17383623123168948,0.2557264566421508,1.8868651866912856,3.5062927961349484,0.6808325903756278,2.6990668773651123,1.0013580322265625e-05,1.0221895524720925,0.10517013072967529,0.15025544166564941,0.15027503967285155,0.15028204917907714,0.1503615379333496,0.17383623123168948,0.2557264566421508,1.8868651866912856,3.5062927961349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.75,1466,90,463.5,504.2345064550819,254252.4375,-0.2928677109875463,-1.393075184745675,331.5,484.6,582.0,743.0000000000001,986.0,1239.6000000000001,1437.6999999999998,1466.0,1466.0,931.75,1466,90,463.5,504.2345064550819,254252.4375,-0.2928677109875463,-1.393075184745675,331.5,484.6,582.0,743.0000000000001,986.0,1239.6000000000001,1437.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51935, 'TCP')",Youtube13.pcap
0,10,10,0.0,1.0,0,5704,3.2172770500183105,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,5,0,2.5,2.0615528128088303,0.3574752277798123,1.901026964187622,0.0,0.5968064572556862,0.08322851657867432,0.1817009449005127,0.25494756698608395,0.31731815338134767,0.7600351572036743,1.1757261753082275,1.1757261753082275,1.2038309574127197,1.50635278224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574752277798123,1.901026964187622,0.0,0.5968064572556862,0.08322851657867432,0.1817009449005127,0.25494756698608395,0.31731815338134767,0.7600351572036743,1.1757261753082275,1.1757261753082275,1.2038309574127197,1.50635278224945,570.4,1466,90,363.6,442.32458670076204,195651.03999999998,0.7845212774486064,-0.5685923619400652,126.0,147.6,277.29999999999995,331.0,457.0,617.8,694.0,840.2,1227.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1466,90,363.6,442.32458670076204,195651.03999999998,0.7845212774486064,-0.5685923619400652,126.0,147.6,277.29999999999995,331.0,457.0,617.8,694.0,840.2,1227.5,TCP,"('192.168.137.162', '183.2.150.90', 51939, 27101, 'TCP')",Youtube13.pcap
