inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,2469,12.230295896530151,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.528786987066269,11.683751821517944,0.05867600440979004,3.8382906165866557,0.05610313415527344,0.10533452033996582,0.18128132820129395,0.2718315601348877,0.31917405128479004,0.3701300144195557,0.4204805850982666,0.4859506130218506,2.8832944393157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528786987066269,11.683751821517944,0.05867600440979004,3.8382906165866557,0.05610313415527344,0.10533452033996582,0.18128132820129395,0.2718315601348877,0.31917405128479004,0.3701300144195557,0.4204805850982666,0.4859506130218506,2.8832944393157978,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,TCP,"('192.168.137.162', '183.2.150.90', 49217, 27101, 'TCP')",Youtube4.pcap
11,0,11,1.0,0.0,9164,0,12.231816053390503,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,10,0,0.0,2.655796384866472,1.2231816053390503,11.84751296043396,1.0013580322265625e-05,3.541899849455027,0.19127798080444336,0.19129610061645508,0.19130611419677734,0.19193315505981445,0.2598731517791748,0.32321906089782715,0.38233304023742676,0.38428616523742676,0.38430309295654297,1.2231816053390503,11.84751296043396,1.0013580322265625e-05,3.541899849455027,0.19127798080444336,0.19129610061645508,0.19130611419677734,0.19193315505981445,0.2598731517791748,0.32321906089782715,0.38233304023742676,0.38428616523742676,0.38430309295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0909090909091,1466,90,574.1818181818181,613.3851607040236,376241.3553719009,-0.16018143856318767,-1.8458947224821036,119.0,119.0,127.0,435.0,1068.0,1384.0,1424.0,1466.0,1466.0,833.0909090909091,1466,90,574.1818181818181,613.3851607040236,376241.3553719009,-0.16018143856318767,-1.8458947224821036,119.0,119.0,127.0,435.0,1068.0,1384.0,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49217, 'TCP')",Youtube4.pcap
0,8,8,0.0,1.0,0,2772,12.150193929672241,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7357419899531774,11.646605968475342,0.05388188362121582,4.046246519540702,0.04471747875213623,0.0854348659515381,0.13036389350891114,0.21856317520141605,0.27280354499816895,0.31267628669738773,0.3505888700485229,0.4445547580718995,3.9975697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357419899531774,11.646605968475342,0.05388188362121582,4.046246519540702,0.04471747875213623,0.0854348659515381,0.13036389350891114,0.21856317520141605,0.27280354499816895,0.31267628669738773,0.3505888700485229,0.4445547580718995,3.9975697517395,346.5,854,90,230.0,296.0553157773054,87648.75,0.6650805387967682,-1.3523242188104805,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,854,90,230.0,296.0553157773054,87648.75,0.6650805387967682,-1.3523242188104805,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.1,TCP,"('192.168.137.162', '183.2.150.90', 49219, 27101, 'TCP')",Youtube4.pcap
9,0,9,1.0,0.0,8088,0,12.1478910446167,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,8,0,0.0,2.1261961478592695,1.5184863805770874,11.704324007034302,1.9073486328125e-05,3.8504062077127186,0.1432048797607422,0.17903900146484375,0.17939577102661133,0.1799018383026123,0.1799170970916748,0.22783942222595213,0.27464766502380367,0.3561464786529541,2.78443183898926,1.5184863805770874,11.704324007034302,1.9073486328125e-05,3.8504062077127186,0.1432048797607422,0.17903900146484375,0.17939577102661133,0.1799018383026123,0.1799170970916748,0.22783942222595213,0.27464766502380367,0.3561464786529541,2.78443183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6666666666666,1466,90,478.0,541.8771898584483,293630.8888888889,-0.3571323172711463,-1.4891711556175393,113.2,308.6,541.8,780.4000000000001,1094.0,1218.8,1379.6,1466.0,1466.0,898.6666666666666,1466,90,478.0,541.8771898584483,293630.8888888889,-0.3571323172711463,-1.4891711556175393,113.2,308.6,541.8,780.4000000000001,1094.0,1218.8,1379.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49219, 'TCP')",Youtube4.pcap
0,19,19,0.0,1.0,0,16686,12.04138708114624,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.4615384615384615,18,0,0.0,4.781621620898479,0.6689659489525689,11.858460187911987,0.0,2.713943876656474,0.10912537574768066,0.18218531608581542,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689659489525689,11.858460187911987,0.0,2.713943876656474,0.10912537574768066,0.18218531608581542,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,0.18292689323425293,878.2105263157895,1466,90,395.6842105263158,495.3281293028595,245349.95567867032,-0.03600647938553156,-1.325370068516694,147.6,481.0,729.4,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2105263157895,1466,90,395.6842105263158,495.3281293028595,245349.95567867032,-0.03600647938553156,-1.325370068516694,147.6,481.0,729.4,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49221, 27101, 'TCP')",Youtube4.pcap
810,0,810,1.0,0.0,1173297,0,12.036397933959961,-1,-41,-82,-122,-163,-203,-244,-284,-325,-365,-406,-446,-487,-527,-568,-608,-649,-689,-730,-770,62.30769230769231,809,0,0.0,215.55166598766795,0.014878118583386848,11.401068925857544,3.814697265625e-06,0.40059620436752397,0.330352783203125,0.38585381507873534,0.4397207498550415,0.48213415145874033,0.5061465501785278,0.5281493663787842,0.5623775243759155,0.5896632671356201,0.6238493204116822,0.014878118583386848,11.401068925857544,3.814697265625e-06,0.40059620436752397,0.330352783203125,0.38585381507873534,0.4397207498550415,0.48213415145874033,0.5061465501785278,0.5281493663787842,0.5623775243759155,0.5896632671356201,0.6238493204116822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5148148148148,1466,90,17.485185185185184,132.87741646048295,17656.407805212624,-7.935281197296082,63.71170343153298,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.5148148148148,1466,90,17.485185185185184,132.87741646048295,17656.407805212624,-7.935281197296082,63.71170343153298,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49221, 'TCP')",Youtube4.pcap
0,6,6,0.0,1.0,0,2350,11.734503984451294,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.346900796890259,11.472220182418823,0.0603640079498291,4.562662232847866,0.037059903144836426,0.07411980628967285,0.1043018102645874,0.13448381423950195,0.16755831241607666,0.20063281059265137,0.23145830631256104,0.2622838020324707,5.998393893241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346900796890259,11.472220182418823,0.0603640079498291,4.562662232847866,0.037059903144836426,0.07411980628967285,0.1043018102645874,0.13448381423950195,0.16755831241607666,0.20063281059265137,0.23145830631256104,0.2622838020324707,5.998393893241882,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 49223, 27101, 'TCP')",Youtube4.pcap
0,39,39,0.0,1.0,0,38411,11.727843046188354,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.25,13,0,1.0,4.105382645584534,0.30862744858390406,3.7061710357666016,0.0,0.8088481459617171,1.3845675468444827,1.6802208423614502,1.6802208423614502,1.6802208423614502,3.586418867111206,5.391886234283449,5.819972991943359,5.842427825927735,7.965121030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862744858390406,3.7061710357666016,0.0,0.8088481459617171,1.3845675468444827,1.6802208423614502,1.6802208423614502,1.6802208423614502,3.586418867111206,5.391886234283449,5.819972991943359,5.842427825927735,7.965121030807495,984.8974358974359,1466,90,348.1794871794872,415.2395536512656,172423.88691650232,-0.13015956101163623,-1.0918005589367656,592.6,736.0,736.0,736.0,736.0,1233.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8974358974359,1466,90,348.1794871794872,415.2395536512656,172423.88691650232,-0.13015956101163623,-1.0918005589367656,592.6,736.0,736.0,736.0,736.0,1233.4,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49225, 27101, 'TCP')",Youtube4.pcap
7,0,7,1.0,0.0,6665,0,11.731133937835693,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9551889896392822,11.473359823226929,8.106231689453125e-06,4.2570403022976135,0.07982883453369141,0.1332932472229004,0.13402881622314453,0.1342780113220215,0.13428401947021484,0.13428888320922852,0.15898852348327627,0.23307771682739267,4.84711804389954,1.9551889896392822,11.473359823226929,8.106231689453125e-06,4.2570403022976135,0.07982883453369141,0.1332932472229004,0.13402881622314453,0.1342780113220215,0.13428401947021484,0.13428888320922852,0.15898852348327627,0.23307771682739267,4.84711804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,418.57142857142856,498.02048970224644,248024.40816326533,-0.5438635479794414,-1.1917503355163153,297.0,498.20000000000005,687.8,923.8000000000002,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,952.1428571428571,1466,90,418.57142857142856,498.02048970224644,248024.40816326533,-0.5438635479794414,-1.1917503355163153,297.0,498.20000000000005,687.8,923.8000000000002,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49223, 'TCP')",Youtube4.pcap
4218,0,4218,1.0,0.0,6127870,0,11.727699995040894,-1,-211,-422,-633,-844,-1055,-1266,-1477,-1688,-1899,-2110,-2320,-2531,-2742,-2953,-3164,-3375,-3586,-3797,-4008,351.5,1341,0,181.0,464.669685547343,0.0027810528800191825,2.918811082839966,3.814697265625e-06,0.0686751584930581,1.9804202318191528,3.791076993942261,3.851149487495422,3.91135687828064,4.01015305519104,5.926478385925293,6.0544133424758915,6.127624654769898,6.200949788093567,0.0027810528800191825,2.918811082839966,3.814697265625e-06,0.0686751584930581,1.9804202318191528,3.791076993942261,3.851149487495422,3.91135687828064,4.01015305519104,5.926478385925293,6.0544133424758915,6.127624654769898,6.200949788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7904220009484,1466,68,13.209577999051684,117.60268429948766,13830.39135444496,-9.543879004095235,93.38170570950095,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.7904220009484,1466,68,13.209577999051684,117.60268429948766,13830.39135444496,-9.543879004095235,93.38170570950095,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49225, 'TCP')",Youtube4.pcap
0,6,6,0.0,1.0,0,2350,9.923861980438232,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9847723960876464,9.625388145446777,0.05887603759765625,3.82032301796566,0.03351092338562012,0.06702184677124023,0.09645986557006836,0.12589788436889648,0.16876041889190674,0.211622953414917,0.25504839420318604,0.2984738349914551,5.111167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9847723960876464,9.625388145446777,0.05887603759765625,3.82032301796566,0.03351092338562012,0.06702184677124023,0.09645986557006836,0.12589788436889648,0.16876041889190674,0.211622953414917,0.25504839420318604,0.2984738349914551,5.111167907714844,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 49227, 27101, 'TCP')",Youtube4.pcap
7,0,7,1.0,0.0,6665,0,9.922387838363647,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.6537313063939412,9.619168996810913,1.4066696166992188e-05,3.5628974159993394,0.08236799240112305,0.1375173568725586,0.13822946548461915,0.13847484588623046,0.1384868621826172,0.1384953022003174,0.17144451141357409,0.27027525901794447,4.1508864402771035,1.6537313063939412,9.619168996810913,1.4066696166992188e-05,3.5628974159993394,0.08236799240112305,0.1375173568725586,0.13822946548461915,0.13847484588623046,0.1384868621826172,0.1384953022003174,0.17144451141357409,0.27027525901794447,4.1508864402771035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,473.42857142857144,535.9545366037332,287247.2653061225,-0.39023049020960804,-1.5111969243757546,297.0,459.8,534.1999999999999,808.6000000000003,1183.0,1352.8,1466.0,1466.0,1466.0,952.1428571428571,1466,90,473.42857142857144,535.9545366037332,287247.2653061225,-0.39023049020960804,-1.5111969243757546,297.0,459.8,534.1999999999999,808.6000000000003,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49227, 'TCP')",Youtube4.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.253.87.220', '192.168.137.162', 443, 65325, 'TCP')",Youtube4.pcap
0,10,10,0.0,1.0,0,2690,8.618296146392822,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9575884607103136,7.878799200057983,0.05720686912536621,2.4474204281069194,0.0748917818069458,0.13031220436096191,0.23176827430725094,0.30452723503112794,0.35608649253845215,0.4131842136383056,0.48005511760711667,0.5771897792816163,1.5273768663406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575884607103136,7.878799200057983,0.05720686912536621,2.4474204281069194,0.0748917818069458,0.13031220436096191,0.23176827430725094,0.30452723503112794,0.35608649253845215,0.4131842136383056,0.48005511760711667,0.5771897792816163,1.5273768663406344,269.0,717,90,150.4,216.33677449754123,46801.6,1.0636364761555341,-0.5280271899774815,116.1,125.4,127.0,128.8,141.0,167.2,269.49999999999994,480.6,596.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,717,90,150.4,216.33677449754123,46801.6,1.0636364761555341,-0.5280271899774815,116.1,125.4,127.0,128.8,141.0,167.2,269.49999999999994,480.6,596.4,TCP,"('192.168.137.162', '183.2.150.90', 49229, 27101, 'TCP')",Youtube4.pcap
352,0,352,1.0,0.0,504214,0,8.618426084518433,-1,-18,-36,-53,-71,-89,-106,-124,-141,-159,-177,-194,-212,-229,-247,-265,-282,-300,-317,-335,39.111111111111114,351,0,0.0,110.26981499379343,0.024553920468713485,7.954647064208984,4.0531158447265625e-06,0.4240406657828803,0.39349040985107425,0.4535067558288574,0.5417807102203369,0.5632411003112793,0.5759255886077881,0.6052041530609131,0.6229849576950073,0.6394045352935791,0.6531541824340821,0.024553920468713485,7.954647064208984,4.0531158447265625e-06,0.4240406657828803,0.39349040985107425,0.4535067558288574,0.5417807102203369,0.5632411003112793,0.5759255886077881,0.6052041530609131,0.6229849576950073,0.6394045352935791,0.6531541824340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4261363636363,1466,88,33.57386363636363,186.83156670351636,34906.03431689049,-5.793270880927902,33.479142546164816,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.4261363636363,1466,88,33.57386363636363,186.83156670351636,34906.03431689049,-5.793270880927902,33.479142546164816,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49229, 'TCP')",Youtube4.pcap
0,9,9,0.0,1.0,0,5249,7.91386604309082,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9892332553863525,7.478785037994385,0.0,2.4531514390881703,0.10071601867675782,0.17913479804992677,0.24879755973815917,0.31260075569152834,0.3627960681915283,0.41988072395324705,0.434709358215332,0.43508100509643555,1.9308380126953137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892332553863525,7.478785037994385,0.0,2.4531514390881703,0.10071601867675782,0.17913479804992677,0.24879755973815917,0.31260075569152834,0.3627960681915283,0.41988072395324705,0.434709358215332,0.43508100509643555,1.9308380126953137,583.2222222222222,1466,90,382.22222222222223,462.9957469873725,214365.06172839509,0.6534781365949202,-0.8364477453197927,122.0,143.2,187.6,309.4000000000001,583.0,652.6,703.0,911.8000000000002,1246.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2222222222222,1466,90,382.22222222222223,462.9957469873725,214365.06172839509,0.6534781365949202,-0.8364477453197927,122.0,143.2,187.6,309.4000000000001,583.0,652.6,703.0,911.8000000000002,1246.8,TCP,"('192.168.137.162', '183.2.150.90', 49231, 27101, 'TCP')",Youtube4.pcap
9,0,9,1.0,0.0,8546,0,7.8809449672698975,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9851181209087372,7.479691028594971,7.152557373046875e-06,2.455709877932369,0.1582807540893555,0.19785523414611816,0.1978612422943115,0.19786739349365234,0.19787311553955078,0.3054513931274414,0.3736715793609619,0.401234769821167,1.8971921443939221,0.9851181209087372,7.479691028594971,7.152557373046875e-06,2.455709877932369,0.1582807540893555,0.19785523414611816,0.1978612422943115,0.19786739349365234,0.19787311553955078,0.3054513931274414,0.3736715793609619,0.401234769821167,1.8971921443939221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5555555555555,1466,90,485.0,533.6709579488327,284804.6913580247,-0.3069857212739455,-1.6186517645381635,350.0,427.0,484.59999999999997,683.8000000000001,1183.0,1409.3999999999999,1466.0,1466.0,1466.0,949.5555555555555,1466,90,485.0,533.6709579488327,284804.6913580247,-0.3069857212739455,-1.6186517645381635,350.0,427.0,484.59999999999997,683.8000000000001,1183.0,1409.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49231, 'TCP')",Youtube4.pcap
0,6,6,0.0,1.0,0,2350,5.720566987991333,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.1441133975982667,5.306260108947754,0.0638570785522461,2.081208486224047,0.06908750534057617,0.13817501068115234,0.1929919719696045,0.24780893325805664,0.2991293668746948,0.350449800491333,0.38237833976745605,0.4143068790435791,3.067436933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441133975982667,5.306260108947754,0.0638570785522461,2.081208486224047,0.06908750534057617,0.13817501068115234,0.1929919719696045,0.24780893325805664,0.2991293668746948,0.350449800491333,0.38237833976745605,0.4143068790435791,3.067436933517456,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 49233, 27101, 'TCP')",Youtube4.pcap
