inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1951,0,1951,1.0,0.0,2839890,0,10.867517948150635,-1,-98,-196,-293,-391,-488,-586,-683,-781,-878,-976,-1074,-1171,-1269,-1366,-1464,-1561,-1659,-1756,-1854,177.36363636363637,1949,0,0.0,560.2407392812604,0.005573086127256736,6.5869200229644775,3.814697265625e-06,0.1667973591604048,0.46089887619018555,0.5969140529632568,0.6326808929443359,0.710594892501831,0.7482888698577881,0.8346679210662842,0.8597478866577148,0.8863749504089355,0.9529130458831787,0.005573086127256736,6.5869200229644775,3.814697265625e-06,0.1667973591604048,0.46089887619018555,0.5969140529632568,0.6326808929443359,0.710594892501831,0.7482888698577881,0.8346679210662842,0.8597478866577148,0.8863749504089355,0.9529130458831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6073808303433,1466,82,10.392619169656585,105.39032732491395,11107.121093652506,-10.853960296886429,120.8865961293814,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.6073808303433,1466,82,10.392619169656585,105.39032732491395,11107.121093652506,-10.853960296886429,120.8865961293814,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52738, 'TCP')",Youtube30.pcap
0,8,8,0.0,1.0,0,2774,10.773367881774902,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5390525545392717,10.260746955871582,0.05863785743713379,3.560737805699742,0.057354450225830085,0.11053972244262697,0.1687887191772461,0.27618136405944826,0.33618390560150146,0.37820143699645997,0.42264654636383053,0.47917089462280277,3.590845012664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390525545392717,10.260746955871582,0.05863785743713379,3.560737805699742,0.057354450225830085,0.11053972244262697,0.1687887191772461,0.27618136405944826,0.33618390560150146,0.37820143699645997,0.42264654636383053,0.47917089462280277,3.590845012664793,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,TCP,"('192.168.137.162', '183.2.150.90', 52740, 27101, 'TCP')",Youtube30.pcap
10,0,10,1.0,0.0,8144,0,10.771806001663208,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.1968673335181341,10.317666053771973,5.0067901611328125e-06,3.225525132819667,0.2185081958770752,0.24280214309692383,0.24280946254730223,0.24281396865844726,0.2758125066757202,0.33192858695983884,0.3928645133972168,0.4541319370269775,1.485906553268429,1.1968673335181341,10.317666053771973,5.0067901611328125e-06,3.225525132819667,0.2185081958770752,0.24280214309692383,0.24280946254730223,0.24281396865844726,0.2758125066757202,0.33192858695983884,0.3928645133972168,0.4541319370269775,1.485906553268429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4,1466,90,519.8,559.7819575513308,313355.83999999997,-0.10984133067805861,-1.66213581752503,116.1,125.4,342.5999999999999,595.2,863.5,1124.6,1323.8,1445.2,1466.0,814.4,1466,90,519.8,559.7819575513308,313355.83999999997,-0.10984133067805861,-1.66213581752503,116.1,125.4,342.5999999999999,595.2,863.5,1124.6,1323.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52740, 'TCP')",Youtube30.pcap
0,6,6,0.0,1.0,0,2375,10.539907932281494,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1079815864562987,10.274740934371948,0.05944085121154785,4.083381698570387,0.03403651714324951,0.06807303428649902,0.09779345989227295,0.12751388549804688,0.1634969711303711,0.1994800567626953,0.2323235273361206,0.2651669979095459,5.40253746509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079815864562987,10.274740934371948,0.05944085121154785,4.083381698570387,0.03403651714324951,0.06807303428649902,0.09779345989227295,0.12751388549804688,0.1634969711303711,0.1994800567626953,0.2323235273361206,0.2651669979095459,5.40253746509552,395.8333333333333,750,90,271.8333333333333,276.67334329293254,76548.13888888889,0.07634226937338348,-1.8654443094623412,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8333333333333,750,90,271.8333333333333,276.67334329293254,76548.13888888889,0.07634226937338348,-1.8654443094623412,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,710.0,TCP,"('192.168.137.162', '183.2.150.90', 52742, 27101, 'TCP')",Youtube30.pcap
4,0,4,1.0,0.0,1999,0,10.538010835647583,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.36363636363636365,3,0,0.0,0.8813963377120598,3.5126702785491943,10.266995906829834,0.13355207443237305,4.776029720956271,0.0412388563156128,0.08247771263122561,0.12371656894683837,0.1641732692718506,0.2042388916015625,0.2443045139312744,1.2977145195007287,4.377813291549686,7.457912063598634,3.5126702785491943,10.266995906829834,0.13355207443237305,4.776029720956271,0.0412388563156128,0.08247771263122561,0.12371656894683837,0.1641732692718506,0.2042388916015625,0.2443045139312744,1.2977145195007287,4.377813291549686,7.457912063598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.75,1183,90,309.25,413.06620232112914,170623.6875,0.8541527221852788,-0.8700171029617128,150.3,210.60000000000002,270.9,319.8,363.0,406.2,509.7999999999997,734.2000000000003,958.6000000000001,499.75,1183,90,309.25,413.06620232112914,170623.6875,0.8541527221852788,-0.8700171029617128,150.3,210.60000000000002,270.9,319.8,363.0,406.2,509.7999999999997,734.2000000000003,958.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52742, 'TCP')",Youtube30.pcap
0,19,19,0.0,1.0,0,15518,10.457914113998413,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.7272727272727273,7,0,0.0,2.6659778724754872,0.5809952285554674,5.154757022857666,0.0,1.3867123481472536,0.11006407737731934,0.23584084510803224,3.7535221576690674,3.754457950592041,3.754457950592041,3.7980668067932126,5.19750714302063,5.19750714302063,5.218637132644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809952285554674,5.154757022857666,0.0,1.3867123481472536,0.11006407737731934,0.23584084510803224,3.7535221576690674,3.754457950592041,3.754457950592041,3.7980668067932126,5.19750714302063,5.19750714302063,5.218637132644654,816.7368421052631,1466,90,380.0,495.6328057305564,245651.87811634346,0.09753835326206896,-1.2239204893956395,123.6,379.40000000000003,639.8,736.0,736.0,736.0,1172.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7368421052631,1466,90,380.0,495.6328057305564,245651.87811634346,0.09753835326206896,-1.2239204893956395,123.6,379.40000000000003,639.8,736.0,736.0,736.0,1172.1999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 52744, 27101, 'TCP')",Youtube30.pcap
3624,0,3624,1.0,0.0,5280436,0,10.454057931900024,-1,-182,-363,-544,-725,-907,-1088,-1269,-1450,-1631,-1813,-1994,-2175,-2356,-2537,-2719,-2900,-3081,-3262,-3443,329.45454545454544,1887,0,1.0,658.7950934900863,0.0028854700336461564,3.887416124343872,3.814697265625e-06,0.08893675798099276,4.1600035429000854,4.232994174957275,4.296607422828674,4.35331916809082,4.480294942855835,5.511046648025513,5.562377572059631,5.670680952072144,5.758931803703308,0.0028854700336461564,3.887416124343872,3.814697265625e-06,0.08893675798099276,4.1600035429000854,4.232994174957275,4.296607422828674,4.35331916809082,4.480294942855835,5.511046648025513,5.562377572059631,5.670680952072144,5.758931803703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0739514348786,1466,72,8.926048565121413,95.78092844110243,9173.986253039586,-11.766881197242958,143.80941799044598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.0739514348786,1466,72,8.926048565121413,95.78092844110243,9173.986253039586,-11.766881197242958,143.80941799044598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52744, 'TCP')",Youtube30.pcap
0,6,6,0.0,1.0,0,2350,5.0335681438446045,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.006713628768921,4.506119012832642,0.05691695213317871,1.7519648267365853,0.03303956985473633,0.06607913970947266,0.09453761577606201,0.12299609184265137,0.17441058158874512,0.22582507133483887,0.3766371011734009,0.5274491310119629,2.7805086374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006713628768921,4.506119012832642,0.05691695213317871,1.7519648267365853,0.03303956985473633,0.06607913970947266,0.09453761577606201,0.12299609184265137,0.17441058158874512,0.22582507133483887,0.3766371011734009,0.5274491310119629,2.7805086374282837,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 52746, 27101, 'TCP')",Youtube30.pcap
6,0,6,1.0,0.0,6574,0,0.525543212890625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.105108642578125,0.375230073928833,6.9141387939453125e-06,0.1470663477023256,0.07513999938964844,0.15027999877929688,0.15028905868530273,0.1502981185913086,0.15030157566070557,0.15030503273010254,0.15030908584594727,0.150313138961792,0.3379281759262085,0.105108642578125,0.375230073928833,6.9141387939453125e-06,0.1470663477023256,0.07513999938964844,0.15027999877929688,0.15028905868530273,0.1502981185913086,0.15030157566070557,0.15030503273010254,0.15030908584594727,0.150313138961792,0.3379281759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,435,276.0,359.1363096219719,128978.88888888889,-0.71135031325825,-0.6867652485524962,651.5,868.0,1012.0,1156.0,1169.5,1183.0,1324.5,1466.0,1466.0,1095.6666666666667,1466,435,276.0,359.1363096219719,128978.88888888889,-0.71135031325825,-0.6867652485524962,651.5,868.0,1012.0,1156.0,1169.5,1183.0,1324.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52746, 'TCP')",Youtube30.pcap
0,8,8,0.0,1.0,0,4662,4.536273956298828,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6480391366141183,4.28521203994751,0.00067901611328125,1.4851252383953748,0.04758954048156738,0.08989706039428712,0.12997705936431886,0.18046102523803714,0.19522452354431152,0.19571924209594727,0.19626247882843018,0.22917318344116214,1.5366255283355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480391366141183,4.28521203994751,0.00067901611328125,1.4851252383953748,0.04758954048156738,0.08989706039428712,0.12997705936431886,0.18046102523803714,0.19522452354431152,0.19571924209594727,0.19626247882843018,0.22917318344116214,1.5366255283355705,582.75,1466,90,344.0,432.4479014864103,187011.1875,0.6349985805738878,-0.33196794408190833,118.0,138.8,195.10000000000002,496.8000000000001,654.0,727.2,734.9,762.4,985.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.75,1466,90,344.0,432.4479014864103,187011.1875,0.6349985805738878,-0.33196794408190833,118.0,138.8,195.10000000000002,496.8000000000001,654.0,727.2,734.9,762.4,985.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 52748, 27101, 'TCP')",Youtube30.pcap
1590,0,1590,1.0,0.0,2323945,0,4.533746004104614,-1,-80,-160,-239,-319,-398,-478,-557,-637,-716,-796,-875,-955,-1034,-1114,-1193,-1273,-1352,-1432,-1511,318.0,1589,0,0.0,635.5001180172983,0.0028532070510412927,3.7341580390930176,3.814697265625e-06,0.09375182332818835,0.45635137557983396,0.5302450180053712,0.5635014295578002,0.6023135185241699,0.6448304653167725,0.6710578918457031,0.6918345212936401,0.7136910438537598,0.7397207975387573,0.0028532070510412927,3.7341580390930176,3.814697265625e-06,0.09375182332818835,0.45635137557983396,0.5302450180053712,0.5635014295578002,0.6023135185241699,0.6448304653167725,0.6710578918457031,0.6918345212936401,0.7136910438537598,0.7397207975387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.6006289308177,1466,90,4.39937106918239,68.50824400362187,4693.379496459792,-16.55770088912568,284.74653778803753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.6006289308177,1466,90,4.39937106918239,68.50824400362187,4693.379496459792,-16.55770088912568,284.74653778803753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52748, 'TCP')",Youtube30.pcap
0,6,6,0.0,1.0,0,2060,3.674401044845581,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7348802089691162,3.34142804145813,0.0624849796295166,1.3035249112586684,0.03792548179626465,0.0758509635925293,0.1070934534072876,0.1383359432220459,0.20427846908569336,0.2702209949493408,0.301596999168396,0.33297300338745117,2.003687024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348802089691162,3.34142804145813,0.0624849796295166,1.3035249112586684,0.03792548179626465,0.0758509635925293,0.1070934534072876,0.1383359432220459,0.20427846908569336,0.2702209949493408,0.301596999168396,0.33297300338745117,2.003687024116516,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 52750, 27101, 'TCP')",Youtube30.pcap
10,0,10,1.0,0.0,8984,0,3.671783924102783,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.4079759915669759,3.340439796447754,1.811981201171875e-05,1.0390581546516162,0.17411141395568847,0.1935418128967285,0.19357767105102539,0.2758788585662842,0.33075153827667236,0.3309638023376465,0.3312854528427124,0.3313296318054199,0.6653881072998036,0.4079759915669759,3.340439796447754,1.811981201171875e-05,1.0390581546516162,0.17411141395568847,0.1935418128967285,0.19357767105102539,0.2758788585662842,0.33075153827667236,0.3309638023376465,0.3312854528427124,0.3313296318054199,0.6653881072998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4,1466,88,567.6,607.947728016151,369600.44,-0.2959087692304566,-1.7283075477520868,89.8,138.0,349.49999999999994,708.6,1178.5,1466.0,1466.0,1466.0,1466.0,898.4,1466,88,567.6,607.947728016151,369600.44,-0.2959087692304566,-1.7283075477520868,89.8,138.0,349.49999999999994,708.6,1178.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 52750, 'TCP')",Youtube30.pcap
0,1,1,0.0,1.0,0,86,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube30.pcap
1,0,1,1.0,0.0,360,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360,360,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360,360,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube30.pcap
0,5,5,0.0,1.0,0,1748,0.390286922454834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0975717306137085,0.1918327808380127,0.021250009536743164,0.06111301160974895,0.07673311233520508,0.15346622467041016,0.19608278274536134,0.2045827865600586,0.21308279037475586,0.25085840225219724,0.2886340141296386,0.32407484054565433,0.35718088150024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975717306137085,0.1918327808380127,0.021250009536743164,0.06111301160974895,0.07673311233520508,0.15346622467041016,0.19608278274536134,0.2045827865600586,0.21308279037475586,0.25085840225219724,0.2886340141296386,0.32407484054565433,0.35718088150024413,349.6,833,97,242.8,303.31871027023703,92002.24,0.6043971433136934,-1.4039469421514037,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,833,97,242.8,303.31871027023703,92002.24,0.6043971433136934,-1.4039469421514037,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.0,733.0,TCP,"('192.168.137.162', '203.208.50.33', 52752, 443, 'TCP')",Youtube30.pcap
7,0,7,1.0,0.0,5109,0,0.21790790557861328,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03631798426310221,0.13440608978271484,1.6927719116210938e-05,0.0486667730647918,2.2172927856445316e-05,4.034042358398438e-05,5.0497055053710933e-05,0.05381631851196294,0.1344599723815918,0.14729638099670408,0.16785016059875485,0.20383868217468265,0.21666407585144043,0.03631798426310221,0.13440608978271484,1.6927719116210938e-05,0.0486667730647918,2.2172927856445316e-05,4.034042358398438e-05,5.0497055053710933e-05,0.05381631851196294,0.1344599723815918,0.14729638099670408,0.16785016059875485,0.20383868217468265,0.21666407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 52752, 'TCP')",Youtube30.pcap
0,1,1,0.0,1.0,0,945,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,945,945,0.0,0.0,0.0,0.0,0.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,945,945,0.0,0.0,0.0,0.0,0.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,TCP,"('192.168.137.162', '42.187.212.174', 52756, 8080, 'TCP')",Youtube30.pcap
3,0,3,1.0,0.0,3236,0,3.3855438232421875e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.6927719116210938e-05,1.7881393432617188e-05,1.5974044799804688e-05,9.5367431640625e-07,3.5762786865234375e-06,7.152557373046875e-06,1.0728836059570312e-05,1.430511474609375e-05,1.7881393432617188e-05,2.1076202392578123e-05,2.4271011352539062e-05,2.74658203125e-05,3.0660629272460936e-05,1.6927719116210938e-05,1.7881393432617188e-05,1.5974044799804688e-05,9.5367431640625e-07,3.5762786865234375e-06,7.152557373046875e-06,1.0728836059570312e-05,1.430511474609375e-05,1.7881393432617188e-05,2.1076202392578123e-05,2.4271011352539062e-05,2.74658203125e-05,3.0660629272460936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6666666666667,1466,304,387.3333333333333,547.7720531591789,300054.22222222225,-0.7071067811865479,0.0,536.4,768.8,1001.2,1233.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1078.6666666666667,1466,304,387.3333333333333,547.7720531591789,300054.22222222225,-0.7071067811865479,0.0,536.4,768.8,1001.2,1233.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('42.187.212.174', '192.168.137.162', 8080, 52756, 'TCP')",Youtube30.pcap
