inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,9163,0,0.4286830425262451,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.042868304252624514,0.26230907440185547,8.106231689453125e-06,0.07755245536858081,0.26230907440185547,0.26239800453186035,0.262937068939209,0.2629539966583252,0.26296210289001465,0.325451135635376,0.3938300609588623,0.42748403549194336,0.4286000728607178,0.042868304252624514,0.26230907440185547,8.106231689453125e-06,0.07755245536858081,0.26230907440185547,0.26239800453186035,0.262937068939209,0.2629539966583252,0.26296210289001465,0.325451135635376,0.3938300609588623,0.42748403549194336,0.4286000728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1466,119,477.1818181818182,534.0427289680446,285201.63636363635,-0.21693314449845563,-1.5993102831496384,119.0,127.0,435.0,623.0,1068.0,1082.0,1274.0,1384.0,1466.0,833.0,1466,119,477.1818181818182,534.0427289680446,285201.63636363635,-0.21693314449845563,-1.5993102831496384,119.0,127.0,435.0,623.0,1068.0,1082.0,1274.0,1384.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49273, 'TCP')",Youtube5.pcap
0,8,8,0.0,1.0,0,2773,11.01101016998291,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5730014528547014,10.539500951766968,0.054208993911743164,3.660737207826266,0.04663124084472657,0.08881330490112305,0.13856747150421145,0.2537755489349366,0.31379663944244385,0.3521707057952881,0.3916141986846923,0.44180512428283697,3.6333595037460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730014528547014,10.539500951766968,0.054208993911743164,3.660737207826266,0.04663124084472657,0.08881330490112305,0.13856747150421145,0.2537755489349366,0.31379663944244385,0.3521707057952881,0.3916141986846923,0.44180512428283697,3.6333595037460307,346.625,855,90,230.125,296.26969871217,87775.734375,0.6660933939764638,-1.3497056189253394,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.625,855,90,230.125,296.26969871217,87775.734375,0.6660933939764638,-1.3497056189253394,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.4,TCP,"('192.168.137.162', '183.2.150.90', 49275, 27101, 'TCP')",Youtube5.pcap
0,18,18,0.0,1.0,0,16772,10.96091103553772,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,17,0,0.0,4.866821387026971,0.6447594726786894,10.686341047286987,0.0,2.5105589147603107,0.1230224370956421,0.21164016723632811,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.23148422241210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447594726786894,10.686341047286987,0.0,2.5105589147603107,0.1230224370956421,0.21164016723632811,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.21301889419555664,0.23148422241210942,931.7777777777778,1466,90,418.0,490.367385578921,240460.17283950618,-0.29872240209030343,-1.2199323712006995,145.4,639.8000000000001,736.0,736.0,736.0,1252.1999999999998,1459.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7777777777778,1466,90,418.0,490.367385578921,240460.17283950618,-0.29872240209030343,-1.2199323712006995,145.4,639.8000000000001,736.0,736.0,736.0,1252.1999999999998,1459.5,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49277, 27101, 'TCP')",Youtube5.pcap
10,0,10,1.0,0.0,8144,0,0.4116549491882324,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.045739438798692494,0.20601415634155273,2.09808349609375e-05,0.06475389125756736,0.18541274070739747,0.20605249404907228,0.2068573236465454,0.20721845626831054,0.2461005449295044,0.30728468894958494,0.36190268993377683,0.4112442970275879,0.4113004684448242,0.045739438798692494,0.20601415634155273,2.09808349609375e-05,0.06475389125756736,0.18541274070739747,0.20605249404907228,0.2068573236465454,0.20721845626831054,0.2461005449295044,0.30728468894958494,0.36190268993377683,0.4112442970275879,0.4113004684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4,1466,119,455.2,519.954459544295,270352.63999999996,0.0987059106426366,-1.566327769082459,126.2,373.40000000000003,479.09999999999997,569.4,659.5,930.7999999999997,1323.8,1445.2,1466.0,814.4,1466,119,455.2,519.954459544295,270352.63999999996,0.0987059106426366,-1.566327769082459,126.2,373.40000000000003,479.09999999999997,569.4,659.5,930.7999999999997,1323.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49275, 'TCP')",Youtube5.pcap
832,0,832,1.0,0.0,1210373,0,0.6873500347137451,-1,-42,-84,-125,-167,-209,-250,-292,-333,-375,-417,-458,-500,-541,-583,-625,-666,-708,-749,-791,832.0,832,832,832.0,0.0,0.0008271360225195489,0.13964486122131348,3.814697265625e-06,0.0067054171340012025,0.4195696592330933,0.4784543037414551,0.5203408002853394,0.5469924926757812,0.5666999816894531,0.5872711181640625,0.6043764829635621,0.6232289791107177,0.6681262493133545,0.0008271360225195489,0.13964486122131348,3.814697265625e-06,0.0067054171340012025,0.4195696592330933,0.4784543037414551,0.5203408002853394,0.5469924926757812,0.5666999816894531,0.5872711181640625,0.6043764829635621,0.6232289791107177,0.6681262493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.7752403846155,1466,170,11.224759615384615,103.40119174491726,10691.806454269145,-10.199724427372889,108.26021381522368,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.7752403846155,1466,170,11.224759615384615,103.40119174491726,10691.806454269145,-10.199724427372889,108.26021381522368,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49277, 'TCP')",Youtube5.pcap
0,18,18,0.0,1.0,0,15019,10.575047016143799,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,6,0,0.0,2.4962782214083603,0.6220615891849294,4.942310810089111,0.0,1.528464838406828,0.10962364673614503,0.22699971199035646,1.0190050601959229,1.0190050601959229,1.0190050601959229,2.0074672222137417,5.961315870285034,5.961315870285034,5.961315870285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220615891849294,4.942310810089111,0.0,1.528464838406828,0.10962364673614503,0.22699971199035646,1.0190050601959229,1.0190050601959229,1.0190050601959229,2.0074672222137417,5.961315870285034,5.961315870285034,5.961315870285034,834.3888888888889,1466,90,388.27777777777777,488.53137496069553,238662.90432098767,0.15673838808434293,-1.289040791317871,145.4,531.4,540.6999999999999,696.6000000000001,736.0,736.0,1392.9999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3888888888889,1466,90,388.27777777777777,488.53137496069553,238662.90432098767,0.15673838808434293,-1.289040791317871,145.4,531.4,540.6999999999999,696.6000000000001,736.0,736.0,1392.9999999999989,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49279, 27101, 'TCP')",Youtube5.pcap
0,6,6,0.0,1.0,0,2350,10.570954084396362,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1141908168792725,10.318021059036255,0.05901980400085449,4.101916380521461,0.03265655040740967,0.06531310081481934,0.09482300281524658,0.12433290481567383,0.15833044052124023,0.19232797622680664,0.22263050079345703,0.2529330253601074,5.411943554878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141908168792725,10.318021059036255,0.05901980400085449,4.101916380521461,0.03265655040740967,0.06531310081481934,0.09482300281524658,0.12433290481567383,0.15833044052124023,0.19232797622680664,0.22263050079345703,0.2529330253601074,5.411943554878235,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 49281, 27101, 'TCP')",Youtube5.pcap
959,0,959,1.0,0.0,1379110,0,10.574462890625,-1,-48,-96,-144,-192,-240,-288,-336,-384,-432,-480,-528,-576,-624,-672,-720,-768,-816,-864,-912,87.18181818181819,517,0,1.0,167.00452807242746,0.011038061472468684,4.573106050491333,3.814697265625e-06,0.18810102505432633,1.208740520477295,1.2796455383300782,1.31842098236084,1.3614099502563477,1.400048017501831,6.038544654846191,6.166575384140015,6.519647073745733,6.981738662719726,0.011038061472468684,4.573106050491333,3.814697265625e-06,0.18810102505432633,1.208740520477295,1.2796455383300782,1.31842098236084,1.3614099502563477,1.400048017501831,6.038544654846191,6.166575384140015,6.519647073745733,6.981738662719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0709071949948,1466,90,27.929092805005215,164.68352174399521,27120.66233400495,-6.254746746035817,39.21789474195973,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.0709071949948,1466,90,27.929092805005215,164.68352174399521,27120.66233400495,-6.254746746035817,39.21789474195973,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49279, 'TCP')",Youtube5.pcap
6,0,6,1.0,0.0,6574,0,0.29625892639160156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05925178527832031,0.16658997535705566,5.0067901611328125e-06,0.07309401771368912,0.06425344944000244,0.12850689888000488,0.12851440906524658,0.12852191925048828,0.12852442264556885,0.12852692604064941,0.12909793853759766,0.1296689510345459,0.21296393871307373,0.05925178527832031,0.16658997535705566,5.0067901611328125e-06,0.07309401771368912,0.06425344944000244,0.12850689888000488,0.12851440906524658,0.12852191925048828,0.12852442264556885,0.12852692604064941,0.12909793853759766,0.1296689510345459,0.21296393871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,435,370.3333333333333,436.7747957726295,190772.22222222222,-0.5815886924553844,-1.4861465670758915,496.5,558.0,870.5,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,1095.6666666666667,1466,435,370.3333333333333,436.7747957726295,190772.22222222222,-0.5815886924553844,-1.4861465670758915,496.5,558.0,870.5,1183.0,1324.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49281, 'TCP')",Youtube5.pcap
0,6,6,0.0,1.0,0,2350,9.43139100074768,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.8862782001495362,9.166178941726685,0.05981802940368652,3.639953139412879,0.035544514656066895,0.07108902931213379,0.10259246826171875,0.1340959072113037,0.16974496841430664,0.20539402961730957,0.23530304431915283,0.2652120590209961,4.848301529884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862782001495362,9.166178941726685,0.05981802940368652,3.639953139412879,0.035544514656066895,0.07108902931213379,0.10259246826171875,0.1340959072113037,0.16974496841430664,0.20539402961730957,0.23530304431915283,0.2652120590209961,4.848301529884338,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 49283, 27101, 'TCP')",Youtube5.pcap
7,0,7,1.0,0.0,6663,0,9.423825025558472,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.5706375042597454,9.165342092514038,8.106231689453125e-06,3.396943303285716,0.0814757823944092,0.13579459190368653,0.13579945564270018,0.13616786003112794,0.1367180347442627,0.13673548698425292,0.1610942840576171,0.23413577079772957,3.924619770050052,1.5706375042597454,9.165342092514038,8.106231689453125e-06,3.396943303285716,0.0814757823944092,0.13579459190368653,0.13579945564270018,0.13616786003112794,0.1367180347442627,0.13673548698425292,0.1610942840576171,0.23413577079772957,3.924619770050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49283, 'TCP')",Youtube5.pcap
0,11,11,0.0,1.0,0,8042,8.218628168106079,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,6,0,0.0,1.930905244109196,0.8218628168106079,3.47711181640625,0.0,1.3044359826318623,0.06968808174133301,0.12657999992370605,0.22046113014221191,0.22159218788146973,0.22159218788146973,3.6987040042877197,5.002528190612793,5.002528190612793,5.062790155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218628168106079,3.47711181640625,0.0,1.3044359826318623,0.06968808174133301,0.12657999992370605,0.22046113014221191,0.22159218788146973,0.22159218788146973,3.6987040042877197,5.002528190612793,5.002528190612793,5.062790155410767,731.0909090909091,1466,90,369.72727272727275,479.30469613340654,229732.9917355372,0.24027384098955246,-1.1154161562477476,130.0,152.0,583.0,670.0,725.0,733.0,736.0,1291.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0909090909091,1466,90,369.72727272727275,479.30469613340654,229732.9917355372,0.24027384098955246,-1.1154161562477476,130.0,152.0,583.0,670.0,725.0,733.0,736.0,1291.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49285, 27101, 'TCP')",Youtube5.pcap
179,0,179,1.0,0.0,253700,0,8.21910309791565,-1,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-99,-108,-117,-126,-135,-144,-153,-162,-171,19.88888888888889,169,0,0.0,52.775087650739245,0.0461747365051441,3.49690580368042,5.0067901611328125e-06,0.3499386404408507,5.080888652801514,5.1959105968475345,5.231399488449097,5.268354797363282,5.302675008773804,5.317228651046753,5.332500267028808,5.342524194717408,5.356940698623657,0.0461747365051441,3.49690580368042,5.0067901611328125e-06,0.3499386404408507,5.080888652801514,5.1959105968475345,5.231399488449097,5.268354797363282,5.302675008773804,5.317228651046753,5.332500267028808,5.342524194717408,5.356940698623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.31843575419,1466,90,48.68156424581006,219.0297146898251,47974.0159171062,-4.73507275632611,21.830967084736276,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.31843575419,1466,90,48.68156424581006,219.0297146898251,47974.0159171062,-4.73507275632611,21.830967084736276,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49285, 'TCP')",Youtube5.pcap
0,9,9,0.0,1.0,0,3255,3.661043167114258,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.4576303958892822,3.125105142593384,0.03505086898803711,1.0086918215665326,0.060310554504394535,0.11281251907348633,0.19425411224365233,0.29079556465148926,0.3380091190338135,0.42355637550354003,0.4659737110137939,0.5023716449737549,1.1609590530395515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576303958892822,3.125105142593384,0.03505086898803711,1.0086918215665326,0.060310554504394535,0.11281251907348633,0.19425411224365233,0.29079556465148926,0.3380091190338135,0.42355637550354003,0.4659737110137939,0.5023716449737549,1.1609590530395515,361.6666666666667,1225,90,245.22222222222223,373.4595024898951,139471.99999999997,1.3068736127075617,0.3814702844255824,113.2,121.4,124.6,127.6,130.0,147.6,410.59999999999985,632.2,809.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6666666666667,1225,90,245.22222222222223,373.4595024898951,139471.99999999997,1.3068736127075617,0.3814702844255824,113.2,121.4,124.6,127.6,130.0,147.6,410.59999999999985,632.2,809.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 49287, 27101, 'TCP')",Youtube5.pcap
10,0,10,1.0,0.0,5741,0,3.6597111225128174,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.4066345691680908,3.238516092300415,2.09808349609375e-05,1.0039826628507957,0.18247153759002685,0.2028428554534912,0.20288605690002443,0.3052205562591553,0.37348055839538574,0.39044346809387204,0.4174291372299194,0.4211782455444336,0.7450466394424426,0.4066345691680908,3.238516092300415,2.09808349609375e-05,1.0039826628507957,0.18247153759002685,0.2028428554534912,0.20288605690002443,0.3052205562591553,0.37348055839538574,0.39044346809387204,0.4174291372299194,0.4211782455444336,0.7450466394424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,90,461.7,545.9425702397643,298053.29,0.6631255549269011,-1.2248226459349556,105.3,116.6,119.0,123.8,281.0,541.7999999999998,824.3999999999999,1181.2,1466.0,574.1,1466,90,461.7,545.9425702397643,298053.29,0.6631255549269011,-1.2248226459349556,105.3,116.6,119.0,123.8,281.0,541.7999999999998,824.3999999999999,1181.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49287, 'TCP')",Youtube5.pcap
0,6,6,0.0,1.0,0,2060,3.216099977493286,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.6432199954986573,2.827131986618042,0.05535411834716797,1.0933507181047792,0.03526294231414795,0.0705258846282959,0.09820294380187988,0.12588000297546387,0.22773849964141846,0.32959699630737305,0.3592824935913086,0.38896799087524414,1.8025339841842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432199954986573,2.827131986618042,0.05535411834716797,1.0933507181047792,0.03526294231414795,0.0705258846282959,0.09820294380187988,0.12588000297546387,0.22773849964141846,0.32959699630737305,0.3592824935913086,0.38896799087524414,1.8025339841842651,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 49289, 27101, 'TCP')",Youtube5.pcap
10,0,10,1.0,0.0,9004,0,3.2148890495300293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.3572098943922255,2.826833963394165,9.059906005859375e-06,0.8769558918900875,0.21384994983673097,0.2376406192779541,0.23767321109771727,0.23770203590393066,0.31255602836608887,0.38742356300354003,0.3874646186828613,0.3875877857208252,0.6707384824752798,0.3572098943922255,2.826833963394165,9.059906005859375e-06,0.8769558918900875,0.21384994983673097,0.2376406192779541,0.23767321109771727,0.23770203590393066,0.31255602836608887,0.38742356300354003,0.3874646186828613,0.3875877857208252,0.6707384824752798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1466,90,565.6,608.0664766289949,369744.83999999997,-0.30535889973983965,-1.727355548470679,108.0,122.8,342.2999999999999,721.8000000000001,1189.5,1466.0,1466.0,1466.0,1466.0,900.4,1466,90,565.6,608.0664766289949,369744.83999999997,-0.30535889973983965,-1.727355548470679,108.0,122.8,342.2999999999999,721.8000000000001,1189.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49289, 'TCP')",Youtube5.pcap
0,8,8,0.0,1.0,0,3142,3.113511085510254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.4447872979300363,2.5124590396881104,0.05904507637023926,0.8450060236687645,0.11113755702972414,0.18294396400451662,0.23380529880523682,0.3359863758087159,0.3947035074234009,0.4366978645324707,0.4803492307662964,0.5552652835845948,1.3547897577285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447872979300363,2.5124590396881104,0.05904507637023926,0.8450060236687645,0.11113755702972414,0.18294396400451662,0.23380529880523682,0.3359863758087159,0.3947035074234009,0.4366978645324707,0.4803492307662964,0.5552652835845948,1.3547897577285761,392.75,1232,90,276.25,388.0669239963643,150595.9375,1.134702161589913,-0.053796964243334244,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,658.6,865.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,1232,90,276.25,388.0669239963643,150595.9375,1.134702161589913,-0.053796964243334244,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,658.6,865.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49291, 27101, 'TCP')",Youtube5.pcap
