inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,962,0,0.7823429107666016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.7823429107666016,0.7823429107666016,0.7823429107666016,0.0,0.07823429107666016,0.15646858215332032,0.23470287322998046,0.31293716430664065,0.3911714553833008,0.4694057464599609,0.547640037536621,0.6258743286132813,0.7041086196899414,0.7823429107666016,0.7823429107666016,0.7823429107666016,0.0,0.07823429107666016,0.15646858215332032,0.23470287322998046,0.31293716430664065,0.3911714553833008,0.4694057464599609,0.547640037536621,0.6258743286132813,0.7041086196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,532,430,51.0,51.0,2601.0,0.0,0.0,440.2,450.4,460.6,470.8,481.0,491.2,501.4,511.6,521.8,481.0,532,430,51.0,51.0,2601.0,0.0,0.0,440.2,450.4,460.6,470.8,481.0,491.2,501.4,511.6,521.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube11.pcap
0,6,6,0.0,1.0,0,2350,6.740361928939819,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.348072385787964,6.46963095664978,0.05444192886352539,2.560797909836564,0.0403599739074707,0.0807199478149414,0.11055600643157959,0.14039206504821777,0.17834055423736572,0.21628904342651367,0.24351000785827637,0.27073097229003906,3.505546450614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348072385787964,6.46963095664978,0.05444192886352539,2.560797909836564,0.0403599739074707,0.0807199478149414,0.11055600643157959,0.14039206504821777,0.17834055423736572,0.21628904342651367,0.24351000785827637,0.27073097229003906,3.505546450614929,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 51833, 27101, 'TCP')",Youtube11.pcap
7,0,7,1.0,0.0,6663,0,6.737273931503296,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,6,0,0.0,2.0701966780270626,1.1228789885838826,6.469987869262695,1.4066696166992188e-05,2.3920604234036396,0.08952183723449708,0.14921202659606933,0.149238920211792,0.149253511428833,0.1492619514465332,0.14944677352905272,0.17311320304870598,0.24374284744262703,2.855281209945681,1.1228789885838826,6.469987869262695,1.4066696166992188e-05,2.3920604234036396,0.08952183723449708,0.14921202659606933,0.149238920211792,0.149253511428833,0.1492619514465332,0.14944677352905272,0.17311320304870598,0.24374284744262703,2.855281209945681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51833, 'TCP')",Youtube11.pcap
0,6,6,0.0,1.0,0,2350,5.512754917144775,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.102550983428955,5.238301038742065,0.05672502517700195,2.0678872157264716,0.038260459899902344,0.07652091979980469,0.10957992076873779,0.1426389217376709,0.18018388748168945,0.217728853225708,0.24609136581420898,0.27445387840270996,2.8936043977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102550983428955,5.238301038742065,0.05672502517700195,2.0678872157264716,0.038260459899902344,0.07652091979980469,0.10957992076873779,0.1426389217376709,0.18018388748168945,0.217728853225708,0.24609136581420898,0.27445387840270996,2.8936043977737427,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 51835, 27101, 'TCP')",Youtube11.pcap
7,0,7,1.0,0.0,6663,0,5.510483980178833,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9184139966964722,5.236050128936768,7.152557373046875e-06,1.9319021994918457,0.0931175708770752,0.15520133972167968,0.15521750450134278,0.1552257537841797,0.15523004531860352,0.15556893348693848,0.1795226573944091,0.25070605278015146,2.3688539028167743,0.9184139966964722,5.236050128936768,7.152557373046875e-06,1.9319021994918457,0.0931175708770752,0.15520133972167968,0.15521750450134278,0.1552257537841797,0.15523004531860352,0.15556893348693848,0.1795226573944091,0.25070605278015146,2.3688539028167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51835, 'TCP')",Youtube11.pcap
0,6,6,0.0,1.0,0,2060,4.375036001205444,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8750072002410889,4.05084490776062,0.056919097900390625,1.5881934614204587,0.036272525787353516,0.07254505157470703,0.10100460052490234,0.12946414947509766,0.19806456565856934,0.266664981842041,0.2954280376434326,0.3241910934448242,2.3496135473251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750072002410889,4.05084490776062,0.056919097900390625,1.5881934614204587,0.036272525787353516,0.07254505157470703,0.10100460052490234,0.12946414947509766,0.19806456565856934,0.266664981842041,0.2954280376434326,0.3241910934448242,2.3496135473251343,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 51837, 27101, 'TCP')",Youtube11.pcap
9,0,9,1.0,0.0,8917,0,4.3751349449157715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5468918681144714,4.052364110946655,1.1920928955078125e-05,1.3267665876379278,0.15233840942382815,0.19047093391418457,0.19051365852355956,0.21682505607604982,0.3220059871673584,0.3220162868499756,0.3224628925323486,0.32276368141174316,1.133243656158448,0.5468918681144714,4.052364110946655,1.1920928955078125e-05,1.3267665876379278,0.15233840942382815,0.19047093391418457,0.19051365852355956,0.21682505607604982,0.3220059871673584,0.3220162868499756,0.3224628925323486,0.32276368141174316,1.133243656158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7777777777778,1466,90,475.22222222222223,573.886318161393,329345.50617283955,-0.5660576477822529,-1.4522594770208939,137.2,320.6,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.7777777777778,1466,90,475.22222222222223,573.886318161393,329345.50617283955,-0.5660576477822529,-1.4522594770208939,137.2,320.6,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51837, 'TCP')",Youtube11.pcap
0,8,8,0.0,1.0,0,4692,4.278498888015747,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6112141268593925,4.081464052200317,0.0,1.4170510465342099,0.050460100173950195,0.09429264068603516,0.13444852828979492,0.1823685169219971,0.19654738903045654,0.1970348358154297,0.1970348358154297,0.1970348358154297,1.4214740514755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112141268593925,4.081464052200317,0.0,1.4170510465342099,0.050460100173950195,0.09429264068603516,0.13444852828979492,0.1823685169219971,0.19654738903045654,0.1970348358154297,0.1970348358154297,0.1970348358154297,1.4214740514755242,586.5,1466,80,473.5,555.2557969080557,308309.0,0.6818333796568188,-1.1554170107227388,87.0,106.0,132.2,147.6,367.5,611.4,710.8,1169.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,80,473.5,555.2557969080557,308309.0,0.6818333796568188,-1.1554170107227388,87.0,106.0,132.2,147.6,367.5,611.4,710.8,1169.6000000000004,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 51839, 27101, 'TCP')",Youtube11.pcap
15,0,15,1.0,0.0,16651,0,4.278486013412476,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,14,0,0.0,5.513619500836088,0.3056061438151768,4.057249069213867,6.198883056640625e-06,1.041221296820933,0.13383193016052247,0.13384575843811036,0.1503392219543457,0.2139258861541748,0.21395301818847656,0.21435608863830566,0.21436648368835448,0.21778345108032227,0.2198692798614502,0.3056061438151768,4.057249069213867,6.198883056640625e-06,1.041221296820933,0.13383193016052247,0.13384575843811036,0.1503392219543457,0.2139258861541748,0.21395301818847656,0.21435608863830566,0.21436648368835448,0.21778345108032227,0.2198692798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0666666666666,1466,90,355.93333333333334,515.8894541361443,266141.9288888889,-0.862287548034374,-1.0423335746146731,339.6,533.4000000000001,798.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1110.0666666666666,1466,90,355.93333333333334,515.8894541361443,266141.9288888889,-0.862287548034374,-1.0423335746146731,339.6,533.4000000000001,798.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51839, 'TCP')",Youtube11.pcap
0,5,5,0.0,1.0,0,1811,0.3725001811981201,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09312504529953003,0.17265820503234863,0.018446922302246094,0.054810561803850626,0.06906328201293946,0.13812656402587892,0.17634758949279786,0.18372635841369628,0.19110512733459473,0.23024992942810057,0.2693947315216064,0.30567374229431155,0.33908696174621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312504529953003,0.17265820503234863,0.018446922302246094,0.054810561803850626,0.06906328201293946,0.13812656402587892,0.17634758949279786,0.18372635841369628,0.19110512733459473,0.23024992942810057,0.2693947315216064,0.30567374229431155,0.33908696174621583,362.2,896,97,255.4,323.75756361821107,104818.95999999999,0.6758696067967719,-1.2561493504120986,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,645.6,770.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,896,97,255.4,323.75756361821107,104818.95999999999,0.6758696067967719,-1.2561493504120986,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,645.6,770.8000000000001,TCP,"('192.168.137.162', '203.208.50.33', 51841, 443, 'TCP')",Youtube11.pcap
7,0,7,1.0,0.0,5110,0,0.22557806968688965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03759634494781494,0.14092803001403809,6.9141387939453125e-06,0.0506013382229312,0.00040082931518554694,0.0006694316864013672,0.0006735801696777343,0.057046175003051806,0.1416029930114746,0.15525364875793457,0.1761172771453857,0.21140685081481939,0.22413325309753418,0.03759634494781494,0.14092803001403809,6.9141387939453125e-06,0.0506013382229312,0.00040082931518554694,0.0006694316864013672,0.0006735801696777343,0.057046175003051806,0.1416029930114746,0.15525364875793457,0.1761172771453857,0.21140685081481939,0.22413325309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,730.0,1466,97,398.85714285714283,513.9135558215436,264107.14285714284,0.33314789684868334,-1.2422325853489624,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 51841, 'TCP')",Youtube11.pcap
