inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,8050,0,10.249553918838501,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,10,0,0.0,2.860387767736777,1.02495539188385,9.873140096664429,1.5020370483398438e-05,2.949911741320402,0.18320202827453613,0.18324995040893555,0.18326783180236816,0.1832888126373291,0.1833038330078125,0.24619483947753906,0.29938602447509766,0.3761019706726074,0.37641382217407227,1.02495539188385,9.873140096664429,1.5020370483398438e-05,2.949911741320402,0.18320202827453613,0.18324995040893555,0.18326783180236816,0.1832888126373291,0.1833038330078125,0.24619483947753906,0.29938602447509766,0.3761019706726074,0.37641382217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8181818181819,1466,90,446.54545454545456,520.1817546312438,270589.05785123963,0.2757875051731753,-1.3472063318542906,119.0,127.0,435.0,447.0,702.0,864.0,868.0,1466.0,1466.0,731.8181818181819,1466,90,446.54545454545456,520.1817546312438,270589.05785123963,0.2757875051731753,-1.3472063318542906,119.0,127.0,435.0,447.0,702.0,864.0,868.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53322, 'TCP')",Youtube40.pcap
0,14,14,0.0,1.0,0,11800,10.110356092453003,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,13,0,0.0,3.71950409917796,0.7777196994194617,9.779914140701294,0.0,2.5990326146969807,0.09087517261505126,0.21313166618347168,0.2670900821685791,0.2672574520111084,0.2679269313812256,0.2680806636810303,0.26811909675598145,0.26811909675598145,0.31174509525299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777196994194617,9.779914140701294,0.0,2.5990326146969807,0.09087517261505126,0.21313166618347168,0.2670900821685791,0.2672574520111084,0.2679269313812256,0.2680806636810303,0.26811909675598145,0.26811909675598145,0.31174509525299077,842.8571428571429,1466,90,405.14285714285717,504.9412776527099,254965.69387755106,-0.004503625999007683,-1.337164546783344,136.6,410.6,641.5,727.2,736.0,736.0,1406.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8571428571429,1466,90,405.14285714285717,504.9412776527099,254965.69387755106,-0.004503625999007683,-1.337164546783344,136.6,410.6,641.5,727.2,736.0,736.0,1406.6,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53324, 27101, 'TCP')",Youtube40.pcap
669,0,669,1.0,0.0,970750,0,10.104022026062012,-1,-34,-67,-101,-134,-168,-201,-235,-268,-302,-335,-368,-402,-435,-469,-502,-536,-569,-603,-636,60.81818181818182,668,0,0.0,192.00796298914184,0.015125781476140736,9.365892171859741,3.814697265625e-06,0.3621849740108918,0.4652395725250244,0.5290052413940429,0.5684200286865234,0.5993234157562256,0.6231589317321777,0.6362881183624267,0.651852035522461,0.7196903228759766,0.7270772457122803,0.015125781476140736,9.365892171859741,3.814697265625e-06,0.3621849740108918,0.4652395725250244,0.5290052413940429,0.5684200286865234,0.5993234157562256,0.6231589317321777,0.6362881183624267,0.651852035522461,0.7196903228759766,0.7270772457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0463378176382,1466,90,14.953662182361734,123.99993709632217,15375.984399891855,-8.905894369091712,80.92694997705237,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.0463378176382,1466,90,14.953662182361734,123.99993709632217,15375.984399891855,-8.905894369091712,80.92694997705237,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53324, 'TCP')",Youtube40.pcap
0,12,12,0.0,1.0,0,9243,9.829092025756836,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,6,0,0.0,2.0396078054371136,0.8935538205233488,6.418603181838989,0.0,1.8935859820042356,0.06865086555480958,0.13367509841918945,2.119516825675963,6.612539052963257,6.612539052963257,6.612539052963257,6.612539052963257,6.661178922653198,9.000349187850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935538205233488,6.418603181838989,0.0,1.8935859820042356,0.06865086555480958,0.13367509841918945,2.119516825675963,6.612539052963257,6.612539052963257,6.612539052963257,6.612539052963257,6.661178922653198,9.000349187850953,770.25,1466,90,327.9166666666667,450.0074304942086,202506.6875,0.350413200752829,-0.8287061776606843,170.10000000000002,541.4,586.6,647.0,730.5,736.0,736.0,1306.4000000000005,1464.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.25,1466,90,327.9166666666667,450.0074304942086,202506.6875,0.350413200752829,-0.8287061776606843,170.10000000000002,541.4,586.6,647.0,730.5,736.0,736.0,1306.4000000000005,1464.3,TCP,"('192.168.137.162', '183.2.150.90', 53326, 27101, 'TCP')",Youtube40.pcap
651,0,651,1.0,0.0,933461,0,9.83026123046875,-1,-33,-66,-98,-131,-163,-196,-228,-261,-293,-326,-359,-391,-424,-456,-489,-521,-554,-586,-619,65.1,526,0,0.0,157.48806303971105,0.015123478816105769,6.48279595375061,3.814697265625e-06,0.2646645768292691,6.816245079040527,6.876944065093994,6.906673192977905,6.931436061859131,6.95812201499939,6.973074197769165,6.988207101821899,6.998074054718018,7.48933219909668,0.015123478816105769,6.48279595375061,3.814697265625e-06,0.2646645768292691,6.816245079040527,6.876944065093994,6.906673192977905,6.931436061859131,6.95812201499939,6.973074197769165,6.988207101821899,6.998074054718018,7.48933219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8878648233488,1466,68,32.11213517665131,180.893909442306,32722.606473321208,-5.924415954583507,34.94715870916244,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.8878648233488,1466,68,32.11213517665131,180.893909442306,32722.606473321208,-5.924415954583507,34.94715870916244,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53326, 'TCP')",Youtube40.pcap
0,6,6,0.0,1.0,0,2350,9.656943082809448,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9313886165618896,9.40014910697937,0.05821084976196289,3.734382856492665,0.032415032386779785,0.06483006477355957,0.09393548965454102,0.12304091453552246,0.15890097618103027,0.19476103782653809,0.2257775068283081,0.2567939758300781,4.956868529319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313886165618896,9.40014910697937,0.05821084976196289,3.734382856492665,0.032415032386779785,0.06483006477355957,0.09393548965454102,0.12304091453552246,0.15890097618103027,0.19476103782653809,0.2257775068283081,0.2567939758300781,4.956868529319763,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 53328, 27101, 'TCP')",Youtube40.pcap
7,0,7,1.0,0.0,6663,0,9.657670974731445,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.6096118291219075,9.380078077316284,5.0067901611328125e-06,3.4756178693220345,0.0736475944519043,0.12292995452880859,0.1234818458557129,0.12367267608642578,0.12368297576904297,0.12368597984313964,0.1544689655303954,0.24681191444396983,4.029624128341679,1.6096118291219075,9.380078077316284,5.0067901611328125e-06,3.4756178693220345,0.0736475944519043,0.12292995452880859,0.1234818458557129,0.12367267608642578,0.12368297576904297,0.12368597984313964,0.1544689655303954,0.24681191444396983,4.029624128341679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,473.7142857142857,536.1645346004016,287472.40816326527,-0.3890373993656556,-1.5135122023548555,297.0,459.40000000000003,532.6,807.4000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,951.8571428571429,1466,90,473.7142857142857,536.1645346004016,287472.40816326527,-0.3890373993656556,-1.5135122023548555,297.0,459.40000000000003,532.6,807.4000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53328, 'TCP')",Youtube40.pcap
0,5,5,0.0,1.0,0,1422,0.34306788444519043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08576697111129761,0.16368794441223145,0.02983403205871582,0.05024384969364054,0.06547517776489258,0.13095035552978518,0.1696547508239746,0.18158836364746095,0.19352197647094727,0.21618757247924805,0.2388531684875488,0.26876235008239746,0.30591511726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576697111129761,0.16368794441223145,0.02983403205871582,0.05024384969364054,0.06547517776489258,0.13095035552978518,0.1696547508239746,0.18158836364746095,0.19352197647094727,0.21618757247924805,0.2388531684875488,0.26876235008239746,0.30591511726379395,284.4,583,97,177.6,214.40858191779546,45971.04,0.4386475103261893,-1.7467581969730623,100.2,103.4,110.0,120.0,130.0,280.79999999999995,431.5999999999999,522.2,552.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,583,97,177.6,214.40858191779546,45971.04,0.4386475103261893,-1.7467581969730623,100.2,103.4,110.0,120.0,130.0,280.79999999999995,431.5999999999999,522.2,552.6,TCP,"('192.168.137.162', '120.253.253.101', 53330, 443, 'TCP')",Youtube40.pcap
7,0,7,1.0,0.0,4796,0,0.18231201171875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.030385335286458332,0.10389018058776855,5.9604644775390625e-06,0.03739483297810502,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,0.0415770530700684,0.10391116142272949,0.12264256477355956,0.1444287300109863,0.17232441902160647,0.1818985939025879,0.030385335286458332,0.10389018058776855,5.9604644775390625e-06,0.03739483297810502,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,0.0415770530700684,0.10391116142272949,0.12264256477355956,0.1444287300109863,0.17232441902160647,0.1818985939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1428571428571,1466,97,435.7142857142857,532.965404551721,284052.1224489796,0.4889379302614327,-1.3089788273688225,120.4,172.80000000000004,283.2,448.0000000000001,640.0,664.0,835.3999999999994,1301.6000000000006,1460.6,685.1428571428571,1466,97,435.7142857142857,532.965404551721,284052.1224489796,0.4889379302614327,-1.3089788273688225,120.4,172.80000000000004,283.2,448.0000000000001,640.0,664.0,835.3999999999994,1301.6000000000006,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.253.101', '192.168.137.162', 443, 53330, 'TCP')",Youtube40.pcap
0,18,18,0.0,1.0,0,4047,6.598712205886841,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,15,0,0.0,5.122977450583174,0.38815954152275534,5.46763014793396,0.004230022430419922,1.270323819742226,0.11787800788879396,0.32658071517944337,0.4172432661056518,0.44204010963439944,0.5586941242218018,0.6951019763946532,0.8366590499877928,0.937281370162964,1.080738115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815954152275534,5.46763014793396,0.004230022430419922,1.270323819742226,0.11787800788879396,0.32658071517944337,0.4172432661056518,0.44204010963439944,0.5586941242218018,0.6951019763946532,0.8366590499877928,0.937281370162964,1.080738115310669,224.83333333333334,717,90,102.5,175.24276811833855,30710.027777777777,1.8176958033977324,1.8442869939928572,124.6,127.0,127.0,127.0,141.0,194.2,195.0,205.20000000000002,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,717,90,102.5,175.24276811833855,30710.027777777777,1.8176958033977324,1.8442869939928572,124.6,127.0,127.0,127.0,141.0,194.2,195.0,205.20000000000002,527.0,TCP,"('192.168.137.162', '183.2.150.90', 53332, 27101, 'TCP')",Youtube40.pcap
67,0,67,1.0,0.0,82508,0,6.594638109207153,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,9.571428571428571,56,0,0.0,19.25659176829099,0.09991875923041141,5.531899929046631,5.9604644775390625e-06,0.6751704743579763,0.21180367469787598,0.3573002338409424,0.37036819458007814,0.38499274253845217,0.4409620761871338,0.6064038753509522,0.767404317855835,0.8951844692230225,1.0549712657928467,0.09991875923041141,5.531899929046631,5.9604644775390625e-06,0.6751704743579763,0.21180367469787598,0.3573002338409424,0.37036819458007814,0.38499274253845217,0.4409620761871338,0.6064038753509522,0.767404317855835,0.8951844692230225,1.0549712657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4626865671642,1466,90,234.53731343283582,434.77863052699774,189032.45756293164,-1.6308402991844215,1.1416370279482937,436.8,918.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.4626865671642,1466,90,234.53731343283582,434.77863052699774,189032.45756293164,-1.6308402991844215,1.1416370279482937,436.8,918.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53332, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,3.314018249511719e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,3.314018249511719e-06,6.628036499023438e-06,9.942054748535155e-06,1.3256072998046875e-05,1.6570091247558594e-05,1.9884109497070314e-05,2.319812774658203e-05,2.651214599609375e-05,2.982616424560547e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,3.314018249511719e-06,6.628036499023438e-06,9.942054748535155e-06,1.3256072998046875e-05,1.6570091247558594e-05,1.9884109497070314e-05,2.319812774658203e-05,2.651214599609375e-05,2.982616424560547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 53138, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,3.886222839355469e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,3.886222839355469e-06,7.772445678710938e-06,1.1658668518066406e-05,1.5544891357421876e-05,1.9431114196777344e-05,2.3317337036132812e-05,2.720355987548828e-05,3.108978271484375e-05,3.4976005554199216e-05,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,3.886222839355469e-06,7.772445678710938e-06,1.1658668518066406e-05,1.5544891357421876e-05,1.9431114196777344e-05,2.3317337036132812e-05,2.720355987548828e-05,3.108978271484375e-05,3.4976005554199216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 53147, 'TCP')",Youtube40.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Youtube40.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Youtube40.pcap
0,5,5,0.0,1.0,0,2262,3.0268490314483643,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.7567122578620911,2.8142900466918945,0.05872082710266113,1.187966327260945,0.03083200454711914,0.06166400909423828,0.08882417678833007,0.11231250762939454,0.13580083847045898,0.16650409698486326,0.19720735549926757,0.7754169940948491,1.9011330127716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567122578620911,2.8142900466918945,0.05872082710266113,1.187966327260945,0.03083200454711914,0.06166400909423828,0.08882417678833007,0.11231250762939454,0.13580083847045898,0.16650409698486326,0.19720735549926757,0.7754169940948491,1.9011330127716066,452.4,734,90,247.8,284.9355014735791,81188.23999999999,-0.3137542352260298,-1.7816572431795055,106.0,122.0,220.59999999999997,401.80000000000007,583.0,639.8,696.6,726.8,730.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,734,90,247.8,284.9355014735791,81188.23999999999,-0.3137542352260298,-1.7816572431795055,106.0,122.0,220.59999999999997,401.80000000000007,583.0,639.8,696.6,726.8,730.4,TCP,"('192.168.137.162', '183.2.150.90', 53334, 27101, 'TCP')",Youtube40.pcap
7,0,7,1.0,0.0,6663,0,3.0256738662719727,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,6,0,0.5,2.48746859276655,0.5042789777119955,2.813138008117676,6.9141387939453125e-06,1.0338098539197522,0.08372941017150881,0.13980379104614257,0.14056811332702637,0.14082889556884765,0.1408379077911377,0.14084205627441407,0.15518302917480464,0.19819765090942387,1.3377910614013682,0.5042789777119955,2.813138008117676,6.9141387939453125e-06,1.0338098539197522,0.08372941017150881,0.13980379104614257,0.14056811332702637,0.14082889556884765,0.1408379077911377,0.14084205627441407,0.15518302917480464,0.19819765090942387,1.3377910614013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,951.8571428571429,1466,90,388.85714285714283,484.08246893963627,234335.8367346939,-0.6124141910358923,-1.0034127900478227,297.0,521.6000000000001,781.3999999999999,982.8000000000001,1155.0,1171.8,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53334, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,3.504753112792969e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,1.7523765563964844e-05,2.102851867675781e-05,2.453327178955078e-05,2.8038024902343752e-05,3.154277801513672e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,1.7523765563964844e-05,2.102851867675781e-05,2.453327178955078e-05,2.8038024902343752e-05,3.154277801513672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.72', '192.168.137.162', 443, 53156, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,7.581710815429688e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,7.581710815429688e-05,7.581710815429688e-05,7.581710815429688e-05,0.0,7.581710815429688e-06,1.5163421630859375e-05,2.274513244628906e-05,3.032684326171875e-05,3.790855407714844e-05,4.549026489257813e-05,5.3071975708007804e-05,6.06536865234375e-05,6.823539733886718e-05,7.581710815429688e-05,7.581710815429688e-05,7.581710815429688e-05,0.0,7.581710815429688e-06,1.5163421630859375e-05,2.274513244628906e-05,3.032684326171875e-05,3.790855407714844e-05,4.549026489257813e-05,5.3071975708007804e-05,6.06536865234375e-05,6.823539733886718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.72', '192.168.137.162', 443, 53150, 'TCP')",Youtube40.pcap
