inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
12,0,12,1.0,0.0,9230,0,11.219321966171265,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,11,0,0.0,3.0276503540974917,1.0199383605610242,10.793370962142944,5.9604644775390625e-06,3.091249636938872,0.21251273155212402,0.21413202285766603,0.21418390274047852,0.21422672271728516,0.2506824731826782,0.3227176189422607,0.40204956531524655,0.425931453704834,0.42595040798187256,1.0199383605610242,10.793370962142944,5.9604644775390625e-06,3.091249636938872,0.21251273155212402,0.21413202285766603,0.21418390274047852,0.21422672271728516,0.2506824731826782,0.3227176189422607,0.40204956531524655,0.425931453704834,0.42595040798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1666666666666,1466,90,517.1666666666666,561.7104582335004,315518.63888888893,0.05026455932671908,-1.6510701484772918,119.0,120.6,219.39999999999995,509.80000000000007,745.0,987.9999999999999,1289.1999999999998,1449.6000000000001,1466.0,769.1666666666666,1466,90,517.1666666666666,561.7104582335004,315518.63888888893,0.05026455932671908,-1.6510701484772918,119.0,120.6,219.39999999999995,509.80000000000007,745.0,987.9999999999999,1289.1999999999998,1449.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49439, 'TCP')",Youtube8.pcap
0,8,8,0.0,1.0,0,2774,11.120839834213257,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5886914048876082,10.689198970794678,0.05660295486450195,3.7153268839659352,0.04444510936737061,0.08652539253234864,0.1332563638687134,0.21853318214416506,0.27119946479797363,0.3115959167480469,0.35392832756042475,0.4029748439788819,3.6384005546569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886914048876082,10.689198970794678,0.05660295486450195,3.7153268839659352,0.04444510936737061,0.08652539253234864,0.1332563638687134,0.21853318214416506,0.27119946479797363,0.3115959167480469,0.35392832756042475,0.4029748439788819,3.6384005546569806,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,856,90,230.25,296.48429553688,87902.9375,0.6671093017602985,-1.3470774847565732,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,758.6999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49441, 27101, 'TCP')",Youtube8.pcap
9,0,9,1.0,0.0,8058,0,11.118887186050415,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.3898608982563019,10.745735168457031,1.0013580322265625e-05,3.5366314651410575,0.14403133392333986,0.18007149696350097,0.18009705543518068,0.18010506629943848,0.1801130771636963,0.23072037696838377,0.2772511482238769,0.3291630744934082,2.522299051284792,1.3898608982563019,10.745735168457031,1.0013580322265625e-05,3.5366314651410575,0.14403133392333986,0.18007149696350097,0.18009705543518068,0.18010506629943848,0.1801130771636963,0.23072037696838377,0.2772511482238769,0.3291630744934082,2.522299051284792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3333333333334,1466,90,477.77777777777777,540.6808465053832,292335.77777777775,-0.3434759370402654,-1.4857738147048296,113.2,308.6,541.8,774.8000000000001,1066.0,1211.6,1378.8,1466.0,1466.0,895.3333333333334,1466,90,477.77777777777777,540.6808465053832,292335.77777777775,-0.3434759370402654,-1.4857738147048296,113.2,308.6,541.8,774.8000000000001,1066.0,1211.6,1378.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49441, 'TCP')",Youtube8.pcap
0,6,6,0.0,1.0,0,2350,10.935653924942017,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1871307849884034,10.651314973831177,0.061593055725097656,4.232096049898119,0.035503506660461426,0.07100701332092285,0.10180354118347168,0.1326000690460205,0.17251956462860107,0.21243906021118164,0.24838900566101074,0.28433895111083984,5.609996438026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871307849884034,10.651314973831177,0.061593055725097656,4.232096049898119,0.035503506660461426,0.07100701332092285,0.10180354118347168,0.1326000690460205,0.17251956462860107,0.21243906021118164,0.24838900566101074,0.28433895111083984,5.609996438026428,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 49443, 27101, 'TCP')",Youtube8.pcap
7,0,7,1.0,0.0,6664,0,10.929034948348999,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8215058247248332,10.634397983551025,6.198883056640625e-06,3.941796669280112,0.085367488861084,0.14228310585021972,0.142294979095459,0.14230141639709473,0.1423051357269287,0.14230928421020508,0.17277703285217275,0.26417198181152357,4.548396158218387,1.8215058247248332,10.634397983551025,6.198883056640625e-06,3.941796669280112,0.085367488861084,0.14228310585021972,0.142294979095459,0.14230141639709473,0.1423051357269287,0.14230928421020508,0.17277703285217275,0.26417198181152357,4.548396158218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1466,90,388.85714285714283,484.14254099386886,234394.0,-0.6129148547049548,-1.003592813820741,297.0,521.6000000000001,781.3999999999999,983.2,1156.0,1172.2,1239.6,1409.4,1466.0,952.0,1466,90,388.85714285714283,484.14254099386886,234394.0,-0.6129148547049548,-1.003592813820741,297.0,521.6000000000001,781.3999999999999,983.2,1156.0,1172.2,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49443, 'TCP')",Youtube8.pcap
0,12,12,0.0,1.0,0,8658,4.136381149291992,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,6,0,1.0,2.5768197453450252,0.3760346499356357,3.6377458572387695,0.0,1.033829025772442,0.07282867431640626,0.13669295310974122,0.20600240230560302,1.7010714530944837,3.883718967437744,3.883718967437744,3.883718967437744,3.883718967437744,3.883718967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760346499356357,3.6377458572387695,0.0,1.033829025772442,0.07282867431640626,0.13669295310974122,0.20600240230560302,1.7010714530944837,3.883718967437744,3.883718967437744,3.883718967437744,3.883718967437744,3.883718967437744,721.5,1466,90,377.6666666666667,484.13333218580743,234385.08333333334,0.4273467337560946,-1.0121899410034958,132.2,227.80000000000007,544.8,579.4,654.0,731.6,736.0,1320.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,1466,90,377.6666666666667,484.13333218580743,234385.08333333334,0.4273467337560946,-1.0121899410034958,132.2,227.80000000000007,544.8,579.4,654.0,731.6,736.0,1320.0000000000005,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49445, 27101, 'TCP')",Youtube8.pcap
158,0,158,1.0,0.0,222999,0,4.088073968887329,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-87,-95,-103,-111,-119,-127,-135,-143,-151,31.6,102,0,6.0,39.86778147828143,0.026038687699919294,3.6390419006347656,5.0067901611328125e-06,0.28959755459264536,3.895996618270874,3.9565991401672362,3.9863631248474123,4.00907621383667,4.027636885643005,4.045409440994263,4.060921359062195,4.071080112457276,4.083206200599671,0.026038687699919294,3.6390419006347656,5.0067901611328125e-06,0.28959755459264536,3.895996618270874,3.9565991401672362,3.9863631248474123,4.00907621383667,4.027636885643005,4.045409440994263,4.060921359062195,4.071080112457276,4.083206200599671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.386075949367,1466,218,54.61392405063291,217.64905338418592,47371.11043903221,-4.191603249416418,16.940555582293246,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.386075949367,1466,218,54.61392405063291,217.64905338418592,47371.11043903221,-4.191603249416418,16.940555582293246,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49445, 'TCP')",Youtube8.pcap
0,12,12,0.0,1.0,0,8884,6.65681791305542,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,5,0,1.0,1.8294640678379568,0.60516526482322,4.440490961074829,0.0,1.2650565289623559,0.07352390289306641,0.13948822021484375,0.29550573825836174,1.0319265842437748,1.7964049577713013,1.7970149517059326,2.090007638931274,2.216176748275757,2.216326951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60516526482322,4.440490961074829,0.0,1.2650565289623559,0.07352390289306641,0.13948822021484375,0.29550573825836174,1.0319265842437748,1.7964049577713013,1.7970149517059326,2.090007638931274,2.216176748275757,2.216326951980591,740.3333333333334,1466,90,387.8333333333333,468.3316725949202,219334.55555555553,0.23423046368359499,-1.2407370097406127,147.9,313.6,407.29999999999995,618.2,698.5,731.4,1052.0999999999997,1188.0,1438.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3333333333334,1466,90,387.8333333333333,468.3316725949202,219334.55555555553,0.23423046368359499,-1.2407370097406127,147.9,313.6,407.29999999999995,618.2,698.5,731.4,1052.0999999999997,1188.0,1438.2,TCP,"('192.168.137.162', '183.2.150.90', 49447, 27101, 'TCP')",Youtube8.pcap
1551,0,1551,1.0,0.0,2227032,0,6.654160976409912,-1,-78,-156,-233,-311,-388,-466,-543,-621,-698,-776,-854,-931,-1009,-1086,-1164,-1241,-1319,-1396,-1474,221.57142857142858,1424,0,1.0,492.56322498969087,0.004293007081554782,4.2377190589904785,3.814697265625e-06,0.11288785224024565,2.016950845718384,2.077399969100952,2.115514039993286,2.1490590572357178,2.2362680435180664,2.255671977996826,2.278636932373047,2.297268867492676,2.3218250274658203,0.004293007081554782,4.2377190589904785,3.814697265625e-06,0.11288785224024565,2.016950845718384,2.077399969100952,2.115514039993286,2.1490590572357178,2.2362680435180664,2.255671977996826,2.278636932373047,2.297268867492676,2.3218250274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.8684719535784,1466,88,30.131528046421664,164.4239248371459,27035.227058851407,-6.361213968257195,42.71507176250578,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.8684719535784,1466,88,30.131528046421664,164.4239248371459,27035.227058851407,-6.361213968257195,42.71507176250578,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49447, 'TCP')",Youtube8.pcap
0,11,11,0.0,1.0,0,8667,6.4626030921936035,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6462603092193604,5.785247087478638,0.0,1.7170738055499994,0.07448315620422363,0.13088417053222656,0.20034217834472656,0.2010359764099121,0.2010359764099121,0.20243120193481445,0.20243120193481445,0.2602660655975342,6.045513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462603092193604,5.785247087478638,0.0,1.7170738055499994,0.07448315620422363,0.13088417053222656,0.20034217834472656,0.2010359764099121,0.2010359764099121,0.20243120193481445,0.20243120193481445,0.2602660655975342,6.045513153076172,787.9090909090909,1466,90,450.8181818181818,527.5965150042484,278358.0826446281,0.08444131120338917,-1.5123631244718554,130.0,152.0,531.0,583.0,736.0,750.0,1357.0,1406.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9090909090909,1466,90,450.8181818181818,527.5965150042484,278358.0826446281,0.08444131120338917,-1.5123631244718554,130.0,152.0,531.0,583.0,736.0,750.0,1357.0,1406.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 49449, 27101, 'TCP')",Youtube8.pcap
863,0,863,1.0,0.0,1251995,0,6.458200931549072,-1,-44,-87,-130,-173,-216,-259,-303,-346,-389,-432,-475,-518,-561,-605,-648,-691,-734,-777,-820,123.28571428571429,699,0,0.0,241.5584604105564,0.007492112449592891,4.817917108535767,3.814697265625e-06,0.1657811120343576,0.4392539501190186,0.4984735488891602,0.5320564270019531,0.5578636169433594,0.5803499221801758,0.6012287616729737,0.6143890380859375,0.6364851951599121,1.2167335033416748,0.007492112449592891,4.817917108535767,3.814697265625e-06,0.1657811120343576,0.4392539501190186,0.4984735488891602,0.5320564270019531,0.5578636169433594,0.5803499221801758,0.6012287616729737,0.6143890380859375,0.6364851951599121,1.2167335033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.747392815759,1466,90,15.25260718424102,126.96503168936565,16120.119271881624,-8.704554241578055,76.44404329666179,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.747392815759,1466,90,15.25260718424102,126.96503168936565,16120.119271881624,-8.704554241578055,76.44404329666179,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49449, 'TCP')",Youtube8.pcap
0,8,8,0.0,1.0,0,3170,5.16680908203125,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7381155831473214,4.76563286781311,0.05534696578979492,1.6443393235200723,0.04624705314636231,0.08838281631469727,0.13310480117797852,0.21184492111206057,0.26201558113098145,0.3008428573608399,0.3398811340332031,0.37888894081115726,1.830866074562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381155831473214,4.76563286781311,0.05534696578979492,1.6443393235200723,0.04624705314636231,0.08838281631469727,0.13310480117797852,0.21184492111206057,0.26201558113098145,0.3008428573608399,0.3398811340332031,0.37888894081115726,1.830866074562072,396.25,1250,90,279.75,393.95930944705447,155203.9375,1.1436572732032517,-0.032312839509130775,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,878.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.25,1250,90,279.75,393.95930944705447,155203.9375,1.1436572732032517,-0.032312839509130775,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,878.3,TCP,"('192.168.137.162', '183.2.150.90', 49451, 27101, 'TCP')",Youtube8.pcap
10,0,10,1.0,0.0,5532,0,5.164068937301636,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.5737854374779595,4.836321830749512,1.0013580322265625e-05,1.507867524087113,0.1468575954437256,0.16318788528442382,0.16319808959960938,0.20479493141174318,0.2604560852050781,0.3038060665130615,0.32717218399047854,0.32773337364196775,0.8113792896270735,0.5737854374779595,4.836321830749512,1.0013580322265625e-05,1.507867524087113,0.1468575954437256,0.16318788528442382,0.16319808959960938,0.20479493141174318,0.2604560852050781,0.3038060665130615,0.32717218399047854,0.32773337364196775,0.8113792896270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,1466,90,391.4,502.5556287616327,252562.16,0.9260014920024268,-0.584271502430092,116.1,119.0,124.6,263.20000000000005,394.5,522.5999999999999,668.4,854.8000000000002,1466.0,553.2,1466,90,391.4,502.5556287616327,252562.16,0.9260014920024268,-0.584271502430092,116.1,119.0,124.6,263.20000000000005,394.5,522.5999999999999,668.4,854.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49451, 'TCP')",Youtube8.pcap
0,6,6,0.0,1.0,0,2060,5.006304025650024,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.001260805130005,4.724939823150635,0.05449104309082031,1.8619289870485087,0.03380250930786133,0.06760501861572266,0.09499955177307129,0.12239408493041992,0.17463362216949463,0.22687315940856934,0.2541186809539795,0.28136420249938965,2.643834114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001260805130005,4.724939823150635,0.05449104309082031,1.8619289870485087,0.03380250930786133,0.06760501861572266,0.09499955177307129,0.12239408493041992,0.17463362216949463,0.22687315940856934,0.2541186809539795,0.28136420249938965,2.643834114074707,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 49453, 27101, 'TCP')",Youtube8.pcap
9,0,9,1.0,0.0,8917,0,5.003540992736816,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.625442624092102,4.720785140991211,1.0967254638671875e-05,1.5490433060252038,0.1247295379638672,0.15592093467712403,0.15639891624450683,0.18207588195800783,0.281951904296875,0.281982421875,0.2824429512023926,0.28274927139282224,1.2269128799438485,0.625442624092102,4.720785140991211,1.0967254638671875e-05,1.5490433060252038,0.1247295379638672,0.15592093467712403,0.15639891624450683,0.18207588195800783,0.281951904296875,0.281982421875,0.2824429512023926,0.28274927139282224,1.2269128799438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7777777777778,1466,90,453.8888888888889,530.4201223302521,281345.50617283955,-0.5400795963025194,-1.3962264759406071,290.8,397.4,626.1999999999999,985.2,1274.0,1427.6,1466.0,1466.0,1466.0,990.7777777777778,1466,90,453.8888888888889,530.4201223302521,281345.50617283955,-0.5400795963025194,-1.3962264759406071,290.8,397.4,626.1999999999999,985.2,1274.0,1427.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49453, 'TCP')",Youtube8.pcap
0,8,8,0.0,1.0,0,2317,3.963921070098877,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5662744385855538,3.400346040725708,0.0555880069732666,1.1577452344607613,0.047212195396423344,0.08968119621276856,0.14015879631042483,0.2600323677062989,0.33125245571136475,0.3794891357421875,0.4189207792282104,0.5079665660858155,1.5836788415908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662744385855538,3.400346040725708,0.0555880069732666,1.1577452344607613,0.047212195396423344,0.08968119621276856,0.14015879631042483,0.2600323677062989,0.33125245571136475,0.3794891357421875,0.4189207792282104,0.5079665660858155,1.5836788415908807,289.625,717,90,173.125,229.26836758480223,52563.984375,0.83727057074087,-0.9616706777229056,110.3,122.2,127.3,129.4,141.0,201.40000000000003,374.29999999999984,509.4000000000001,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.625,717,90,173.125,229.26836758480223,52563.984375,0.83727057074087,-0.9616706777229056,110.3,122.2,127.3,129.4,141.0,201.40000000000003,374.29999999999984,509.4000000000001,623.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49455, 27101, 'TCP')",Youtube8.pcap
16,0,16,1.0,0.0,14249,0,3.96089506149292,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,4.0,15,0,0.5,6.363961030678928,0.2640596707661947,3.5892269611358643,5.9604644775390625e-06,0.8903725506265241,0.20365691184997559,0.20366907119750977,0.20368099212646484,0.20369291305541992,0.25090157985687256,0.3663969039916992,0.366428017616272,0.3687899112701416,0.3702390193939209,0.2640596707661947,3.5892269611358643,5.9604644775390625e-06,0.8903725506265241,0.20365691184997559,0.20366907119750977,0.20368099212646484,0.20369291305541992,0.25090157985687256,0.3663969039916992,0.366428017616272,0.3687899112701416,0.3702390193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5625,1466,90,508.5625,559.0979306827651,312590.49609375,-0.19460915439441182,-1.6375269409641322,123.0,248.0,435.5,702.0,915.0,1466.0,1466.0,1466.0,1466.0,890.5625,1466,90,508.5625,559.0979306827651,312590.49609375,-0.19460915439441182,-1.6375269409641322,123.0,248.0,435.5,702.0,915.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49455, 'TCP')",Youtube8.pcap
0,1,1,0.0,1.0,0,86,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,86,86,0.0,0.0,0.0,0.0,0.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,UDP,"('192.168.137.162', '192.168.137.1', 54682, 53, 'UDP')",Youtube8.pcap
1,0,1,1.0,0.0,360,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360,360,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360,360,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 54682, 'UDP')",Youtube8.pcap
