inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
4791,0,4791,1.0,0.0,6926797,0,14.995427131652832,-1,-240,-480,-719,-959,-1198,-1438,-1677,-1917,-2156,-2396,-2636,-2875,-3115,-3354,-3594,-3833,-4073,-4312,-4552,319.4,2259,0,0.0,676.4013404283978,0.0031305693385496516,4.523699045181274,3.814697265625e-06,0.09597989176405171,1.4038901329040527,1.5190200805664062,1.766937017440796,1.8837239742279053,5.4368321895599365,5.638267993927002,10.35372519493103,10.45945119857788,10.556030035018921,0.0031305693385496516,4.523699045181274,3.814697265625e-06,0.09597989176405171,1.4038901329040527,1.5190200805664062,1.766937017440796,1.8837239742279053,5.4368321895599365,5.638267993927002,10.35372519493103,10.45945119857788,10.556030035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7935712794824,1466,72,20.206428720517636,144.51175822719165,20883.648265914297,-7.690305869954547,59.984748805669646,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.7935712794824,1466,72,20.206428720517636,144.51175822719165,20883.648265914297,-7.690305869954547,59.984748805669646,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51967, 'TCP')",Youtube14.pcap
0,9,9,0.0,1.0,0,3012,14.640371799468994,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6,8,0,0.0,1.9933221850301404,1.8300464749336243,13.6472008228302,0.06193399429321289,4.467267025822324,0.07077426910400392,0.12562823295593262,0.1956146717071533,0.2766427040100098,0.32947778701782227,0.41070833206176754,0.6140398979187011,0.8389019012451173,3.7226111412048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300464749336243,13.6472008228302,0.06193399429321289,4.467267025822324,0.07077426910400392,0.12562823295593262,0.1956146717071533,0.2766427040100098,0.32947778701782227,0.41070833206176754,0.6140398979187011,0.8389019012451173,3.7226111412048364,334.6666666666667,961,90,217.33333333333334,311.38507778419097,96960.66666666666,0.9653952458462075,-0.7216896239354016,113.2,123.8,127.0,127.6,130.0,147.6,410.59999999999985,639.0,770.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6666666666667,961,90,217.33333333333334,311.38507778419097,96960.66666666666,0.9653952458462075,-0.7216896239354016,113.2,123.8,127.0,127.6,130.0,147.6,410.59999999999985,639.0,770.6,TCP,"('192.168.137.162', '183.2.150.90', 51969, 27101, 'TCP')",Youtube14.pcap
0,7,7,0.0,1.0,0,2457,0.8980789184570312,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.14967981974283853,0.32834315299987793,0.061322927474975586,0.09056921254756238,0.050367021560668954,0.10154399871826174,0.15434088706970214,0.23188943862915046,0.32181382179260254,0.5188197135925292,0.6624215602874756,0.699215316772461,0.7861195087432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967981974283853,0.32834315299987793,0.061322927474975586,0.09056921254756238,0.050367021560668954,0.10154399871826174,0.15434088706970214,0.23188943862915046,0.32181382179260254,0.5188197135925292,0.6624215602874756,0.699215316772461,0.7861195087432862,351.0,706,119,221.85714285714286,255.17836898922292,65116.0,0.3349792241144257,-1.8166225296520917,123.8,127.6,129.4,138.8,152.0,410.59999999999985,594.4,628.6,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,706,119,221.85714285714286,255.17836898922292,65116.0,0.3349792241144257,-1.8166225296520917,123.8,127.6,129.4,138.8,152.0,410.59999999999985,594.4,628.6,666.4,TCP,"('192.168.137.162', '183.2.150.90', 51971, 27101, 'TCP')",Youtube14.pcap
11,0,11,1.0,0.0,5575,0,14.637985944747925,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,10,0,0.0,2.4890872936792623,1.4637985944747924,13.964411973953247,4.0531158447265625e-06,4.168178706371404,0.1941220760345459,0.19412708282470703,0.1941368579864502,0.19414091110229492,0.26920104026794434,0.33869504928588867,0.6722369194030762,0.6735620498657227,0.6735739707946777,1.4637985944747924,13.964411973953247,4.0531158447265625e-06,4.168178706371404,0.1941220760345459,0.19412708282470703,0.1941368579864502,0.19414091110229492,0.26920104026794434,0.33869504928588867,0.6722369194030762,0.6735620498657227,0.6735739707946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8181818181818,1466,90,364.54545454545456,491.9757603381803,242040.1487603306,1.118858225330446,-0.1828429706657797,110.0,119.0,119.0,127.0,435.0,460.0,481.0,702.0,1466.0,506.8181818181818,1466,90,364.54545454545456,491.9757603381803,242040.1487603306,1.118858225330446,-0.1828429706657797,110.0,119.0,119.0,127.0,435.0,460.0,481.0,702.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51969, 'TCP')",Youtube14.pcap
28,0,28,1.0,0.0,35402,0,0.8192539215087891,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.030342737833658855,0.3929469585418701,5.0067901611328125e-06,0.08663697863101961,0.24190998077392578,0.6812101840972901,0.7517513275146485,0.7561769962310791,0.764473557472229,0.7711809158325196,0.7747859239578248,0.7991066455841065,0.8141810417175293,0.030342737833658855,0.3929469585418701,5.0067901611328125e-06,0.08663697863101961,0.24190998077392578,0.6812101840972901,0.7517513275146485,0.7561769962310791,0.764473557472229,0.7711809158325196,0.7747859239578248,0.7991066455841065,0.8141810417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.357142857143,1466,119,201.64285714285714,395.6759329015995,156559.44387755104,-1.7808635996626487,1.7254734290019016,621.9000000000001,1077.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1264.357142857143,1466,119,201.64285714285714,395.6759329015995,156559.44387755104,-1.7808635996626487,1.7254734290019016,621.9000000000001,1077.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51971, 'TCP')",Youtube14.pcap
0,26,26,0.0,1.0,0,5880,14.425135850906372,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.7333333333333334,9,0,1.0,2.4073960113690385,0.5770054340362549,3.3514599800109863,0.05464816093444824,1.0099472995617913,0.22333693504333496,0.4322669506072998,0.9397590160369873,4.116984844207764,4.342897415161133,6.272421836853027,7.351840972900391,10.787552833557129,10.954468965530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770054340362549,3.3514599800109863,0.05464816093444824,1.0099472995617913,0.22333693504333496,0.4322669506072998,0.9397590160369873,4.116984844207764,4.342897415161133,6.272421836853027,7.351840972900391,10.787552833557129,10.954468965530396,226.15384615384616,705,90,100.46153846153847,153.17453401209514,23462.437869822486,1.763629030072504,2.2772329805746887,127.0,127.0,127.0,127.0,172.0,193.0,209.0,351.0,420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.15384615384616,705,90,100.46153846153847,153.17453401209514,23462.437869822486,1.763629030072504,2.2772329805746887,127.0,127.0,127.0,127.0,172.0,193.0,209.0,351.0,420.0,TCP,"('192.168.137.162', '183.2.150.90', 51973, 27101, 'TCP')",Youtube14.pcap
58,0,58,1.0,0.0,61762,0,14.398711919784546,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,3.8666666666666667,28,0,0.0,7.33818021643574,0.25260898104885166,3.409050941467285,5.0067901611328125e-06,0.7460976779113037,0.1970348596572876,0.3510243892669678,0.41087329387664795,0.8962924003601074,4.091561555862427,4.290081310272217,6.182336401939392,7.849196243286133,10.86892557144165,0.25260898104885166,3.409050941467285,5.0067901611328125e-06,0.7460976779113037,0.1970348596572876,0.3510243892669678,0.41087329387664795,0.8962924003601074,4.091561555862427,4.290081310272217,6.182336401939392,7.849196243286133,10.86892557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8620689655172,1466,90,401.13793103448273,546.6727397843299,298851.08442330564,-0.8669318586316324,-1.0485836418391925,127.0,250.40000000000003,949.0999999999998,1307.8,1466.0,1466.0,1466.0,1466.0,1466.0,1064.8620689655172,1466,90,401.13793103448273,546.6727397843299,298851.08442330564,-0.8669318586316324,-1.0485836418391925,127.0,250.40000000000003,949.0999999999998,1307.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51973, 'TCP')",Youtube14.pcap
0,24,24,0.0,1.0,0,10774,13.933066844940186,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.7142857142857142,7,0,2.0,1.7083229633001997,0.6057855149973994,2.5104289054870605,0.05705094337463379,0.78874989713912,0.1702393531799317,0.40493907928466805,1.2544844388961787,3.650753927230835,6.361081838607788,7.394036531448364,10.016333127021788,10.887601947784425,11.980490493774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057855149973994,2.5104289054870605,0.05705094337463379,0.78874989713912,0.1702393531799317,0.40493907928466805,1.2544844388961787,3.650753927230835,6.361081838607788,7.394036531448364,10.016333127021788,10.887601947784425,11.980490493774413,448.9166666666667,1432,90,325.4166666666667,405.78092577426827,164658.15972222222,0.9317514675885707,-0.3472514949995764,127.0,127.0,127.0,127.0,141.0,496.8,630.1,780.6000000000004,1051.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9166666666667,1432,90,325.4166666666667,405.78092577426827,164658.15972222222,0.9317514675885707,-0.3472514949995764,127.0,127.0,127.0,127.0,141.0,496.8,630.1,780.6000000000004,1051.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 51975, 27101, 'TCP')",Youtube14.pcap
35,0,35,1.0,0.0,11902,0,13.930547952651978,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.5,10,0,2.5,2.55650430973904,0.4097219986074111,2.6734302043914795,5.9604644775390625e-06,0.7687871744074235,0.21649737358093263,0.38894276618957524,1.402003812789917,3.708597993850708,6.3821258544921875,8.384401130676267,10.321822357177734,11.536445903778077,12.196390342712402,0.4097219986074111,2.6734302043914795,5.9604644775390625e-06,0.7687871744074235,0.21649737358093263,0.38894276618957524,1.402003812789917,3.708597993850708,6.3821258544921875,8.384401130676267,10.321822357177734,11.536445903778077,12.196390342712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0571428571429,1466,90,218.42857142857142,412.05221186898444,169787.02530612244,2.0058929160727477,2.5344428380289816,119.0,119.0,127.0,127.0,157.0,166.79999999999995,240.79999999999995,403.0000000000001,1030.2000000000007,340.0571428571429,1466,90,218.42857142857142,412.05221186898444,169787.02530612244,2.0058929160727477,2.5344428380289816,119.0,119.0,127.0,127.0,157.0,166.79999999999995,240.79999999999995,403.0000000000001,1030.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51975, 'TCP')",Youtube14.pcap
0,6,6,0.0,1.0,0,2350,13.823881149291992,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.7647762298583984,13.55203914642334,0.057621002197265625,5.3936345575134395,0.03449749946594238,0.06899499893188477,0.09780550003051758,0.1266160011291504,0.16433203220367432,0.20204806327819824,0.2369450330734253,0.27184200286865234,7.047861576080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647762298583984,13.55203914642334,0.057621002197265625,5.3936345575134395,0.03449749946594238,0.06899499893188477,0.09780550003051758,0.1266160011291504,0.16433203220367432,0.20204806327819824,0.2369450330734253,0.27184200286865234,7.047861576080322,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 51977, 27101, 'TCP')",Youtube14.pcap
7,0,7,1.0,0.0,6665,0,13.820013046264648,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.303335507710775,13.540601968765259,5.9604644775390625e-06,5.025841575834387,0.07949337959289551,0.1324901580810547,0.1324937343597412,0.13304615020751953,0.13387298583984375,0.1338940143585205,0.16300864219665517,0.25031046867370615,5.695651865005498,2.303335507710775,13.540601968765259,5.9604644775390625e-06,5.025841575834387,0.07949337959289551,0.1324901580810547,0.1324937343597412,0.13304615020751953,0.13387298583984375,0.1338940143585205,0.16300864219665517,0.25031046867370615,5.695651865005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,388.85714285714283,484.20285848316234,234452.40816326533,-0.6134130561884572,-1.0037751037071474,297.0,521.6000000000001,781.3999999999999,983.6000000000001,1157.0,1172.6,1239.6,1409.4,1466.0,952.1428571428571,1466,90,388.85714285714283,484.20285848316234,234452.40816326533,-0.6134130561884572,-1.0037751037071474,297.0,521.6000000000001,781.3999999999999,983.6000000000001,1157.0,1172.6,1239.6,1409.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51977, 'TCP')",Youtube14.pcap
0,5,5,0.0,1.0,0,1705,13.383792877197266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.35714285714285715,4,0,0.0,1.0424656799518872,3.3459482192993164,13.120167970657349,0.062281131744384766,5.64319380874517,0.03102874755859375,0.0620574951171875,0.09002809524536133,0.11494054794311524,0.13985300064086914,0.18936176300048826,0.2388705253601074,2.887658500671389,8.135725688934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3459482192993164,13.120167970657349,0.062281131744384766,5.64319380874517,0.03102874755859375,0.0620574951171875,0.09002809524536133,0.11494054794311524,0.13985300064086914,0.18936176300048826,0.2388705253601074,2.887658500671389,8.135725688934327,341.0,750,90,222.6,271.6939454606966,73817.6,0.5049110845936056,-1.5817713201735122,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,616.4,683.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,750,90,222.6,271.6939454606966,73817.6,0.5049110845936056,-1.5817713201735122,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,616.4,683.2,TCP,"('192.168.137.162', '183.2.150.90', 51979, 27101, 'TCP')",Youtube14.pcap
3,0,3,1.0,0.0,816,0,13.373131036758423,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.21428571428571427,2,0,0.0,0.5578749768504754,6.686565518379211,13.199214220046997,0.17391681671142578,6.512648701667786,0.034783363342285156,0.06956672668457031,0.10435009002685547,0.13913345336914062,0.17391681671142578,2.8137596607208244,5.453602504730223,8.093445348739625,10.733288192749024,6.686565518379211,13.199214220046997,0.17391681671142578,6.512648701667786,0.034783363342285156,0.06956672668457031,0.10435009002685547,0.13913345336914062,0.17391681671142578,2.8137596607208244,5.453602504730223,8.093445348739625,10.733288192749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,435,90,115.0,141.48498153514387,20018.0,-0.1990130547563891,0.0,130.2,170.4,210.6,250.8,291.0,319.8,348.59999999999997,377.40000000000003,406.2,272.0,435,90,115.0,141.48498153514387,20018.0,-0.1990130547563891,0.0,130.2,170.4,210.6,250.8,291.0,319.8,348.59999999999997,377.40000000000003,406.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51979, 'TCP')",Youtube14.pcap
0,9,9,0.0,1.0,0,5361,13.272588014602661,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,8,0,0.0,2.056597149841138,1.6590735018253326,12.596925973892212,0.0,4.135190917481821,0.05032005310058594,0.11744132041931153,0.2877953052520752,0.5007336616516114,0.5485281944274902,0.6002921104431153,0.6132330894470215,0.6382046699523926,3.195047235488894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590735018253326,12.596925973892212,0.0,4.135190917481821,0.05032005310058594,0.11744132041931153,0.2877953052520752,0.5007336616516114,0.5485281944274902,0.6002921104431153,0.6132330894470215,0.6382046699523926,3.195047235488894,595.6666666666666,1466,90,308.8888888888889,410.15471335690984,168226.88888888888,0.5740728767614367,-0.14321989746936126,122.0,143.2,324.4,600.6,671.0,715.0,732.0,764.4,938.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6666666666666,1466,90,308.8888888888889,410.15471335690984,168226.88888888888,0.5740728767614367,-0.14321989746936126,122.0,143.2,324.4,600.6,671.0,715.0,732.0,764.4,938.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 51981, 27101, 'TCP')",Youtube14.pcap
1147,0,1147,1.0,0.0,1677040,0,13.271918058395386,-1,-58,-115,-173,-230,-287,-345,-402,-459,-517,-574,-631,-689,-746,-803,-861,-918,-975,-1033,-1090,81.92857142857143,742,0,0.0,210.4092828905859,0.011581080330187945,12.137072086334229,3.814697265625e-06,0.35849565896076657,0.8774305820465088,0.9454928398132324,0.9842917919158936,1.0138469696044923,1.0334081649780273,1.0556895732879639,1.0703436851501464,1.1039268970489502,1.1177763938903809,0.011581080330187945,12.137072086334229,3.814697265625e-06,0.35849565896076657,0.8774305820465088,0.9454928398132324,0.9842917919158936,1.0138469696044923,1.0334081649780273,1.0556895732879639,1.0703436851501464,1.1039268970489502,1.1177763938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.109851787271,1466,90,3.890148212728858,63.25953073656405,4001.7682290102916,-17.439596430402723,317.06119050067684,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.109851787271,1466,90,3.890148212728858,63.25953073656405,4001.7682290102916,-17.439596430402723,317.06119050067684,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51981, 'TCP')",Youtube14.pcap
0,5,5,0.0,1.0,0,1681,12.877100944519043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.38461538461538464,4,0,0.0,1.0769230769230769,3.2192752361297607,12.654380083084106,0.06379318237304688,5.447365475783235,0.03399152755737305,0.0679830551147461,0.09773745536804199,0.12325472831726075,0.1487720012664795,0.1783515453338623,0.2079310894012451,2.75359687805176,7.815348911285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192752361297607,12.654380083084106,0.06379318237304688,5.447365475783235,0.03399152755737305,0.0679830551147461,0.09773745536804199,0.12325472831726075,0.1487720012664795,0.1783515453338623,0.2079310894012451,2.75359687805176,7.815348911285401,336.2,726,90,217.8,264.5436825932534,69983.36,0.4787819047676914,-1.6348532034543914,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.6,668.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,726,90,217.8,264.5436825932534,69983.36,0.4787819047676914,-1.6348532034543914,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.6,668.8,TCP,"('192.168.137.162', '183.2.150.90', 51983, 27101, 'TCP')",Youtube14.pcap
6,0,6,1.0,0.0,5481,0,12.861155033111572,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.5722310066223146,12.718645095825195,9.775161743164062e-06,5.073506968036686,0.0712275505065918,0.1424551010131836,0.1424720287322998,0.14248895645141602,0.1424945592880249,0.1425001621246338,0.14250504970550537,0.14250993728637695,6.501832485198975,2.5722310066223146,12.718645095825195,9.775161743164062e-06,5.073506968036686,0.0712275505065918,0.1424551010131836,0.1424720287322998,0.14248895645141602,0.1424945592880249,0.1425001621246338,0.14250504970550537,0.14250993728637695,6.501832485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5,1466,90,552.5,569.9800435102969,324877.25,-0.18629618900450595,-1.7243536778735291,262.5,435.0,496.5,558.0,1012.0,1466.0,1466.0,1466.0,1466.0,913.5,1466,90,552.5,569.9800435102969,324877.25,-0.18629618900450595,-1.7243536778735291,262.5,435.0,496.5,558.0,1012.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 51983, 'TCP')",Youtube14.pcap
0,6,6,0.0,1.0,0,2350,9.56735110282898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9134702205657959,9.271817207336426,0.05644702911376953,3.6792285317815434,0.05577349662780762,0.11154699325561523,0.1397705078125,0.16799402236938477,0.20337605476379395,0.23875808715820312,0.2671459913253784,0.2955338954925537,4.931442499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134702205657959,9.271817207336426,0.05644702911376953,3.6792285317815434,0.05577349662780762,0.11154699325561523,0.1397705078125,0.16799402236938477,0.20337605476379395,0.23875808715820312,0.2671459913253784,0.2955338954925537,4.931442499160767,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 51985, 27101, 'TCP')",Youtube14.pcap
