inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,8141,0,13.320255041122437,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.480028337902493,12.902735948562622,1.811981201171875e-05,4.0390393988649835,0.18648004531860352,0.20721683502197266,0.20776560306549072,0.2080134391784668,0.20803213119506836,0.2330275535583496,0.28705718517303463,0.3440430641174317,1.707792687416072,1.480028337902493,12.902735948562622,1.811981201171875e-05,4.0390393988649835,0.18648004531860352,0.20721683502197266,0.20776560306549072,0.2080134391784668,0.20803213119506836,0.2330275535583496,0.28705718517303463,0.3440430641174317,1.707792687416072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1,1466,90,455.5,514.5995433344262,264812.69,0.02174595405340854,-1.4395174569518168,116.1,371.8,443.4,600.0,785.0,953.5999999999999,1197.1999999999998,1466.0,1466.0,814.1,1466,90,455.5,514.5995433344262,264812.69,0.02174595405340854,-1.4395174569518168,116.1,371.8,443.4,600.0,785.0,953.5999999999999,1197.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53832, 'TCP')",Youtube50.pcap
0,19,19,0.0,1.0,0,16913,13.191020011901855,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.3571428571428572,18,0,0.0,4.623034607224115,0.7328344451056586,12.46584677696228,0.0,2.8476357006669812,0.11395940780639649,0.20057530403137208,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.35425553321838343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328344451056586,12.46584677696228,0.0,2.8476357006669812,0.11395940780639649,0.20057530403137208,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.20112204551696777,0.35425553321838343,890.1578947368421,1466,90,377.0,478.2365923129961,228710.23822714682,-0.06981090549669089,-1.203308096692661,147.6,635.8,700.4,736.0,736.0,736.0,1440.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1578947368421,1466,90,377.0,478.2365923129961,228710.23822714682,-0.06981090549669089,-1.203308096692661,147.6,635.8,700.4,736.0,736.0,736.0,1440.4,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53834, 27101, 'TCP')",Youtube50.pcap
0,6,6,0.0,1.0,0,2683,0.6434249877929688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12868499755859375,0.4981708526611328,0.0,0.1874751738923971,0.04250204563140869,0.08500409126281738,0.08722662925720215,0.08944916725158691,0.08944916725158691,0.08944916725158691,0.11735165119171143,0.14525413513183594,0.39433956146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868499755859375,0.4981708526611328,0.0,0.1874751738923971,0.04250204563140869,0.08500409126281738,0.08722662925720215,0.08944916725158691,0.08944916725158691,0.08944916725158691,0.11735165119171143,0.14525413513183594,0.39433956146240234,447.1666666666667,1466,97,331.1666666666667,485.2564327812209,235473.80555555553,1.37921577492032,0.35291342760956645,101.0,105.0,125.5,146.0,216.0,286.0,434.5,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1666666666667,1466,97,331.1666666666667,485.2564327812209,235473.80555555553,1.37921577492032,0.35291342760956645,101.0,105.0,125.5,146.0,216.0,286.0,434.5,583.0,1024.5,TCP,"('192.168.137.162', '17.248.216.132', 53836, 443, 'TCP')",Youtube50.pcap
613,0,613,1.0,0.0,889991,0,13.189649105072021,-1,-31,-62,-92,-123,-154,-184,-215,-246,-276,-307,-338,-368,-399,-430,-460,-491,-522,-552,-583,43.785714285714285,612,0,0.0,157.59449708097065,0.02155171422397389,12.466220140457153,3.814697265625e-06,0.5035213542114314,0.39910163879394533,0.45852575302124027,0.5168501853942871,0.5539263248443603,0.5809171199798584,0.5966886520385742,0.6147856712341309,0.6349602699279785,0.6460181713104248,0.02155171422397389,12.466220140457153,3.814697265625e-06,0.5035213542114314,0.39910163879394533,0.45852575302124027,0.5168501853942871,0.5539263248443603,0.5809171199798584,0.5966886520385742,0.6147856712341309,0.6349602699279785,0.6460181713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8613376835237,1466,90,14.138662316476346,114.64615548949102,13143.740968520553,-8.976986910510963,84.78757466019896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.8613376835237,1466,90,14.138662316476346,114.64615548949102,13143.740968520553,-8.976986910510963,84.78757466019896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53834, 'TCP')",Youtube50.pcap
8,0,8,1.0,0.0,4977,0,0.08664488792419434,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012377841132027763,0.08070898056030273,2.8848648071289062e-05,0.027941368695524996,2.520084381103516e-05,4.7540664672851564e-05,0.008135747909545906,0.06463203430175783,0.08081138134002686,0.08085832595825196,0.08089120388031006,0.08374648094177246,0.08594627380371093,0.012377841132027763,0.08070898056030273,2.8848648071289062e-05,0.027941368695524996,2.520084381103516e-05,4.7540664672851564e-05,0.008135747909545906,0.06463203430175783,0.08081138134002686,0.08085832595825196,0.08089120388031006,0.08374648094177246,0.08594627380371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,97,400.875,525.6511289581713,276309.109375,0.7509103104884616,-1.0828498780625275,118.7,193.20000000000002,298.8,353.40000000000003,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,622.125,1466,97,400.875,525.6511289581713,276309.109375,0.7509103104884616,-1.0828498780625275,118.7,193.20000000000002,298.8,353.40000000000003,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.248.216.132', '192.168.137.162', 443, 53836, 'TCP')",Youtube50.pcap
0,5,5,0.0,1.0,0,1929,0.6804158687591553,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17010396718978882,0.5093398094177246,0.052954912185668945,0.19590417558744716,0.0255767822265625,0.051153564453125,0.07453293800354004,0.09571490287780762,0.1168968677520752,0.13856854438781738,0.16024022102355956,0.2729440212249757,0.47667994499206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010396718978882,0.5093398094177246,0.052954912185668945,0.19590417558744716,0.0255767822265625,0.051153564453125,0.07453293800354004,0.09571490287780762,0.1168968677520752,0.13856854438781738,0.16024022102355956,0.2729440212249757,0.47667994499206545,385.8,998,97,275.8,355.9311169313524,126686.96000000004,0.7854937238580064,-1.0253792167012845,100.2,103.4,113.2,129.6,146.0,320.79999999999995,495.5999999999999,666.0000000000001,832.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,998,97,275.8,355.9311169313524,126686.96000000004,0.7854937238580064,-1.0253792167012845,100.2,103.4,113.2,129.6,146.0,320.79999999999995,495.5999999999999,666.0000000000001,832.0,TCP,"('192.168.137.162', '17.248.216.132', 53838, 443, 'TCP')",Youtube50.pcap
8,0,8,1.0,0.0,4977,0,0.1163170337677002,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016616719109671458,0.06226706504821777,1.5974044799804688e-05,0.026095807846134453,1.6188621520996095e-05,2.951622009277344e-05,0.006265807151794439,0.04985275268554689,0.06235063076019287,0.06240048408508301,0.062419342994689944,0.0942952632904053,0.1157759666442871,0.016616719109671458,0.06226706504821777,1.5974044799804688e-05,0.026095807846134453,1.6188621520996095e-05,2.951622009277344e-05,0.006265807151794439,0.04985275268554689,0.06235063076019287,0.06240048408508301,0.062419342994689944,0.0942952632904053,0.1157759666442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.125,1466,97,400.875,525.6511289581713,276309.109375,0.7509103104884616,-1.0828498780625275,118.7,193.20000000000002,298.8,353.40000000000003,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,622.125,1466,97,400.875,525.6511289581713,276309.109375,0.7509103104884616,-1.0828498780625275,118.7,193.20000000000002,298.8,353.40000000000003,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.248.216.132', '192.168.137.162', 443, 53838, 'TCP')",Youtube50.pcap
0,27,27,0.0,1.0,0,24544,12.916618824005127,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.076923076923077,14,0,0.0,3.9703039694042888,0.4967930316925049,4.86066198348999,0.0,1.323448251169909,0.164866304397583,5.112061023712158,5.1130753517150875,5.11332893371582,5.11332893371582,5.11332893371582,5.738727712631223,7.99911093711853,7.99911093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967930316925049,4.86066198348999,0.0,1.323448251169909,0.164866304397583,5.112061023712158,5.1130753517150875,5.11332893371582,5.11332893371582,5.11332893371582,5.738727712631223,7.99911093711853,7.99911093711853,909.0370370370371,1466,90,352.74074074074076,451.2449840887929,203622.03566529494,-0.023901116847729498,-1.1321938417107016,379.40000000000003,610.4,733.8,736.0,736.0,737.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0370370370371,1466,90,352.74074074074076,451.2449840887929,203622.03566529494,-0.023901116847729498,-1.1321938417107016,379.40000000000003,610.4,733.8,736.0,736.0,737.2,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53840, 27101, 'TCP')",Youtube50.pcap
1667,0,1667,1.0,0.0,2414418,0,12.915131092071533,-1,-84,-167,-251,-334,-417,-501,-584,-667,-751,-834,-917,-1001,-1084,-1167,-1251,-1334,-1417,-1501,-1584,128.23076923076923,980,0,0.0,288.663273048548,0.0077521795270537415,4.92304801940918,3.814697265625e-06,0.1607614294439526,5.390937376022339,5.453191089630127,5.497249174118042,8.19870991706848,8.227261066436768,8.254363250732421,8.271550846099853,8.3155282497406,8.344915008544922,0.0077521795270537415,4.92304801940918,3.814697265625e-06,0.1607614294439526,5.390937376022339,5.453191089630127,5.497249174118042,8.19870991706848,8.227261066436768,8.254363250732421,8.271550846099853,8.3155282497406,8.344915008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.361127774445,1466,68,17.638872225554888,130.7470634535534,17094.794601727524,-8.26875379639375,71.32888626999781,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.361127774445,1466,68,17.638872225554888,130.7470634535534,17094.794601727524,-8.26875379639375,71.32888626999781,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53840, 'TCP')",Youtube50.pcap
0,5,5,0.0,1.0,0,1680,12.810999870300293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.38461538461538464,4,0,0.0,1.0769230769230769,3.2027499675750732,12.340289831161499,0.05516815185546875,5.276802597119806,0.13742437362670898,0.274848747253418,0.3545945644378662,0.3766618251800537,0.3987290859222412,0.4275214672088623,0.4563138484954834,2.938768005371096,7.874883937835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027499675750732,12.340289831161499,0.05516815185546875,5.276802597119806,0.13742437362670898,0.274848747253418,0.3545945644378662,0.3766618251800537,0.3987290859222412,0.4275214672088623,0.4563138484954834,2.938768005371096,7.874883937835694,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,TCP,"('192.168.137.162', '183.2.150.90', 53842, 27101, 'TCP')",Youtube50.pcap
0,5,5,0.0,1.0,0,2386,0.6754050254821777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16885125637054443,0.4807150363922119,0.060806989669799805,0.18010585596789103,0.02875041961669922,0.05750083923339844,0.084037446975708,0.10836024284362794,0.13268303871154785,0.15748581886291504,0.1822885990142822,0.2908329963684083,0.483119010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885125637054443,0.4807150363922119,0.060806989669799805,0.18010585596789103,0.02875041961669922,0.05750083923339844,0.084037446975708,0.10836024284362794,0.13268303871154785,0.15748581886291504,0.1822885990142822,0.2908329963684083,0.483119010925293,477.2,1455,97,367.2,521.5486171010331,272012.96,1.1182238199585188,-0.3879054243636104,100.2,103.4,113.2,129.6,146.0,320.79999999999995,495.5999999999999,757.4000000000001,1106.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2,1455,97,367.2,521.5486171010331,272012.96,1.1182238199585188,-0.3879054243636104,100.2,103.4,113.2,129.6,146.0,320.79999999999995,495.5999999999999,757.4000000000001,1106.2,TCP,"('192.168.137.162', '17.248.216.132', 53844, 443, 'TCP')",Youtube50.pcap
8,0,8,1.0,0.0,4979,0,0.1342639923095703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019180570329938616,0.07095885276794434,5.9604644775390625e-06,0.030066345326870622,1.2516975402832031e-05,2.0742416381835938e-05,0.0071209192276001036,0.05679211616516115,0.07099640369415283,0.07101011276245117,0.07101428508758545,0.1083253383636475,0.13351848125457763,0.019180570329938616,0.07095885276794434,5.9604644775390625e-06,0.030066345326870622,1.2516975402832031e-05,2.0742416381835938e-05,0.0071209192276001036,0.05679211616516115,0.07099640369415283,0.07101011276245117,0.07101428508758545,0.1083253383636475,0.13351848125457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.375,1466,97,400.625,525.4940383819783,276143.984375,0.7507199813533356,-1.0824581748560436,118.7,194.00000000000003,300.6,353.8,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,622.375,1466,97,400.625,525.4940383819783,276143.984375,0.7507199813533356,-1.0824581748560436,118.7,194.00000000000003,300.6,353.8,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.248.216.132', '192.168.137.162', 443, 53844, 'TCP')",Youtube50.pcap
6,0,6,1.0,0.0,5482,0,12.539633989334106,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.5079267978668214,12.396990060806274,3.0994415283203125e-05,4.94483924080641,0.07123398780822754,0.14246797561645508,0.14251601696014404,0.142564058303833,0.1425795555114746,0.1425950527191162,0.14261949062347412,0.14264392852783203,6.341138958930969,2.5079267978668214,12.396990060806274,3.0994415283203125e-05,4.94483924080641,0.07123398780822754,0.14246797561645508,0.14251601696014404,0.142564058303833,0.1425795555114746,0.1425950527191162,0.14261949062347412,0.14264392852783203,6.341138958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6666666666666,1466,90,449.3333333333333,512.9959930534437,263164.88888888893,-0.39154164764300514,-1.309627999868998,262.5,435.0,651.5,868.0,1012.5,1157.0,1311.5,1466.0,1466.0,913.6666666666666,1466,90,449.3333333333333,512.9959930534437,263164.88888888893,-0.39154164764300514,-1.309627999868998,262.5,435.0,651.5,868.0,1012.5,1157.0,1311.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53842, 'TCP')",Youtube50.pcap
0,4,4,0.0,1.0,0,1832,0.16866397857666016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.056221326192220054,0.06106877326965332,0.05209803581237793,0.0036979124582968447,0.018320631980896,0.036641263961792,0.05496189594268798,0.07148838043212892,0.08711779117584229,0.10274720191955565,0.11871652603149412,0.13536567687988282,0.1520148277282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056221326192220054,0.06106877326965332,0.05209803581237793,0.0036979124582968447,0.018320631980896,0.036641263961792,0.05496189594268798,0.07148838043212892,0.08711779117584229,0.10274720191955565,0.11871652603149412,0.13536567687988282,0.1520148277282715,458.0,1006,97,336.5,368.6441373465744,135898.5,0.44463939895161486,-1.4177563318002906,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,625.2999999999998,752.2000000000002,879.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,1006,97,336.5,368.6441373465744,135898.5,0.44463939895161486,-1.4177563318002906,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,625.2999999999998,752.2000000000002,879.1000000000001,TCP,"('192.168.137.162', '17.248.216.132', 53846, 443, 'TCP')",Youtube50.pcap
8,0,8,1.0,0.0,4978,0,0.11560702323913574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01651528903416225,0.05937910079956055,2.4080276489257812e-05,0.025739456205700274,5.5241584777832035e-05,0.00020012855529785158,0.006319856643676763,0.04788522720336916,0.06017351150512695,0.06059079170227051,0.06060764789581299,0.0935842037200928,0.1155789852142334,0.01651528903416225,0.05937910079956055,2.4080276489257812e-05,0.025739456205700274,5.5241584777832035e-05,0.00020012855529785158,0.006319856643676763,0.04788522720336916,0.06017351150512695,0.06059079170227051,0.06060764789581299,0.0935842037200928,0.1155789852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.25,1466,97,400.75,525.572485486065,276226.4375,0.7508162994714878,-1.082653597292037,118.7,193.60000000000002,299.7,353.6,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,622.25,1466,97,400.75,525.572485486065,276226.4375,0.7508162994714878,-1.082653597292037,118.7,193.60000000000002,299.7,353.6,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.248.216.132', '192.168.137.162', 443, 53846, 'TCP')",Youtube50.pcap
0,4,4,0.0,1.0,0,1792,0.16929101943969727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05643033981323242,0.06291818618774414,0.05314493179321289,0.00458772521160528,0.018875455856323244,0.03775091171264649,0.05662636756896972,0.07354717254638674,0.08949065208435059,0.10543413162231444,0.12138590812683103,0.13735427856445315,0.1533226490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643033981323242,0.06291818618774414,0.05314493179321289,0.00458772521160528,0.018875455856323244,0.03775091171264649,0.05662636756896972,0.07354717254638674,0.08949065208435059,0.10543413162231444,0.12138590812683103,0.13735427856445315,0.1533226490020752,448.0,966,97,326.5,353.8905197939046,125238.5,0.3986005383424744,-1.472608875057186,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,621.2999999999998,736.2000000000002,851.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,966,97,326.5,353.8905197939046,125238.5,0.3986005383424744,-1.472608875057186,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,621.2999999999998,736.2000000000002,851.1,TCP,"('192.168.137.162', '17.248.216.132', 53848, 443, 'TCP')",Youtube50.pcap
8,0,8,1.0,0.0,4978,0,0.11625385284423828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016607693263462613,0.06202507019042969,5.9604644775390625e-06,0.025996498554630598,4.756450653076172e-05,0.0002203464508056641,0.006651449203491216,0.05006899833679201,0.062485456466674805,0.06249809265136719,0.06250226497650146,0.094329309463501,0.11575901508331299,0.016607693263462613,0.06202507019042969,5.9604644775390625e-06,0.025996498554630598,4.756450653076172e-05,0.0002203464508056641,0.006651449203491216,0.05006899833679201,0.062485456466674805,0.06249809265136719,0.06250226497650146,0.094329309463501,0.11575901508331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.25,1466,97,400.75,525.572485486065,276226.4375,0.7508162994714878,-1.082653597292037,118.7,193.60000000000002,299.7,353.6,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,622.25,1466,97,400.75,525.572485486065,276226.4375,0.7508162994714878,-1.082653597292037,118.7,193.60000000000002,299.7,353.6,369.0,453.4000000000001,748.7999999999997,1196.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.248.216.132', '192.168.137.162', 443, 53848, 'TCP')",Youtube50.pcap
0,4,4,0.0,1.0,0,1946,0.18990087509155273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06330029169718425,0.07201290130615234,0.05333209037780762,0.007677914523383543,0.019366765022277833,0.03873353004455567,0.05810029506683349,0.07522230148315431,0.09122192859649658,0.10722155570983885,0.1250892639160156,0.14669313430786135,0.16829700469970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330029169718425,0.07201290130615234,0.05333209037780762,0.007677914523383543,0.019366765022277833,0.03873353004455567,0.05810029506683349,0.07522230148315431,0.09122192859649658,0.10722155570983885,0.1250892639160156,0.14669313430786135,0.16829700469970704,486.5,1120,97,365.0,411.79029857440787,169571.25,0.5605485555721489,-1.2819642627489118,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,636.6999999999998,797.8000000000002,958.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,1120,97,365.0,411.79029857440787,169571.25,0.5605485555721489,-1.2819642627489118,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,636.6999999999998,797.8000000000002,958.9000000000001,TCP,"('192.168.137.162', '17.248.216.132', 53850, 443, 'TCP')",Youtube50.pcap
