inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,2303,4.143898010253906,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.5919854300362724,3.615468978881836,0.05767107009887695,1.2347696490541344,0.05232713222503663,0.09782147407531738,0.1470668077468872,0.24956564903259282,0.3096815347671509,0.3525352478027344,0.39461648464202875,0.4773086547851563,1.6130697250366204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919854300362724,3.615468978881836,0.05767107009887695,1.2347696490541344,0.05232713222503663,0.09782147407531738,0.1470668077468872,0.24956564903259282,0.3096815347671509,0.3525352478027344,0.39461648464202875,0.4773086547851563,1.6130697250366204,287.875,717,90,171.375,228.4789035666094,52202.609375,0.8643377085575852,-0.9099920614688455,110.3,122.2,127.3,129.4,141.0,198.60000000000005,361.6999999999999,503.8000000000001,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.875,717,90,171.375,228.4789035666094,52202.609375,0.8643377085575852,-0.9099920614688455,110.3,122.2,127.3,129.4,141.0,198.60000000000005,361.6999999999999,503.8000000000001,623.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53572, 27101, 'TCP')",Youtube45.pcap
66,0,66,1.0,0.0,89205,0,4.141983985900879,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,13.2,65,0,0.0,25.90289559103383,0.06372283055232121,3.676661968231201,5.0067901611328125e-06,0.4523957935795785,0.19131505489349365,0.34630799293518066,0.360522985458374,0.3743550777435303,0.40448951721191406,0.4194941520690918,0.43272852897644043,0.4441640377044678,0.45493459701538086,0.06372283055232121,3.676661968231201,5.0067901611328125e-06,0.4523957935795785,0.19131505489349365,0.34630799293518066,0.360522985458374,0.3743550777435303,0.40448951721191406,0.4194941520690918,0.43272852897644043,0.4441640377044678,0.45493459701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.590909090909,1466,90,114.4090909090909,344.1004952429541,118405.15082644626,-2.8413659678055634,6.473489659813602,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.590909090909,1466,90,114.4090909090909,344.1004952429541,118405.15082644626,-2.8413659678055634,6.473489659813602,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53572, 'TCP')",Youtube45.pcap
0,8,8,0.0,1.0,0,3168,3.6352579593658447,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.5193225656236921,3.006539821624756,0.06252813339233398,1.015907896152755,0.0673414945602417,0.14425969123840332,0.2335843324661255,0.3542524814605713,0.4319496154785156,0.4933741092681885,0.5570880174636841,0.6037068843841553,1.530680084228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193225656236921,3.006539821624756,0.06252813339233398,1.015907896152755,0.0673414945602417,0.14425969123840332,0.2335843324661255,0.3542524814605713,0.4319496154785156,0.4933741092681885,0.5570880174636841,0.6037068843841553,1.530680084228515,396.0,1248,90,279.5,393.41771693709984,154777.5,1.1413367443914788,-0.03892383662468246,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1248,90,279.5,393.41771693709984,154777.5,1.1413367443914788,-0.03892383662468246,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.6999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53574, 27101, 'TCP')",Youtube45.pcap
9,0,9,1.0,0.0,5466,0,3.6215879917144775,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.4526984989643097,3.068432092666626,5.9604644775390625e-06,0.9921691231170781,0.21377201080322267,0.26721858978271484,0.2672233581542969,0.29128751754760746,0.3875298500061035,0.4573002815246582,0.5209219455718994,0.5522871494293213,1.1668423175811773,0.4526984989643097,3.068432092666626,5.9604644775390625e-06,0.9921691231170781,0.21377201080322267,0.26721858978271484,0.2672233581542969,0.29128751754760746,0.3875298500061035,0.4573002815246582,0.5209219455718994,0.5522871494293213,1.1668423175811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3333333333334,1466,90,363.55555555555554,461.2868473689181,212785.55555555553,0.6702021162366605,-0.781642117040644,113.2,155.6,282.0,457.20000000000005,546.0,632.4,682.8,930.8000000000002,1312.4,607.3333333333334,1466,90,363.55555555555554,461.2868473689181,212785.55555555553,0.6702021162366605,-0.781642117040644,113.2,155.6,282.0,457.20000000000005,546.0,632.4,682.8,930.8000000000002,1312.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53574, 'TCP')",Youtube45.pcap
7,0,7,1.0,0.0,1403,0,3.8231360912323,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,4,0,1.5,1.479019945774904,0.6371893485387167,2.227843999862671,5.0067901611328125e-06,0.8191865132118249,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.0035262107849121124,0.008799076080322266,0.6928590774536129,1.238177680969238,1.5060134887695316,2.486429691314698,0.6371893485387167,2.227843999862671,5.0067901611328125e-06,0.8191865132118249,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.0035262107849121124,0.008799076080322266,0.6928590774536129,1.238177680969238,1.5060134887695316,2.486429691314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.42857142857142,749,90,110.14285714285714,227.1021526870717,51575.387755102034,1.9330676329180523,1.902313831711,90.0,90.0,90.0,90.8,92.0,92.0,113.59999999999992,178.4000000000001,419.6000000000002,200.42857142857142,749,90,110.14285714285714,227.1021526870717,51575.387755102034,1.9330676329180523,1.902313831711,90.0,90.0,90.0,90.8,92.0,92.0,113.59999999999992,178.4000000000001,419.6000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.55', '192.168.137.162', 443, 65095, 'TCP')",Youtube45.pcap
0,6,6,0.0,1.0,0,2351,2.852383852005005,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.570476770401001,2.5784389972686768,0.0574038028717041,1.0039987718065622,0.037207961082458496,0.07441592216491699,0.10907888412475586,0.14374184608459473,0.18014144897460938,0.21654105186462402,0.24524295330047607,0.2739448547363281,1.5631643533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570476770401001,2.5784389972686768,0.0574038028717041,1.0039987718065622,0.037207961082458496,0.07441592216491699,0.10907888412475586,0.14374184608459473,0.18014144897460938,0.21654105186462402,0.24524295330047607,0.2739448547363281,1.5631643533706665,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,TCP,"('192.168.137.162', '183.2.150.90', 53576, 27101, 'TCP')",Youtube45.pcap
7,0,7,1.0,0.0,6663,0,2.8481271266937256,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.4746878544489543,2.5730459690093994,7.152557373046875e-06,0.9404284970257432,0.08660817146301271,0.1443509578704834,0.1443629741668701,0.14436984062194824,0.14437413215637207,0.14455823898315429,0.17076101303100577,0.24900112152099618,1.3042995452880868,0.4746878544489543,2.5730459690093994,7.152557373046875e-06,0.9404284970257432,0.08660817146301271,0.1443509578704834,0.1443629741668701,0.14436984062194824,0.14437413215637207,0.14455823898315429,0.17076101303100577,0.24900112152099618,1.3042995452880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8571428571429,1466,90,473.7142857142857,536.1645346004016,287472.40816326527,-0.3890373993656556,-1.5135122023548555,297.0,459.40000000000003,532.6,807.4000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,951.8571428571429,1466,90,473.7142857142857,536.1645346004016,287472.40816326527,-0.3890373993656556,-1.5135122023548555,297.0,459.40000000000003,532.6,807.4000000000002,1183.0,1352.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53576, 'TCP')",Youtube45.pcap
0,4,4,0.0,1.0,0,408,2.858616828918457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.9528722763061523,2.2295730113983154,0.18367695808410645,0.9090632454551032,0.05510308742523194,0.11020617485046388,0.16530926227569578,0.27275032997131354,0.406360387802124,0.5399704456329345,0.8520011186599723,1.5208730220794686,2.189744925498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528722763061523,2.2295730113983154,0.18367695808410645,0.9090632454551032,0.05510308742523194,0.11020617485046388,0.16530926227569578,0.27275032997131354,0.406360387802124,0.5399704456329345,0.8520011186599723,1.5208730220794686,2.189744925498963,102.0,106,98,4.0,4.0,16.0,0.0,-2.0,98.0,98.0,98.0,99.6,102.0,104.4,106.0,106.0,106.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,106,98,4.0,4.0,16.0,0.0,-2.0,98.0,98.0,98.0,99.6,102.0,104.4,106.0,106.0,106.0,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Youtube45.pcap
0,8,8,0.0,1.0,0,4680,2.3390209674835205,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3341458524976458,2.090946912765503,0.0,0.7177094731451824,0.044703459739685064,0.08576045036315919,0.12550461292266846,0.17378091812133792,0.18855059146881104,0.18952703475952148,0.18952703475952148,0.22465524673461917,0.875358128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341458524976458,2.090946912765503,0.0,0.7177094731451824,0.044703459739685064,0.08576045036315919,0.12550461292266846,0.17378091812133792,0.18855059146881104,0.18952703475952148,0.18952703475952148,0.22465524673461917,0.875358128547668,585.0,1466,90,346.25,433.5138406095012,187934.25,0.6182820582468271,-0.3688698949562301,118.0,138.8,195.10000000000002,496.8000000000001,654.0,727.2,734.9,773.2,998.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1466,90,346.25,433.5138406095012,187934.25,0.6182820582468271,-0.3688698949562301,118.0,138.8,195.10000000000002,496.8000000000001,654.0,727.2,734.9,773.2,998.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53580, 27101, 'TCP')",Youtube45.pcap
739,0,739,1.0,0.0,1077497,0,2.336556911468506,-1,-37,-74,-111,-148,-185,-222,-259,-296,-333,-370,-407,-444,-481,-518,-555,-592,-629,-666,-703,246.33333333333334,738,0,1.0,347.6610737805172,0.0031660662757025827,1.603024959564209,3.814697265625e-06,0.059324695738321824,0.41192188262939455,0.4805911540985107,0.539532995223999,0.589964485168457,0.6296870708465576,0.6563735485076905,0.6770390510559082,0.6984320640563965,0.7183659553527832,0.0031660662757025827,1.603024959564209,3.814697265625e-06,0.059324695738321824,0.41192188262939455,0.4805911540985107,0.539532995223999,0.589964485168457,0.6296870708465576,0.6563735485076905,0.6770390510559082,0.6984320640563965,0.7183659553527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0473612990527,1466,90,7.952638700947226,87.59929484793001,7673.636457854577,-11.912872866717708,148.50594718053776,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.0473612990527,1466,90,7.952638700947226,87.59929484793001,7673.636457854577,-11.912872866717708,148.50594718053776,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53580, 'TCP')",Youtube45.pcap
0,4,4,0.0,1.0,0,5464,5.2928924560546875e-05,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,1.7642974853515625e-05,5.2928924560546875e-05,0.0,2.495093431844927e-05,0.0,0.0,0.0,1.0585784912109385e-05,2.6464462280273438e-05,4.234313964843749e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642974853515625e-05,5.2928924560546875e-05,0.0,2.495093431844927e-05,0.0,0.0,0.0,1.0585784912109385e-05,2.6464462280273438e-05,4.234313964843749e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,1366.0,1466,1066,100.0,173.20508075688772,30000.0,-1.1547005383792515,-0.6666666666666665,1186.0,1306.0,1426.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,1466,1066,100.0,173.20508075688772,30000.0,-1.1547005383792515,-0.6666666666666665,1186.0,1306.0,1426.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '175.27.57.48', 53585, 80, 'TCP')",Youtube45.pcap
0,1,1,0.0,1.0,0,1003,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1003,1003,0.0,0.0,0.0,0.0,0.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1003,1003,0.0,0.0,0.0,0.0,0.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,TCP,"('192.168.137.162', '43.137.221.74', 53586, 80, 'TCP')",Youtube45.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.48', '192.168.137.162', 80, 53585, 'TCP')",Youtube45.pcap
3,0,3,1.0,0.0,3147,0,0.0008051395416259766,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0004025697708129883,0.000759124755859375,4.601478576660156e-05,0.0003565549850463867,0.00015182495117187502,0.00030364990234375003,0.00045547485351562497,0.0006072998046875001,0.000759124755859375,0.0007683277130126953,0.0007775306701660156,0.000786733627319336,0.0007959365844726563,0.0004025697708129883,0.000759124755859375,4.601478576660156e-05,0.0003565549850463867,0.00015182495117187502,0.00030364990234375003,0.00045547485351562497,0.0006072998046875001,0.000759124755859375,0.0007683277130126953,0.0007775306701660156,0.000786733627319336,0.0007959365844726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,1466,215,417.0,589.7270555095806,347778.0,-0.7071067811865476,0.0,465.20000000000005,715.4000000000001,965.5999999999999,1215.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1049.0,1466,215,417.0,589.7270555095806,347778.0,-0.7071067811865476,0.0,465.20000000000005,715.4000000000001,965.5999999999999,1215.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.137.221.74', '192.168.137.162', 80, 53586, 'TCP')",Youtube45.pcap
0,2,2,0.0,1.0,0,371,0.05163121223449707,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05163121223449707,0.05163121223449707,0.05163121223449707,0.0,0.005163121223449707,0.010326242446899414,0.01548936367034912,0.02065248489379883,0.025815606117248535,0.03097872734069824,0.03614184856414795,0.04130496978759766,0.04646809101104737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163121223449707,0.05163121223449707,0.05163121223449707,0.0,0.005163121223449707,0.010326242446899414,0.01548936367034912,0.02065248489379883,0.025815606117248535,0.03097872734069824,0.03614184856414795,0.04130496978759766,0.04646809101104737,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,220,151,34.5,34.5,1190.25,0.0,0.0,157.9,164.8,171.7,178.6,185.5,192.4,199.3,206.2,213.1,TCP,"('192.168.137.162', '43.137.221.134', 53588, 443, 'TCP')",Youtube45.pcap
0,3,3,0.0,1.0,0,1397,0.264232873916626,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.132116436958313,0.21058082580566406,0.053652048110961914,0.07846438884735107,0.010730409622192384,0.02146081924438477,0.032191228866577146,0.04292163848876954,0.053652048110961914,0.09576821327209473,0.13788437843322754,0.18000054359436035,0.22211670875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132116436958313,0.21058082580566406,0.053652048110961914,0.07846438884735107,0.010730409622192384,0.02146081924438477,0.032191228866577146,0.04292163848876954,0.053652048110961914,0.09576821327209473,0.13788437843322754,0.18000054359436035,0.22211670875549316,465.6666666666667,693,220,157.66666666666666,193.5361005658175,37456.222222222226,-0.14124231540619664,0.0,272.8,325.6,378.4,431.2,484.0,525.8,567.6,609.4,651.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6666666666667,693,220,157.66666666666666,193.5361005658175,37456.222222222226,-0.14124231540619664,0.0,272.8,325.6,378.4,431.2,484.0,525.8,567.6,609.4,651.2,TCP,"('192.168.137.162', '175.27.37.121', 53587, 80, 'TCP')",Youtube45.pcap
2,0,2,1.0,0.0,256,0,0.055480003356933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.055480003356933594,0.055480003356933594,0.055480003356933594,0.0,0.005548000335693359,0.011096000671386719,0.016644001007080078,0.022192001342773438,0.027740001678466797,0.033288002014160156,0.038836002349853516,0.044384002685546875,0.049932003021240234,0.055480003356933594,0.055480003356933594,0.055480003356933594,0.0,0.005548000335693359,0.011096000671386719,0.016644001007080078,0.022192001342773438,0.027740001678466797,0.033288002014160156,0.038836002349853516,0.044384002685546875,0.049932003021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,128.0,165,91,37.0,37.0,1369.0,0.0,0.0,98.4,105.8,113.2,120.6,128.0,135.4,142.8,150.2,157.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.137.221.134', '192.168.137.162', 443, 53588, 'TCP')",Youtube45.pcap
3,0,3,1.0,0.0,853,0,0.29860401153564453,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.14930200576782227,0.24530291557312012,0.053301095962524414,0.09600090980529785,0.010660219192504884,0.021320438385009768,0.03198065757751464,0.042640876770019535,0.053301095962524414,0.10236167907714842,0.15142226219177243,0.2004828453063965,0.2495434284210205,0.14930200576782227,0.24530291557312012,0.053301095962524414,0.09600090980529785,0.010660219192504884,0.021320438385009768,0.03198065757751464,0.042640876770019535,0.053301095962524414,0.10236167907714842,0.15142226219177243,0.2004828453063965,0.2495434284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3333333333333,475,165,103.33333333333333,136.2383532229045,18560.88888888889,0.6418461022998566,0.0,174.6,184.2,193.8,203.4,213.0,265.4,317.79999999999995,370.20000000000005,422.6,284.3333333333333,475,165,103.33333333333333,136.2383532229045,18560.88888888889,0.6418461022998566,0.0,174.6,184.2,193.8,203.4,213.0,265.4,317.79999999999995,370.20000000000005,422.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.121', '192.168.137.162', 80, 53587, 'TCP')",Youtube45.pcap
0,4,4,0.0,1.0,0,4271,0.7984251976013184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.26614173253377277,0.3460390567779541,0.15105199813842773,0.08340210852014603,0.045315599441528326,0.09063119888305665,0.13594679832458495,0.2113188266754151,0.301719069480896,0.3921193122863769,0.48699004650115957,0.590801763534546,0.6946134805679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614173253377277,0.3460390567779541,0.15105199813842773,0.08340210852014603,0.045315599441528326,0.09063119888305665,0.13594679832458495,0.2113188266754151,0.301719069480896,0.3921193122863769,0.48699004650115957,0.590801763534546,0.6946134805679322,1067.75,1392,95,324.25,561.6174743542084,315414.1875,-1.1547005383792515,-0.6666666666666665,484.1000000000001,873.2000000000002,1262.3,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.75,1392,95,324.25,561.6174743542084,315414.1875,-1.1547005383792515,-0.6666666666666665,484.1000000000001,873.2000000000002,1262.3,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,UDP,"('192.168.137.162', '43.141.128.51', 49220, 443, 'UDP')",Youtube45.pcap
