inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1,0,1,1.0,0.0,474,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,474,474,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474,474,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.121', '192.168.137.162', 80, 53587, 'TCP')",Youtube47.pcap
0,9,9,0.0,1.0,0,2469,11.56975507736206,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,8,0,0.0,2.203217344400381,1.4462193846702576,11.017891883850098,0.05758786201477051,3.6177984984760823,0.054868125915527345,0.1071518898010254,0.17357187271118163,0.2467221260070801,0.29507017135620117,0.3411404609680176,0.40661664009094234,0.4862987041473389,2.7554415702819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462193846702576,11.017891883850098,0.05758786201477051,3.6177984984760823,0.054868125915527345,0.1071518898010254,0.17357187271118163,0.2467221260070801,0.29507017135620117,0.3411404609680176,0.40661664009094234,0.4862987041473389,2.7554415702819846,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3333333333333,718,90,157.88888888888889,223.26765203325905,49848.444444444445,0.9838059901793377,-0.6943419013817587,113.2,121.4,124.6,127.6,130.0,155.6,314.9999999999999,483.4000000000001,610.0,TCP,"('192.168.137.162', '183.2.150.90', 53662, 27101, 'TCP')",Youtube47.pcap
0,10,10,0.0,1.0,0,8199,11.538195848464966,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.2820217609405518,11.291313886642456,0.0,3.5389363660952315,0.057321810722351076,0.10898127555847169,0.16618125438690184,0.18584299087524414,0.18584299087524414,0.18651132583618163,0.1875138282775879,0.1993874549865723,1.3760133504867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820217609405518,11.291313886642456,0.0,3.5389363660952315,0.057321810722351076,0.10898127555847169,0.16618125438690184,0.18584299087524414,0.18584299087524414,0.18651132583618163,0.1875138282775879,0.1993874549865723,1.3760133504867513,819.9,1466,90,483.9,556.4680493972677,309656.68999999994,-0.02558966017458223,-1.6100133671491244,126.0,147.6,453.6999999999999,668.2,730.5,1001.9999999999997,1415.7,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,1466,90,483.9,556.4680493972677,309656.68999999994,-0.02558966017458223,-1.6100133671491244,126.0,147.6,453.6999999999999,668.2,730.5,1001.9999999999997,1415.7,1453.2,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53664, 27101, 'TCP')",Youtube47.pcap
11,0,11,1.0,0.0,9165,0,11.573895931243896,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,10,0,0.0,2.7525240941522906,1.1573895931243896,11.191055059432983,1.0013580322265625e-05,3.3449683358856843,0.1694638729095459,0.16949796676635742,0.1695079803466797,0.16951799392700195,0.23787283897399902,0.2954740524291992,0.3804008960723877,0.382396936416626,0.3828408718109131,1.1573895931243896,11.191055059432983,1.0013580322265625e-05,3.3449683358856843,0.1694638729095459,0.16949796676635742,0.1695079803466797,0.16951799392700195,0.23787283897399902,0.2954740524291992,0.3804008960723877,0.382396936416626,0.3828408718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1818181818181,1466,90,574.2727272727273,613.466872215432,376341.6033057851,-0.16020283501919869,-1.845984208088539,119.0,119.0,127.0,435.0,1068.0,1385.0,1424.0,1466.0,1466.0,833.1818181818181,1466,90,574.2727272727273,613.466872215432,376341.6033057851,-0.16020283501919869,-1.845984208088539,119.0,119.0,127.0,435.0,1068.0,1385.0,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53662, 'TCP')",Youtube47.pcap
1091,0,1091,1.0,0.0,1590382,0,11.538569927215576,-1,-55,-110,-164,-219,-273,-328,-382,-437,-491,-546,-601,-655,-710,-764,-819,-873,-928,-982,-1037,90.91666666666667,1090,0,0.0,301.2350849235342,0.010585843969922546,10.816356897354126,3.814697265625e-06,0.32749527589355865,0.4636881351470947,0.5262429714202881,0.5711030960083008,0.5968010425567627,0.6205470561981201,0.6505899429321289,0.6781470775604248,0.6974160671234131,0.7128031253814697,0.010585843969922546,10.816356897354126,3.814697265625e-06,0.32749527589355865,0.4636881351470947,0.5262429714202881,0.5711030960083008,0.5968010425567627,0.6205470561981201,0.6505899429321289,0.6781470775604248,0.6974160671234131,0.7128031253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.7286892758937,1466,90,8.271310724106325,90.91582962838268,8265.688077017106,-12.266908252130646,156.30791535139718,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.7286892758937,1466,90,8.271310724106325,90.91582962838268,8265.688077017106,-12.266908252130646,156.30791535139718,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53664, 'TCP')",Youtube47.pcap
0,8,8,0.0,1.0,0,2776,11.460656881332397,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6372366973331995,10.997535943984985,0.0536649227142334,3.8214254052850314,0.04351468086242676,0.08376026153564453,0.12918381690979006,0.2203861713409424,0.2752854824066162,0.31485996246337894,0.35242540836334224,0.42098932266235356,3.7623817205429058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372366973331995,10.997535943984985,0.0536649227142334,3.8214254052850314,0.04351468086242676,0.08376026153564453,0.12918381690979006,0.2203861713409424,0.2752854824066162,0.31485996246337894,0.35242540836334224,0.42098932266235356,3.7623817205429058,347.0,858,90,230.5,296.91412900028854,88158.0,0.6691501882252834,-1.3417928444685499,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,858,90,230.5,296.91412900028854,88158.0,0.6691501882252834,-1.3417928444685499,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,663.4000000000001,759.3,TCP,"('192.168.137.162', '183.2.150.90', 53666, 27101, 'TCP')",Youtube47.pcap
12,0,12,1.0,0.0,8316,0,11.460261106491089,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,11,0,0.0,3.0276503540974917,1.0418419187719172,11.057899951934814,5.9604644775390625e-06,3.167847308035681,0.1833193063735962,0.18335132598876952,0.18336310386657714,0.1833745002746582,0.21472656726837158,0.28165202140808104,0.37323920726776116,0.4023491859436035,0.40236055850982666,1.0418419187719172,11.057899951934814,5.9604644775390625e-06,3.167847308035681,0.1833193063735962,0.18335132598876952,0.18336310386657714,0.1833745002746582,0.21472656726837158,0.28165202140808104,0.37323920726776116,0.4023491859436035,0.40236055850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1466,90,427.6666666666667,498.827291421256,248828.66666666666,0.1966013022384692,-1.321150658165184,119.0,120.6,219.39999999999995,541.8000000000001,716.0,812.8,953.3999999999999,1161.2,1439.8000000000002,693.0,1466,90,427.6666666666667,498.827291421256,248828.66666666666,0.1966013022384692,-1.321150658165184,119.0,120.6,219.39999999999995,541.8000000000001,716.0,812.8,953.3999999999999,1161.2,1439.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53666, 'TCP')",Youtube47.pcap
0,6,6,0.0,1.0,0,2351,11.169939994812012,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2339879989624025,10.879374027252197,0.0592188835144043,4.322702849686431,0.0339585542678833,0.0679171085357666,0.09752655029296875,0.1271359920501709,0.16530048847198486,0.20346498489379883,0.24701547622680664,0.29056596755981445,5.730252981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339879989624025,10.879374027252197,0.0592188835144043,4.322702849686431,0.0339585542678833,0.0679171085357666,0.09752655029296875,0.1271359920501709,0.16530048847198486,0.20346498489379883,0.24701547622680664,0.29056596755981445,5.730252981185913,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,TCP,"('192.168.137.162', '183.2.150.90', 53668, 27101, 'TCP')",Youtube47.pcap
7,0,7,1.0,0.0,6664,0,11.163789987564087,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8606316645940144,10.87100601196289,1.0013580322265625e-05,4.030097945559538,0.08162398338317872,0.1360419750213623,0.13604798316955566,0.13605399131774903,0.13605999946594238,0.13606600761413573,0.16741280555725085,0.2614411830902101,4.6411863803863564,1.8606316645940144,10.87100601196289,1.0013580322265625e-05,4.030097945559538,0.08162398338317872,0.1360419750213623,0.13604798316955566,0.13605399131774903,0.13605999946594238,0.13606600761413573,0.16741280555725085,0.2614411830902101,4.6411863803863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1466,90,418.7142857142857,498.0783070963842,248082.0,-0.5429547487391959,-1.1931370857703947,297.0,498.00000000000006,687.0,923.2000000000002,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,952.0,1466,90,418.7142857142857,498.0783070963842,248082.0,-0.5429547487391959,-1.1931370857703947,297.0,498.00000000000006,687.0,923.2000000000002,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53668, 'TCP')",Youtube47.pcap
0,20,20,0.0,1.0,0,16005,11.068604946136475,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6666666666666667,7,0,0.0,2.5603819159562025,0.5825581550598145,5.369397878646851,0.0,1.368633150563936,0.11733360290527345,0.29347872734069824,2.1081058979034424,2.1081058979034424,2.136099934577942,5.293591022491455,5.293591022491455,5.293591022491455,5.830530810356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825581550598145,5.369397878646851,0.0,1.368633150563936,0.11733360290527345,0.29347872734069824,2.1081058979034424,2.1081058979034424,2.136099934577942,5.293591022491455,5.293591022491455,5.293591022491455,5.830530810356148,800.25,1466,70,371.85,487.92241955048553,238068.2875,0.15965150174613077,-1.1604694632920252,126.0,455.2000000000001,567.4,731.6,736.0,736.4,949.3999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,1466,70,371.85,487.92241955048553,238068.2875,0.15965150174613077,-1.1604694632920252,126.0,455.2000000000001,567.4,731.6,736.0,736.4,949.3999999999992,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53670, 27101, 'TCP')",Youtube47.pcap
3107,0,3107,1.0,0.0,4536086,0,11.066673994064331,-1,-156,-311,-467,-622,-777,-933,-1088,-1243,-1399,-1554,-1709,-1865,-2020,-2175,-2331,-2486,-2641,-2797,-2952,258.9166666666667,1755,0,0.5,564.6753430561278,0.0035629987102589605,4.450498104095459,3.814697265625e-06,0.09828525616455491,2.4521677017211916,2.514394474029541,2.57361478805542,2.6180803775787354,2.70169997215271,5.474899053573608,5.524360179901123,5.567866563796997,5.624361276626587,0.0035629987102589605,4.450498104095459,3.814697265625e-06,0.09828525616455491,2.4521677017211916,2.514394474029541,2.57361478805542,2.6180803775787354,2.70169997215271,5.474899053573608,5.524360179901123,5.567866563796997,5.624361276626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.9568715803025,1466,90,6.0431284196974575,76.33228273018788,5826.617386801339,-14.361912572412578,217.73893661545452,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.9568715803025,1466,90,6.0431284196974575,76.33228273018788,5826.617386801339,-14.361912572412578,217.73893661545452,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53670, 'TCP')",Youtube47.pcap
0,5,5,0.0,1.0,0,1680,9.884746074676514,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.4711865186691284,9.694409847259521,0.05727696418762207,4.17033177995457,0.026009273529052735,0.05201854705810547,0.07647857666015624,0.09938936233520508,0.1223001480102539,0.1495145797729492,0.17672901153564452,2.129218196868898,6.006982135772706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4711865186691284,9.694409847259521,0.05727696418762207,4.17033177995457,0.026009273529052735,0.05201854705810547,0.07647857666015624,0.09938936233520508,0.1223001480102539,0.1495145797729492,0.17672901153564452,2.129218196868898,6.006982135772706,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,TCP,"('192.168.137.162', '183.2.150.90', 53672, 27101, 'TCP')",Youtube47.pcap
6,0,6,1.0,0.0,5481,0,9.88448691368103,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,5,0,0.0,1.4966629547095767,1.976897382736206,9.75658106803894,5.0067901611328125e-06,3.8901570816214934,0.06393897533416748,0.12787795066833496,0.12788546085357666,0.12789297103881836,0.12789547443389893,0.1278979778289795,0.12790191173553467,0.12790584564208984,5.00619637966156,1.976897382736206,9.75658106803894,5.0067901611328125e-06,3.8901570816214934,0.06393897533416748,0.12787795066833496,0.12788546085357666,0.12789297103881836,0.12789547443389893,0.1278979778289795,0.12790191173553467,0.12790584564208984,5.00619637966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5,1466,90,449.1666666666667,512.9170660707896,263083.9166666667,-0.39096610580250835,-1.3092340310951194,262.5,435.0,651.5,868.0,1012.0,1156.0,1311.0,1466.0,1466.0,913.5,1466,90,449.1666666666667,512.9170660707896,263083.9166666667,-0.39096610580250835,-1.3092340310951194,262.5,435.0,651.5,868.0,1012.0,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53672, 'TCP')",Youtube47.pcap
0,6,6,0.0,1.0,0,2351,8.788380861282349,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.7576761722564698,8.51131296157837,0.05780506134033203,3.376829739552949,0.03930842876434326,0.07861685752868652,0.10751938819885254,0.13642191886901855,0.17608439922332764,0.21574687957763672,0.2464073896408081,0.2770678997039795,4.532724380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576761722564698,8.51131296157837,0.05780506134033203,3.376829739552949,0.03930842876434326,0.07861685752868652,0.10751938819885254,0.13642191886901855,0.17608439922332764,0.21574687957763672,0.2464073896408081,0.2770678997039795,4.532724380493164,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8333333333333,725,90,267.8333333333333,271.6182472188167,73776.47222222223,0.05389930285308582,-1.8964773487417494,110.0,130.0,141.0,152.0,367.5,583.0,627.0,671.0,698.0,TCP,"('192.168.137.162', '183.2.150.90', 53674, 27101, 'TCP')",Youtube47.pcap
7,0,7,1.0,0.0,6665,0,8.785590887069702,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4642651478449504,8.498775005340576,5.9604644775390625e-06,3.146575344475986,0.0850313186645508,0.14189486503601073,0.14242286682128907,0.14260649681091309,0.14261794090270996,0.14262151718139648,0.17146229743957508,0.2579774856567384,3.6863258838653596,1.4642651478449504,8.498775005340576,5.9604644775390625e-06,3.146575344475986,0.0850313186645508,0.14189486503601073,0.14242286682128907,0.14260649681091309,0.14261794090270996,0.14262151718139648,0.17146229743957508,0.2579774856567384,3.6863258838653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1428571428571,1466,90,347.7142857142857,464.5143173470632,215773.55102040814,-0.8148871177463379,-0.7998305097018554,297.0,550.4000000000001,896.5999999999999,1070.0,1157.0,1172.6,1210.8,1294.2,1379.6000000000001,952.1428571428571,1466,90,347.7142857142857,464.5143173470632,215773.55102040814,-0.8148871177463379,-0.7998305097018554,297.0,550.4000000000001,896.5999999999999,1070.0,1157.0,1172.6,1210.8,1294.2,1379.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53674, 'TCP')",Youtube47.pcap
0,12,12,0.0,1.0,0,8218,5.654202938079834,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,5,0,1.5,2.0816659994661326,0.5140184489163485,4.105129957199097,0.0,1.159498900957666,0.08377640247344971,0.1787439823150635,0.2881821870803833,0.6740568161010745,1.180858850479126,1.2148104667663575,4.111035847663876,5.342574834823608,5.342574834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140184489163485,4.105129957199097,0.0,1.159498900957666,0.08377640247344971,0.1787439823150635,0.2881821870803833,0.6740568161010745,1.180858850479126,1.2148104667663575,4.111035847663876,5.342574834823608,5.342574834823608,684.8333333333334,1466,90,362.5,462.5793325353921,213979.63888888888,0.41012975173514654,-0.952085786677098,132.2,183.20000000000002,390.49999999999994,618.2,691.5,719.8,732.7,1090.4000000000003,1437.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8333333333334,1466,90,362.5,462.5793325353921,213979.63888888888,0.41012975173514654,-0.952085786677098,132.2,183.20000000000002,390.49999999999994,618.2,691.5,719.8,732.7,1090.4000000000003,1437.3000000000002,TCP,"('192.168.137.162', '183.2.150.90', 53676, 27101, 'TCP')",Youtube47.pcap
2124,0,2124,1.0,0.0,3016133,0,5.650430917739868,-1,-107,-213,-319,-425,-532,-638,-744,-850,-956,-1063,-1169,-1275,-1381,-1487,-1594,-1700,-1806,-1912,-2018,354.0,1111,0,3.0,499.4179946030513,0.002661531284851563,3.725649118423462,3.814697265625e-06,0.08335702071660978,1.4719214200973512,1.5304503917694092,1.570057487487793,1.6061361312866211,1.6292474269866943,5.388441562652588,5.409872651100159,5.432411623001099,5.4546705961227415,0.002661531284851563,3.725649118423462,3.814697265625e-06,0.08335702071660978,1.4719214200973512,1.5304503917694092,1.570057487487793,1.6061361312866211,1.6292474269866943,5.388441562652588,5.409872651100159,5.432411623001099,5.4546705961227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0249529190207,1466,72,45.97504708097929,207.65439616682409,43120.34824740833,-4.998241423368897,25.105511956743147,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.0249529190207,1466,72,45.97504708097929,207.65439616682409,43120.34824740833,-4.998241423368897,25.105511956743147,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53676, 'TCP')",Youtube47.pcap
0,8,8,0.0,1.0,0,3166,4.768593072891235,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.681227581841605,4.277943134307861,0.05578899383544922,1.4687310381685676,0.04807035923004151,0.09098753929138184,0.1401517391204834,0.24998736381530767,0.30971455574035645,0.3498793125152588,0.3912464141845703,0.4532523632049561,1.7740328788757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681227581841605,4.277943134307861,0.05578899383544922,1.4687310381685676,0.04807035923004151,0.09098753929138184,0.1401517391204834,0.24998736381530767,0.30971455574035645,0.3498793125152588,0.3912464141845703,0.4532523632049561,1.7740328788757316,395.75,1246,90,279.25,392.8764914066506,154351.9375,1.139012357909058,-0.045544811280182174,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.75,1246,90,279.25,392.8764914066506,154351.9375,1.139012357909058,-0.045544811280182174,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,877.0999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53678, 27101, 'TCP')",Youtube47.pcap
