inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.5364210605621338,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.38410526514053345,1.447533130645752,0.0008530616760253906,0.6142241228737492,0.017003631591796877,0.034007263183593754,0.051614236831665036,0.06982455253601075,0.08803486824035645,0.0883760929107666,0.08871731758117676,0.37839455604553246,0.9574078083038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38410526514053345,1.447533130645752,0.0008530616760253906,0.6142241228737492,0.017003631591796877,0.034007263183593754,0.051614236831665036,0.06982455253601075,0.08803486824035645,0.0883760929107666,0.08871731758117676,0.37839455604553246,0.9574078083038331,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61515, 443, 'TCP')",QQ31.pcap
10,0,10,1.0,0.0,6683,0,1.5365970134735107,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17073300149705675,1.4487459659576416,9.059906005859375e-06,0.4521859403845046,3.154277801513672e-05,6.232261657714843e-05,0.0005703210830688475,0.000790548324584961,0.021777629852294922,0.04276785850524902,0.05609292984008788,0.0872990608215332,0.2327256441116328,0.17073300149705675,1.4487459659576416,9.059906005859375e-06,0.4521859403845046,3.154277801513672e-05,6.232261657714843e-05,0.0005703210830688475,0.000790548324584961,0.021777629852294922,0.04276785850524902,0.05609292984008788,0.0872990608215332,0.2327256441116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61515, 'TCP')",QQ31.pcap
0,5,5,0.0,1.0,0,1660,1.346388816833496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.336597204208374,1.245445966720581,0.0,0.5251300078226047,0.02090559005737305,0.0418111801147461,0.0619997501373291,0.08147130012512208,0.10094285011291504,0.10094285011291504,0.10094285011291504,0.3500320434570315,0.8482104301452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336597204208374,1.245445966720581,0.0,0.5251300078226047,0.02090559005737305,0.0418111801147461,0.0619997501373291,0.08147130012512208,0.10094285011291504,0.10094285011291504,0.10094285011291504,0.3500320434570315,0.8482104301452638,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.132', 61516, 443, 'TCP')",QQ31.pcap
9,0,9,1.0,0.0,6513,0,1.3455028533935547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.16818785667419434,1.2464699745178223,7.867813110351562e-06,0.40807486209462274,6.2942504882812505e-06,5.164146423339844e-05,8.406639099121094e-05,0.010417938232421884,0.051733970642089844,0.052521133422851564,0.08048958778381346,0.09901556968688965,0.3483268737792971,0.16818785667419434,1.2464699745178223,7.867813110351562e-06,0.40807486209462274,6.2942504882812505e-06,5.164146423339844e-05,8.406639099121094e-05,0.010417938232421884,0.051733970642089844,0.052521133422851564,0.08048958778381346,0.09901556968688965,0.3483268737792971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.132', '192.168.137.197', 443, 61516, 'TCP')",QQ31.pcap
0,4,4,0.0,1.0,0,846,0.1515059471130371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05050198237101237,0.05209207534790039,0.04754805564880371,0.0020907830463092305,0.01562762260437012,0.031255245208740234,0.046882867813110345,0.062465238571167,0.0780249834060669,0.09358472824096678,0.10871269702911375,0.1229771137237549,0.137241530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050198237101237,0.05209207534790039,0.04754805564880371,0.0020907830463092305,0.01562762260437012,0.031255245208740234,0.046882867813110345,0.062465238571167,0.0780249834060669,0.09358472824096678,0.10871269702911375,0.1229771137237549,0.137241530418396,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53115, 443, 'TCP')",QQ31.pcap
0,4,4,0.0,1.0,0,1181,0.14683079719543457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04894359906514486,0.06199979782104492,0.03916311264038086,0.009606465391164365,0.013700366020202638,0.027400732040405277,0.0411010980606079,0.053500509262084966,0.06524944305419922,0.07699837684631347,0.09103097915649412,0.10963091850280764,0.1282308578491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894359906514486,0.06199979782104492,0.03916311264038086,0.009606465391164365,0.013700366020202638,0.027400732040405277,0.0411010980606079,0.053500509262084966,0.06524944305419922,0.07699837684631347,0.09103097915649412,0.10963091850280764,0.1282308578491211,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61518, 443, 'TCP')",QQ31.pcap
0,4,4,0.0,1.0,0,1181,0.16431903839111328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05477301279703776,0.06305098533630371,0.04621100425720215,0.006877826595824167,0.01651711463928223,0.03303422927856446,0.04955134391784667,0.06429924964904786,0.0781625509262085,0.09202585220336913,0.10757315158843991,0.12648844718933108,0.14540374279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477301279703776,0.06305098533630371,0.04621100425720215,0.006877826595824167,0.01651711463928223,0.03303422927856446,0.04955134391784667,0.06429924964904786,0.0781625509262085,0.09202585220336913,0.10757315158843991,0.12648844718933108,0.14540374279022217,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61517, 443, 'TCP')",QQ31.pcap
5,0,5,1.0,0.0,4918,0,0.1590878963470459,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039771974086761475,0.10118699073791504,1.7881393432617188e-05,0.04242528511983454,7.152557373046875e-06,1.430511474609375e-05,0.00012669563293457028,0.00034432411193847663,0.0005619525909423828,0.04103674888610839,0.0815115451812744,0.11321673393249512,0.13615231513977052,0.039771974086761475,0.10118699073791504,1.7881393432617188e-05,0.04242528511983454,7.152557373046875e-06,1.430511474609375e-05,0.00012669563293457028,0.00034432411193847663,0.0005619525909423828,0.04103674888610839,0.0815115451812744,0.11321673393249512,0.13615231513977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53115, 'TCP')",QQ31.pcap
5,0,5,1.0,0.0,4579,0,0.10445094108581543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026112735271453857,0.05984997749328613,3.981590270996094e-05,0.025829585720408714,1.5926361083984374e-05,3.1852722167968755e-05,0.00044302940368652334,0.0012494564056396485,0.0020558834075927734,0.01907391548156738,0.03609194755554199,0.056570959091186535,0.08051095008850098,0.026112735271453857,0.05984997749328613,3.981590270996094e-05,0.025829585720408714,1.5926361083984374e-05,3.1852722167968755e-05,0.00044302940368652334,0.0012494564056396485,0.0020558834075927734,0.01907391548156738,0.03609194755554199,0.056570959091186535,0.08051095008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61518, 'TCP')",QQ31.pcap
5,0,5,1.0,0.0,4579,0,0.11222505569458008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02805626392364502,0.06083512306213379,0.000640869140625,0.02726117607250537,0.00025634765625,0.0005126953125,0.0009571075439453124,0.0015895843505859377,0.0022220611572265625,0.02188920974731445,0.04155635833740234,0.06355695724487306,0.08789100646972657,0.02805626392364502,0.06083512306213379,0.000640869140625,0.02726117607250537,0.00025634765625,0.0005126953125,0.0009571075439453124,0.0015895843505859377,0.0022220611572265625,0.02188920974731445,0.04155635833740234,0.06355695724487306,0.08789100646972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61517, 'TCP')",QQ31.pcap
0,8,8,0.0,1.0,0,3065,1.4628820419311523,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.20898314884730748,1.0578601360321045,0.0,0.3673174963745753,0.25250694751739505,0.3715238094329834,0.38779549598693847,0.38830151557922366,0.3884460926055908,0.39162569046020507,0.40275428295135496,1.0390601634979253,1.4624075651168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898314884730748,1.0578601360321045,0.0,0.3673174963745753,0.25250694751739505,0.3715238094329834,0.38779549598693847,0.38830151557922366,0.3884460926055908,0.39162569046020507,0.40275428295135496,1.0390601634979253,1.4624075651168824,383.125,1343,94,281.875,414.421113572897,171744.859375,1.4017385789656396,0.7309470916619683,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1343,94,281.875,414.421113572897,171744.859375,1.4017385789656396,0.7309470916619683,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.7999999999998,"('192.168.137.197', '111.206.109.244', 61528, 443, 'TCP')",QQ31.pcap
9,0,9,1.0,0.0,5544,0,0.4094719886779785,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.051183998584747314,0.28971290588378906,5.9604644775390625e-06,0.09286986645073605,6.484985351562501e-06,0.17383584976196292,0.31720943450927735,0.3584456443786621,0.3584599494934082,0.35846471786499023,0.37427477836608886,0.39466519355773927,0.40944795608520507,0.051183998584747314,0.28971290588378906,5.9604644775390625e-06,0.09286986645073605,6.484985351562501e-06,0.17383584976196292,0.31720943450927735,0.3584456443786621,0.3584599494934082,0.35846471786499023,0.37427477836608886,0.39466519355773927,0.40944795608520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,97,421.44444444444446,515.9547783801729,266209.3333333333,0.6559599474694865,-1.0327677457844775,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,616.0,1466,97,421.44444444444446,515.9547783801729,266209.3333333333,0.6559599474694865,-1.0327677457844775,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.197', 443, 61528, 'TCP')",QQ31.pcap
