inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5232,0,0.24300503730773926,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.060751259326934814,0.17707204818725586,0.00018405914306640625,0.07198113205620163,7.36236572265625e-05,0.000147247314453125,0.00047883987426757804,0.001068401336669922,0.0016579627990722656,0.027367973327636713,0.05307798385620116,0.10134739875793461,0.17217621803283695,0.060751259326934814,0.17707204818725586,0.00018405914306640625,0.07198113205620163,7.36236572265625e-05,0.000147247314453125,0.00047883987426757804,0.001068401336669922,0.0016579627990722656,0.027367973327636713,0.05307798385620116,0.10134739875793461,0.17217621803283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61625, 'TCP')",QQ33.pcap
0,6,6,0.0,1.0,0,1829,0.1689620018005371,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03379240036010742,0.06807398796081543,0.0,0.02777406388532848,0.026705026626586914,0.05341005325317383,0.07619309425354004,0.09897613525390625,0.09897613525390625,0.09897613525390625,0.13301312923431396,0.16705012321472168,0.1680060625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379240036010742,0.06807398796081543,0.0,0.02777406388532848,0.026705026626586914,0.05341005325317383,0.07619309425354004,0.09897613525390625,0.09897613525390625,0.09897613525390625,0.13301312923431396,0.16705012321472168,0.1680060625076294,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 61626, 443, 'TCP')",QQ33.pcap
12,0,12,1.0,0.0,11791,0,0.17866992950439453,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.016242720864035866,0.07328104972839355,5.0067901611328125e-06,0.026925903250094405,9.560585021972657e-06,0.009740257263183602,0.06546089649200439,0.1340103626251221,0.1780489683151245,0.17812323570251465,0.17825276851654054,0.1784886360168457,0.17854025363922119,0.016242720864035866,0.07328104972839355,5.0067901611328125e-06,0.026925903250094405,9.560585021972657e-06,0.009740257263183602,0.06546089649200439,0.1340103626251221,0.1780489683151245,0.17812323570251465,0.17825276851654054,0.1784886360168457,0.17854025363922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61626, 'TCP')",QQ33.pcap
0,3,3,0.0,1.0,0,1055,0.0960531234741211,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04802656173706055,0.05411410331726074,0.04193902015686035,0.006087541580200195,0.01082282066345215,0.0216456413269043,0.03246846199035644,0.0432912826538086,0.05411410331726074,0.06250190734863281,0.07088971138000488,0.07927751541137695,0.08766531944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802656173706055,0.05411410331726074,0.04193902015686035,0.006087541580200195,0.01082282066345215,0.0216456413269043,0.03246846199035644,0.0432912826538086,0.05411410331726074,0.06250190734863281,0.07088971138000488,0.07927751541137695,0.08766531944274902,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61628, 443, 'TCP')",QQ33.pcap
0,6,6,0.0,1.0,0,1348,0.24327301979064941,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.048654603958129886,0.14126110076904297,0.0017268657684326172,0.050968206370749974,0.02721560001373291,0.05443120002746582,0.07622313499450684,0.09801506996154785,0.09915006160736084,0.10028505325317383,0.1709156036376953,0.2415461540222168,0.2424095869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048654603958129886,0.14126110076904297,0.0017268657684326172,0.050968206370749974,0.02721560001373291,0.05443120002746582,0.07622313499450684,0.09801506996154785,0.09915006160736084,0.10028505325317383,0.1709156036376953,0.2415461540222168,0.2424095869064331,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 61630, 443, 'TCP')",QQ33.pcap
5,0,5,1.0,0.0,4631,0,0.09702205657958984,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02425551414489746,0.04958510398864746,1.1920928955078125e-05,0.02425516962953739,5.245208740234375e-06,1.049041748046875e-05,1.5497207641601562e-05,2.0265579223632812e-05,2.5033950805664062e-05,0.019859075546264645,0.039693117141723626,0.059092521667480476,0.07805728912353516,0.02425551414489746,0.04958510398864746,1.1920928955078125e-05,0.02425516962953739,5.245208740234375e-06,1.049041748046875e-05,1.5497207641601562e-05,2.0265579223632812e-05,2.5033950805664062e-05,0.019859075546264645,0.039693117141723626,0.059092521667480476,0.07805728912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61628, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,1660,2.1716480255126953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5429120063781738,2.0826098918914795,0.0,0.8891308526469855,0.017584419250488283,0.03516883850097657,0.052976465225219725,0.07100729942321778,0.08903813362121582,0.08903813362121582,0.08903813362121582,0.5055601119995121,1.3386040687561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429120063781738,2.0826098918914795,0.0,0.8891308526469855,0.017584419250488283,0.03516883850097657,0.052976465225219725,0.07100729942321778,0.08903813362121582,0.08903813362121582,0.08903813362121582,0.5055601119995121,1.3386040687561036,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61631, 443, 'TCP')",QQ33.pcap
8,0,8,1.0,0.0,4801,0,0.19489288330078125,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.027841840471540178,0.10064291954040527,5.0067901611328125e-06,0.03623822692804015,4.83989715576172e-06,6.890296936035159e-05,0.0054327011108398484,0.04232840538024904,0.052872538566589355,0.061149024963378915,0.09010796546936033,0.15463070869445805,0.19488937854766847,0.027841840471540178,0.10064291954040527,5.0067901611328125e-06,0.03623822692804015,4.83989715576172e-06,6.890296936035159e-05,0.0054327011108398484,0.04232840538024904,0.052872538566589355,0.061149024963378915,0.09010796546936033,0.15463070869445805,0.19488937854766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 61630, 'TCP')",QQ33.pcap
0,4,4,0.0,1.0,0,1081,0.09784317016601562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03261439005533854,0.05206108093261719,0.002093076705932617,0.02185079416977183,0.015618324279785158,0.031236648559570316,0.04685497283935546,0.05247969627380371,0.053107619285583496,0.053735542297363284,0.05852305889129637,0.07162976264953615,0.08473646640777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261439005533854,0.05206108093261719,0.002093076705932617,0.02185079416977183,0.015618324279785158,0.031236648559570316,0.04685497283935546,0.05247969627380371,0.053107619285583496,0.053735542297363284,0.05852305889129637,0.07162976264953615,0.08473646640777588,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.131.137', 61632, 443, 'TCP')",QQ33.pcap
10,0,10,1.0,0.0,6563,0,2.1722168922424316,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2413574324713813,2.081291913986206,5.0067901611328125e-06,0.6507691002062774,0.0001746654510498047,0.0003436088562011719,0.0011762380599975582,0.0015206336975097656,0.02264547348022461,0.04376993179321289,0.05791583061218261,0.09091773033142089,0.29905416965484544,0.2413574324713813,2.081291913986206,5.0067901611328125e-06,0.6507691002062774,0.0001746654510498047,0.0003436088562011719,0.0011762380599975582,0.0015206336975097656,0.02264547348022461,0.04376993179321289,0.05791583061218261,0.09091773033142089,0.29905416965484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61631, 'TCP')",QQ33.pcap
11,0,11,1.0,0.0,7916,0,0.05493593215942383,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005493593215942383,0.04860806465148926,6.9141387939453125e-06,0.01440340923243864,5.602836608886719e-05,0.0002689361572265625,0.0018219947814941406,0.001837015151977539,0.0504450798034668,0.05045199394226074,0.053492069244384766,0.05351996421813965,0.053546905517578125,0.005493593215942383,0.04860806465148926,6.9141387939453125e-06,0.01440340923243864,5.602836608886719e-05,0.0002689361572265625,0.0018219947814941406,0.001837015151977539,0.0504450798034668,0.05045199394226074,0.053492069244384766,0.05351996421813965,0.053546905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6363636363636,1466,85,524.8181818181819,584.3212492405607,341431.3223140495,0.2521687843227709,-1.7460288288671382,89.0,109.0,301.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.6363636363636,1466,85,524.8181818181819,584.3212492405607,341431.3223140495,0.2521687843227709,-1.7460288288671382,89.0,109.0,301.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.137', '192.168.137.197', 443, 61632, 'TCP')",QQ33.pcap
0,7,7,0.0,1.0,0,1539,3.650712013244629,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,1.920286436967152,0.6084520022074381,2.1866588592529297,0.0006449222564697266,0.822684145683504,0.03344464302062988,0.05587005615234375,0.056257009506225586,0.06624364852905275,0.08103013038635254,0.18400335311889643,0.49493236541747965,1.2217729568481455,2.3387166976928717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084520022074381,2.1866588592529297,0.0006449222564697266,0.822684145683504,0.03344464302062988,0.05587005615234375,0.056257009506225586,0.06624364852905275,0.08103013038635254,0.18400335311889643,0.49493236541747965,1.2217729568481455,2.3387166976928717,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.224', 61634, 443, 'TCP')",QQ33.pcap
28,0,28,1.0,0.0,13003,0,3.6499550342559814,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,7.0,22,0,3.0,8.774964387392123,0.13518351978725857,2.1704978942871094,5.0067901611328125e-06,0.4542925245510297,0.0005836963653564455,0.05616927146911621,0.05619156360626221,0.05756235122680664,0.07477843761444092,0.2587075710296631,0.31263902187347414,1.0191995143890398,3.649388384819031,0.13518351978725857,2.1704978942871094,5.0067901611328125e-06,0.4542925245510297,0.0005836963653564455,0.05616927146911621,0.05619156360626221,0.05756235122680664,0.07477843761444092,0.2587075710296631,0.31263902187347414,1.0191995143890398,3.649388384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.39285714285717,1466,55,344.82142857142856,527.8249398160689,278599.16709183675,1.2199174502792463,-0.32063599107358165,76.0,100.0,166.1,170.0,184.0,268.8,323.59999999999997,1094.4000000000008,1466.0,464.39285714285717,1466,55,344.82142857142856,527.8249398160689,278599.16709183675,1.2199174502792463,-0.32063599107358165,76.0,100.0,166.1,170.0,184.0,268.8,323.59999999999997,1094.4000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 61634, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,1660,1.9357268810272217,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4839317202568054,1.784538984298706,0.0,0.7516043130672397,0.03580560684204102,0.07161121368408203,0.10184879302978515,0.1265183448791504,0.15118789672851562,0.15118789672851562,0.15118789672851562,0.5080956935882572,1.2219112873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839317202568054,1.784538984298706,0.0,0.7516043130672397,0.03580560684204102,0.07161121368408203,0.10184879302978515,0.1265183448791504,0.15118789672851562,0.15118789672851562,0.15118789672851562,0.5080956935882572,1.2219112873077393,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61635, 443, 'TCP')",QQ33.pcap
10,0,10,1.0,0.0,6563,0,1.9349050521850586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2149894502427843,1.7784299850463867,5.0067901611328125e-06,0.5538236454565669,0.0006812810897827148,0.0007667064666748047,0.0012010574340820311,0.0013891696929931641,0.05444467067718506,0.10750055313110352,0.12219183444976806,0.1564655303955078,0.3343180656433099,0.2149894502427843,1.7784299850463867,5.0067901611328125e-06,0.5538236454565669,0.0006812810897827148,0.0007667064666748047,0.0012010574340820311,0.0013891696929931641,0.05444467067718506,0.10750055313110352,0.12219183444976806,0.1564655303955078,0.3343180656433099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61635, 'TCP')",QQ33.pcap
0,6,6,0.0,1.0,0,2032,0.22958087921142578,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.045916175842285155,0.10897088050842285,0.0,0.04252106566409776,0.03751492500305176,0.07502985000610352,0.09781992435455322,0.12060999870300293,0.12060999870300293,0.12060999870300293,0.17509543895721436,0.22958087921142578,0.22958087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045916175842285155,0.10897088050842285,0.0,0.04252106566409776,0.03751492500305176,0.07502985000610352,0.09781992435455322,0.12060999870300293,0.12060999870300293,0.12060999870300293,0.17509543895721436,0.22958087921142578,0.22958087921142578,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61638, 443, 'TCP')",QQ33.pcap
0,5,5,0.0,1.0,0,1720,1.7329771518707275,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4332442879676819,1.6053271293640137,0.0,0.6774660678238482,0.03619241714477539,0.07238483428955078,0.09791483879089355,0.11278243064880372,0.12765002250671387,0.12765002250671387,0.12765002250671387,0.4487154483795169,1.090846300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332442879676819,1.6053271293640137,0.0,0.6774660678238482,0.03619241714477539,0.07238483428955078,0.09791483879089355,0.11278243064880372,0.12765002250671387,0.12765002250671387,0.12765002250671387,0.4487154483795169,1.090846300125122,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61639, 443, 'TCP')",QQ33.pcap
9,0,9,1.0,0.0,7174,0,0.3269479274749756,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04086849093437195,0.17537784576416016,6.9141387939453125e-06,0.0614439667893667,5.531311035156251e-06,1.1205673217773438e-05,0.019999647140502924,0.07028660774230959,0.1515209674835205,0.1515354633331299,0.2567657947540283,0.32692618370056153,0.3269416332244873,0.04086849093437195,0.17537784576416016,6.9141387939453125e-06,0.0614439667893667,5.531311035156251e-06,1.1205673217773438e-05,0.019999647140502924,0.07028660774230959,0.1515209674835205,0.1515354633331299,0.2567657947540283,0.32692618370056153,0.3269416332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1111111111111,1458,103,500.0,557.95588125953,311314.76543209876,-0.12531261641730213,-1.631684923067532,103.0,104.2,321.79999999999995,669.2,758.0,1105.1999999999998,1286.8,1393.2,1458.0,797.1111111111111,1458,103,500.0,557.95588125953,311314.76543209876,-0.12531261641730213,-1.631684923067532,103.0,104.2,321.79999999999995,669.2,758.0,1105.1999999999998,1286.8,1393.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61638, 'TCP')",QQ33.pcap
