inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,2.1388051509857178,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5347012877464294,2.044234037399292,0.0015151500701904297,0.8717258884524617,0.01991243362426758,0.03982486724853516,0.05843605995178222,0.0757460117340088,0.09305596351623535,0.09366202354431152,0.0942680835723877,0.5034179210662846,1.321111536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347012877464294,2.044234037399292,0.0015151500701904297,0.8717258884524617,0.01991243362426758,0.03982486724853516,0.05843605995178222,0.0757460117340088,0.09305596351623535,0.09366202354431152,0.0942680835723877,0.5034179210662846,1.321111536026001,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60586, 443, 'TCP')",QQ20.pcap
12,0,12,1.0,0.0,11791,0,0.18817400932312012,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.017106728120283646,0.06706619262695312,6.9141387939453125e-06,0.027620104160995924,1.571178436279297e-05,0.011768341064453135,0.07690393924713133,0.14608035087585453,0.18634498119354248,0.18638191223144532,0.18639760017395018,0.18779687881469725,0.18816497325897216,0.017106728120283646,0.06706619262695312,6.9141387939453125e-06,0.027620104160995924,1.571178436279297e-05,0.011768341064453135,0.07690393924713133,0.14608035087585453,0.18634498119354248,0.18638191223144532,0.18639760017395018,0.18779687881469725,0.18816497325897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60584, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,5233,0,0.2201089859008789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05502724647521973,0.16478490829467773,0.00018310546875,0.06719618205329968,7.762908935546876e-05,0.0001552581787109375,0.00023069381713867185,0.0003039360046386719,0.0003771781921386719,0.022355937957763666,0.04433469772338866,0.08828105926513674,0.15419502258300782,0.05502724647521973,0.16478490829467773,0.00018310546875,0.06719618205329968,7.762908935546876e-05,0.0001552581787109375,0.00023069381713867185,0.0003039360046386719,0.0003771781921386719,0.022355937957763666,0.04433469772338866,0.08828105926513674,0.15419502258300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60585, 'TCP')",QQ20.pcap
0,6,6,0.0,1.0,0,1348,0.20867395401000977,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04173479080200195,0.10796999931335449,0.0,0.04018922730012385,0.027837514877319336,0.05567502975463867,0.07818949222564697,0.10070395469665527,0.10070395469665527,0.10070395469665527,0.15468895435333252,0.20867395401000977,0.20867395401000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173479080200195,0.10796999931335449,0.0,0.04018922730012385,0.027837514877319336,0.05567502975463867,0.07818949222564697,0.10070395469665527,0.10070395469665527,0.10070395469665527,0.15468895435333252,0.20867395401000977,0.20867395401000977,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 60588, 443, 'TCP')",QQ20.pcap
0,3,3,0.0,1.0,0,1055,0.10532999038696289,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.052664995193481445,0.05415010452270508,0.05117988586425781,0.0014851093292236328,0.010830020904541016,0.021660041809082032,0.03249006271362305,0.043320083618164064,0.05415010452270508,0.06438608169555664,0.0746220588684082,0.08485803604125977,0.09509401321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052664995193481445,0.05415010452270508,0.05117988586425781,0.0014851093292236328,0.010830020904541016,0.021660041809082032,0.03249006271362305,0.043320083618164064,0.05415010452270508,0.06438608169555664,0.0746220588684082,0.08485803604125977,0.09509401321411133,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60587, 443, 'TCP')",QQ20.pcap
10,0,10,1.0,0.0,6565,0,2.1369681358337402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2374409039815267,2.0465610027313232,5.0067901611328125e-06,0.6398881476243895,7.295608520507813e-06,1.2874603271484375e-05,2.241134643554687e-05,3.085136413574219e-05,0.024243593215942383,0.048455095291137694,0.061039805412292474,0.09039912223815919,0.29506323337554863,0.2374409039815267,2.0465610027313232,5.0067901611328125e-06,0.6398881476243895,7.295608520507813e-06,1.2874603271484375e-05,2.241134643554687e-05,3.085136413574219e-05,0.024243593215942383,0.048455095291137694,0.061039805412292474,0.09039912223815919,0.29506323337554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60586, 'TCP')",QQ20.pcap
8,0,8,1.0,0.0,4802,0,0.16346001625061035,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.023351430892944336,0.06659984588623047,6.9141387939453125e-06,0.0275488065592847,4.83989715576172e-06,0.00013213157653808598,0.005572557449340825,0.0423407554626465,0.05284988880157471,0.061651468276977546,0.09244322776794431,0.13680195808410647,0.16344733238220216,0.023351430892944336,0.06659984588623047,6.9141387939453125e-06,0.0275488065592847,4.83989715576172e-06,0.00013213157653808598,0.005572557449340825,0.0423407554626465,0.05284988880157471,0.061651468276977546,0.09244322776794431,0.13680195808410647,0.16344733238220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 60588, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4631,0,0.106903076171875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02672576904296875,0.05618596076965332,0.00018310546875,0.02661945839446042,7.600784301757813e-05,0.00015201568603515626,0.0002266407012939453,0.00029988288879394536,0.0003731250762939453,0.020510721206665035,0.040648317337036124,0.06195430755615235,0.08442869186401368,0.02672576904296875,0.05618596076965332,0.00018310546875,0.02661945839446042,7.600784301757813e-05,0.00015201568603515626,0.0002266407012939453,0.00029988288879394536,0.0003731250762939453,0.020510721206665035,0.040648317337036124,0.06195430755615235,0.08442869186401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60587, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1081,0.09839010238647461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03279670079549154,0.05581212043762207,0.0,0.023811807892818344,0.016743636131286623,0.033487272262573246,0.05023090839385986,0.05581212043762207,0.05581212043762207,0.05581212043762207,0.06006991863250731,0.0728433132171631,0.08561670780181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279670079549154,0.05581212043762207,0.0,0.023811807892818344,0.016743636131286623,0.033487272262573246,0.05023090839385986,0.05581212043762207,0.05581212043762207,0.05581212043762207,0.06006991863250731,0.0728433132171631,0.08561670780181885,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.131.137', 60592, 443, 'TCP')",QQ20.pcap
10,0,10,1.0,0.0,7864,0,0.05593395233154297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006214883592393663,0.05170011520385742,5.0067901611328125e-06,0.016107336912432383,1.9741058349609374e-05,2.593994140625e-05,0.002114272117614745,0.0030189990997314454,0.02887582778930664,0.05483746528625488,0.055267333984375,0.055888032913208006,0.05592215061187744,0.006214883592393663,0.05170011520385742,5.0067901611328125e-06,0.016107336912432383,1.9741058349609374e-05,2.593994140625e-05,0.002114272117614745,0.0030189990997314454,0.02887582778930664,0.05483746528625488,0.055267333984375,0.055888032913208006,0.05592215061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.4,1466,85,550.0,571.8634802118421,327027.83999999997,0.09850520051202999,-1.8001955371967178,138.1,271.2,318.4,325.0,641.5,1105.1999999999998,1368.0,1466.0,1466.0,786.4,1466,85,550.0,571.8634802118421,327027.83999999997,0.09850520051202999,-1.8001955371967178,138.1,271.2,318.4,325.0,641.5,1105.1999999999998,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.137', '192.168.137.197', 443, 60592, 'TCP')",QQ20.pcap
0,5,5,0.0,1.0,0,1660,2.0047061443328857,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5011765360832214,1.893599033355713,0.0,0.8042750700343388,0.026742839813232423,0.053485679626464847,0.07570710182189941,0.09340710639953614,0.11110711097717285,0.11110711097717285,0.11110711097717285,0.48982691764831576,1.2472665309906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011765360832214,1.893599033355713,0.0,0.8042750700343388,0.026742839813232423,0.053485679626464847,0.07570710182189941,0.09340710639953614,0.11110711097717285,0.11110711097717285,0.11110711097717285,0.48982691764831576,1.2472665309906008,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60594, 443, 'TCP')",QQ20.pcap
10,0,10,1.0,0.0,6565,0,2.0035369396209717,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2226152155134413,1.8925089836120605,5.0067901611328125e-06,0.5908336666034202,6.222724914550782e-06,1.0919570922851562e-05,1.542568206787109e-05,0.0005336284637451173,0.033241987228393555,0.06567397117614746,0.07918100357055663,0.11057286262512207,0.3002788543701165,0.2226152155134413,1.8925089836120605,5.0067901611328125e-06,0.5908336666034202,6.222724914550782e-06,1.0919570922851562e-05,1.542568206787109e-05,0.0005336284637451173,0.033241987228393555,0.06567397117614746,0.07918100357055663,0.11057286262512207,0.3002788543701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60594, 'TCP')",QQ20.pcap
0,7,7,0.0,1.0,0,1539,3.654989004135132,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.609164834022522,3.330289125442505,0.002218008041381836,1.2176765524031723,0.07316336631774903,0.1223825454711914,0.12371335029602051,0.13279657363891603,0.14575600624084473,0.18796653747558592,0.23782548904418938,0.30298128128051766,1.65681552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609164834022522,3.330289125442505,0.002218008041381836,1.2176765524031723,0.07316336631774903,0.1223825454711914,0.12371335029602051,0.13279657363891603,0.14575600624084473,0.18796653747558592,0.23782548904418938,0.30298128128051766,1.65681552886963,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.65', 60596, 443, 'TCP')",QQ20.pcap
25,0,25,1.0,0.0,12800,0,3.675753116607666,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,6.25,20,0,2.5,8.1967981553775,0.15315637985865274,3.330781936645508,5.0067901611328125e-06,0.6633928282781251,0.0003788948059082034,0.09604573249816903,0.12248334884643555,0.1236142635345459,0.12443709373474121,0.15004916191101075,0.21638970375061034,0.9892745971679782,3.6539217472076415,0.15315637985865274,3.330781936645508,5.0067901611328125e-06,0.6633928282781251,0.0003788948059082034,0.09604573249816903,0.12248334884643555,0.1236142635345459,0.12443709373474121,0.15004916191101075,0.21638970375061034,0.9892745971679782,3.6539217472076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1466,55,370.04,539.3463451252821,290894.48,1.0628308122959134,-0.7046599711770987,93.4,154.60000000000005,170.2,177.8,235.0,290.59999999999997,325.0,1354.0000000000005,1466.0,512.0,1466,55,370.04,539.3463451252821,290894.48,1.0628308122959134,-0.7046599711770987,93.4,154.60000000000005,170.2,177.8,235.0,290.59999999999997,325.0,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.65', '192.168.137.197', 443, 60596, 'TCP')",QQ20.pcap
0,5,5,0.0,1.0,0,1720,1.804459810256958,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4511149525642395,1.7083139419555664,0.0,0.7261488463966121,0.023507976531982423,0.047015953063964847,0.06624512672424317,0.08119549751281739,0.0961458683013916,0.0961458683013916,0.0961458683013916,0.4378086566925052,1.1211342334747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511149525642395,1.7083139419555664,0.0,0.7261488463966121,0.023507976531982423,0.047015953063964847,0.06624512672424317,0.08119549751281739,0.0961458683013916,0.0961458683013916,0.0961458683013916,0.4378086566925052,1.1211342334747316,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60597, 443, 'TCP')",QQ20.pcap
10,0,10,1.0,0.0,6685,0,1.8043310642242432,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.20048122935824925,1.7094810009002686,6.9141387939453125e-06,0.5338654307791613,8.153915405273438e-06,1.6307830810546876e-05,0.0005633592605590818,0.0008011817932128906,0.02891254425048828,0.057205486297607425,0.06853914260864258,0.09444131851196289,0.26579816341400087,0.20048122935824925,1.7094810009002686,6.9141387939453125e-06,0.5338654307791613,8.153915405273438e-06,1.6307830810546876e-05,0.0005633592605590818,0.0008011817932128906,0.02891254425048828,0.057205486297607425,0.06853914260864258,0.09444131851196289,0.26579816341400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60597, 'TCP')",QQ20.pcap
0,6,6,0.0,1.0,0,2032,0.19067001342773438,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038134002685546876,0.10780215263366699,0.0,0.039344173668377065,0.02208554744720459,0.04417109489440918,0.06313049793243408,0.08208990097045898,0.08208990097045898,0.08208990097045898,0.13599097728729248,0.18989205360412598,0.19028103351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038134002685546876,0.10780215263366699,0.0,0.039344173668377065,0.02208554744720459,0.04417109489440918,0.06313049793243408,0.08208990097045898,0.08208990097045898,0.08208990097045898,0.13599097728729248,0.18989205360412598,0.19028103351593018,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60598, 443, 'TCP')",QQ20.pcap
0,5,5,0.0,1.0,0,1720,1.6689350605010986,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.41723376512527466,1.5844979286193848,0.0,0.6741416064153052,0.017531204223632812,0.03506240844726563,0.0519498348236084,0.06819348335266114,0.08443713188171387,0.08443713188171387,0.08443713188171387,0.4013367176055911,1.0351358890533449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41723376512527466,1.5844979286193848,0.0,0.6741416064153052,0.017531204223632812,0.03506240844726563,0.0519498348236084,0.06819348335266114,0.08443713188171387,0.08443713188171387,0.08443713188171387,0.4013367176055911,1.0351358890533449,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60599, 443, 'TCP')",QQ20.pcap
