inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,1.9914510250091553,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4978627562522888,1.892652988433838,0.0,0.805538628968406,0.0211268424987793,0.0422536849975586,0.062013292312622065,0.08040566444396974,0.09879803657531738,0.09879803657531738,0.09879803657531738,0.47732863426208527,1.2343898296356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978627562522888,1.892652988433838,0.0,0.805538628968406,0.0211268424987793,0.0422536849975586,0.062013292312622065,0.08040566444396974,0.09879803657531738,0.09879803657531738,0.09879803657531738,0.47732863426208527,1.2343898296356204,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61562, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,5233,0,0.26565003395080566,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06641250848770142,0.21665096282958984,5.0067901611328125e-06,0.08901526858048253,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.01960692405700683,0.03920168876647948,0.09232926368713383,0.17898964881896973,0.06641250848770142,0.21665096282958984,5.0067901611328125e-06,0.08901526858048253,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.01960692405700683,0.03920168876647948,0.09232926368713383,0.17898964881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61559, 'TCP')",QQ32.pcap
12,0,12,1.0,0.0,11821,0,0.1974198818206787,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.017947261983698063,0.07353711128234863,5.9604644775390625e-06,0.029411263096035433,4.7492980957031254e-05,0.011748456954956065,0.07790377140045165,0.1530167579650879,0.19714748859405518,0.1971595287322998,0.19731595516204833,0.19739627838134766,0.19740521907806396,0.017947261983698063,0.07353711128234863,5.9604644775390625e-06,0.029411263096035433,4.7492980957031254e-05,0.011748456954956065,0.07790377140045165,0.1530167579650879,0.19714748859405518,0.1971595287322998,0.19731595516204833,0.19739627838134766,0.19740521907806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,467.75,572.7676169752926,328062.74305555556,-0.6243991304504122,-1.3647745186093003,107.3,234.0000000000001,686.8,1000.8000000000002,1399.0,1445.6,1458.0,1458.0,1458.0,985.0833333333334,1458,88,467.75,572.7676169752926,328062.74305555556,-0.6243991304504122,-1.3647745186093003,107.3,234.0000000000001,686.8,1000.8000000000002,1399.0,1445.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61561, 'TCP')",QQ32.pcap
10,0,10,1.0,0.0,6563,0,1.993462085723877,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.22149578730265299,1.891045093536377,8.106231689453125e-06,0.5906346711098989,0.00017552375793457032,0.00032300949096679686,0.0008765459060668943,0.001105356216430664,0.027237415313720703,0.053369569778442386,0.06808516979217528,0.10241050720214843,0.291521501541137,0.22149578730265299,1.891045093536377,8.106231689453125e-06,0.5906346711098989,0.00017552375793457032,0.00032300949096679686,0.0008765459060668943,0.001105356216430664,0.027237415313720703,0.053369569778442386,0.06808516979217528,0.10241050720214843,0.291521501541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61562, 'TCP')",QQ32.pcap
0,3,3,0.0,1.0,0,1055,0.09670186042785645,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04835093021392822,0.05079197883605957,0.045909881591796875,0.0024410486221313477,0.010158395767211914,0.02031679153442383,0.03047518730163574,0.04063358306884766,0.05079197883605957,0.059973955154418945,0.06915593147277832,0.0783379077911377,0.08751988410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835093021392822,0.05079197883605957,0.045909881591796875,0.0024410486221313477,0.010158395767211914,0.02031679153442383,0.03047518730163574,0.04063358306884766,0.05079197883605957,0.059973955154418945,0.06915593147277832,0.0783379077911377,0.08751988410949707,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61565, 443, 'TCP')",QQ32.pcap
0,6,6,0.0,1.0,0,1348,0.20848393440246582,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.041696786880493164,0.10686802864074707,0.0,0.0399516906584225,0.028760433197021484,0.05752086639404297,0.07956838607788086,0.10161590576171875,0.10161590576171875,0.10161590576171875,0.15504992008209229,0.20848393440246582,0.20848393440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041696786880493164,0.10686802864074707,0.0,0.0399516906584225,0.028760433197021484,0.05752086639404297,0.07956838607788086,0.10161590576171875,0.10161590576171875,0.10161590576171875,0.15504992008209229,0.20848393440246582,0.20848393440246582,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 61566, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4631,0,0.09845590591430664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02461397647857666,0.05117082595825195,0.00017404556274414062,0.02444762977311197,0.00010156631469726562,0.00020313262939453125,0.0002887248992919922,0.00035834312438964844,0.0004279613494873047,0.019170808792114254,0.0379136562347412,0.05751924514770509,0.07798757553100587,0.02461397647857666,0.05117082595825195,0.00017404556274414062,0.02444762977311197,0.00010156631469726562,0.00020313262939453125,0.0002887248992919922,0.00035834312438964844,0.0004279613494873047,0.019170808792114254,0.0379136562347412,0.05751924514770509,0.07798757553100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61565, 'TCP')",QQ32.pcap
8,0,8,1.0,0.0,4801,0,0.15668892860412598,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022384132657732283,0.06105804443359375,5.9604644775390625e-06,0.026255279727879128,2.7203559875488283e-05,5.364418029785157e-05,0.005312323570251469,0.041967868804931655,0.052454352378845215,0.06109924316406251,0.09130921363830564,0.13225975036621096,0.1566847562789917,0.022384132657732283,0.06105804443359375,5.9604644775390625e-06,0.026255279727879128,2.7203559875488283e-05,5.364418029785157e-05,0.005312323570251469,0.041967868804931655,0.052454352378845215,0.06109924316406251,0.09130921363830564,0.13225975036621096,0.1566847562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 61566, 'TCP')",QQ32.pcap
0,5,5,0.0,1.0,0,1660,1.8498561382293701,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.46246403455734253,1.7630970478057861,0.0,0.7511314081009531,0.01827840805053711,0.036556816101074224,0.05390863418579101,0.07033386230468751,0.08675909042358398,0.08675909042358398,0.08675909042358398,0.43937849998474154,1.1446173191070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46246403455734253,1.7630970478057861,0.0,0.7511314081009531,0.01827840805053711,0.036556816101074224,0.05390863418579101,0.07033386230468751,0.08675909042358398,0.08675909042358398,0.08675909042358398,0.43937849998474154,1.1446173191070557,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61568, 443, 'TCP')",QQ32.pcap
10,0,10,1.0,0.0,6563,0,1.8599607944488525,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.20666231049431694,1.7723848819732666,6.198883056640625e-06,0.553831732384336,7.081031799316406e-06,1.3589859008789062e-05,0.0005238771438598631,0.0007526874542236328,0.023320317268371582,0.04588327407836914,0.05773878097534179,0.08582954406738282,0.26481440067291195,0.20666231049431694,1.7723848819732666,6.198883056640625e-06,0.553831732384336,7.081031799316406e-06,1.3589859008789062e-05,0.0005238771438598631,0.0007526874542236328,0.023320317268371582,0.04588327407836914,0.05773878097534179,0.08582954406738282,0.26481440067291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61568, 'TCP')",QQ32.pcap
0,6,6,0.0,1.0,0,1996,0.2046070098876953,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04092140197753906,0.15160703659057617,0.00032401084899902344,0.05768271633582448,0.07580351829528809,0.15160703659057617,0.15176904201507568,0.1519310474395752,0.17413949966430664,0.19634795188903809,0.19989252090454102,0.20343708992004395,0.20402204990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092140197753906,0.15160703659057617,0.00032401084899902344,0.05768271633582448,0.07580351829528809,0.15160703659057617,0.15176904201507568,0.1519310474395752,0.17413949966430664,0.19634795188903809,0.19989252090454102,0.20343708992004395,0.20402204990386963,332.6666666666667,1051,78,247.33333333333334,365.7233319813702,133753.55555555553,1.1203830123475251,-0.3646661587203983,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6666666666667,1051,78,247.33333333333334,365.7233319813702,133753.55555555553,1.1203830123475251,-0.3646661587203983,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,811.0,"('192.168.137.197', '183.134.11.22', 61570, 443, 'TCP')",QQ32.pcap
11,0,11,1.0,0.0,7551,0,0.15068507194519043,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.015068507194519043,0.14922809600830078,5.0067901611328125e-06,0.044720372398524694,1.9073486328125e-05,2.5987625122070312e-05,3.0994415283203125e-05,0.14925909042358398,0.14935302734375,0.1493840217590332,0.14986300468444824,0.15051698684692383,0.15053009986877441,0.015068507194519043,0.14922809600830078,5.0067901611328125e-06,0.044720372398524694,1.9073486328125e-05,2.5987625122070312e-05,3.0994415283203125e-05,0.14925909042358398,0.14935302734375,0.1493840217590332,0.14986300468444824,0.15051698684692383,0.15053009986877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4545454545455,1466,85,503.45454545454544,583.8709950348408,340905.33884297515,0.39634311931686356,-1.6497679168088728,85.0,116.0,197.0,349.0,349.0,646.0,1326.0,1466.0,1466.0,686.4545454545455,1466,85,503.45454545454544,583.8709950348408,340905.33884297515,0.39634311931686356,-1.6497679168088728,85.0,116.0,197.0,349.0,349.0,646.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 61570, 'TCP')",QQ32.pcap
0,7,7,0.0,1.0,0,1539,3.5914840698242188,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5985806783040365,3.3546628952026367,0.0036649703979492188,1.2331279715830337,0.030276632308959966,0.051194047927856444,0.05339303016662598,0.06250567436218263,0.07507514953613281,0.14897651672363277,0.20595951080322264,0.2291057586669922,1.578686332702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985806783040365,3.3546628952026367,0.0036649703979492188,1.2331279715830337,0.030276632308959966,0.051194047927856444,0.05339303016662598,0.06250567436218263,0.07507514953613281,0.14897651672363277,0.20595951080322264,0.2291057586669922,1.578686332702638,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.224', 61572, 443, 'TCP')",QQ32.pcap
24,0,24,1.0,0.0,12597,0,3.5922868251800537,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.1561863837034806,3.3563849925994873,5.0067901611328125e-06,0.682969629485091,0.0004066467285156253,0.030178546905517602,0.05295045375823974,0.053689098358154295,0.055051445960998535,0.055179595947265625,0.19753777980804443,0.23586125373840333,3.5922678470611573,0.1561863837034806,3.3563849925994873,5.0067901611328125e-06,0.682969629485091,0.0004066467285156253,0.030178546905517602,0.05295045375823974,0.053689098358154295,0.055051445960998535,0.055179595947265625,0.19753777980804443,0.23586125373840333,3.5922678470611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.875,1466,85,377.625,545.4548799320313,297521.0260416667,1.0152866207213744,-0.827975398209245,102.7,167.8,169.9,174.20000000000002,211.0,274.2,367.1999999999991,1382.0000000000002,1466.0,524.875,1466,85,377.625,545.4548799320313,297521.0260416667,1.0152866207213744,-0.827975398209245,102.7,167.8,169.9,174.20000000000002,211.0,274.2,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 61572, 'TCP')",QQ32.pcap
0,5,5,0.0,1.0,0,1720,1.6155638694763184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4038909673690796,1.5266640186309814,0.0006439685821533203,0.6484772037488264,0.017057991027832033,0.03411598205566407,0.05176715850830078,0.0700115203857422,0.0882558822631836,0.08851346969604493,0.08877105712890625,0.39423265457153345,1.004898262023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038909673690796,1.5266640186309814,0.0006439685821533203,0.6484772037488264,0.017057991027832033,0.03411598205566407,0.05176715850830078,0.0700115203857422,0.0882558822631836,0.08851346969604493,0.08877105712890625,0.39423265457153345,1.004898262023926,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61573, 443, 'TCP')",QQ32.pcap
10,0,10,1.0,0.0,6683,0,1.6372528076171875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18191697862413195,1.5491788387298584,5.9604644775390625e-06,0.48372233174828216,0.0010439157485961914,0.0011982440948486329,0.0012694120407104493,0.001312112808227539,0.021810412406921387,0.04230022430419922,0.05603306293487548,0.08806920051574707,0.2429918527603144,0.18191697862413195,1.5491788387298584,5.9604644775390625e-06,0.48372233174828216,0.0010439157485961914,0.0011982440948486329,0.0012694120407104493,0.001312112808227539,0.021810412406921387,0.04230022430419922,0.05603306293487548,0.08806920051574707,0.2429918527603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61573, 'TCP')",QQ32.pcap
0,5,5,0.0,1.0,0,1720,1.5085558891296387,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.37713897228240967,1.4254179000854492,0.0,0.6054639532665229,0.017497539520263672,0.034995079040527344,0.05162267684936523,0.06738033294677735,0.08313798904418945,0.08313798904418945,0.08313798904418945,0.36822156906127956,0.9383887290954591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713897228240967,1.4254179000854492,0.0,0.6054639532665229,0.017497539520263672,0.034995079040527344,0.05162267684936523,0.06738033294677735,0.08313798904418945,0.08313798904418945,0.08313798904418945,0.36822156906127956,0.9383887290954591,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61574, 443, 'TCP')",QQ32.pcap
0,6,6,0.0,1.0,0,2032,0.18869590759277344,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03773918151855469,0.1009058952331543,0.0,0.03726341747996726,0.024532437324523926,0.04906487464904785,0.06826496124267578,0.08746504783630371,0.08746504783630371,0.08746504783630371,0.13791799545288086,0.188370943069458,0.18853342533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773918151855469,0.1009058952331543,0.0,0.03726341747996726,0.024532437324523926,0.04906487464904785,0.06826496124267578,0.08746504783630371,0.08746504783630371,0.08746504783630371,0.13791799545288086,0.188370943069458,0.18853342533111572,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61575, 443, 'TCP')",QQ32.pcap
