inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1925,0.09096288681030273,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018192577362060546,0.045813798904418945,0.0003418922424316406,0.019648990120519818,0.022906899452209473,0.045813798904418945,0.04618632793426514,0.04655885696411133,0.06559741497039795,0.08463597297668457,0.08762848377227783,0.0906209945678711,0.09079194068908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192577362060546,0.045813798904418945,0.0003418922424316406,0.019648990120519818,0.022906899452209473,0.045813798904418945,0.04618632793426514,0.04655885696411133,0.06559741497039795,0.08463597297668457,0.08762848377227783,0.0906209945678711,0.09079194068908691,320.8333333333333,980,78,235.5,342.7143692477584,117453.13888888889,1.0535792987259085,-0.5394277652094916,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,775.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8333333333333,980,78,235.5,342.7143692477584,117453.13888888889,1.0535792987259085,-0.5394277652094916,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,775.5,"('192.168.137.197', '1.194.195.18', 50258, 443, 'TCP')",QQ1.pcap
11,0,11,1.0,0.0,7554,0,0.047245025634765625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0047245025634765625,0.04369711875915527,6.9141387939453125e-06,0.013005878374689576,2.09808349609375e-05,2.7894973754882812e-05,0.00012993812561035156,0.043827056884765625,0.04386401176452637,0.04389309883117676,0.0455019474029541,0.047142982482910156,0.04719996452331543,0.0047245025634765625,0.04369711875915527,6.9141387939453125e-06,0.013005878374689576,2.09808349609375e-05,2.7894973754882812e-05,0.00012993812561035156,0.043827056884765625,0.04386401176452637,0.04389309883117676,0.0455019474029541,0.047142982482910156,0.04719996452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7272727272727,1466,85,503.72727272727275,583.8527353099629,340884.0165289256,0.3949851983243122,-1.6503388787834692,85.0,116.0,197.0,349.0,349.0,649.0,1326.0,1466.0,1466.0,686.7272727272727,1466,85,503.72727272727275,583.8527353099629,340884.0165289256,0.3949851983243122,-1.6503388787834692,85.0,116.0,197.0,349.0,349.0,649.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 50258, 'TCP')",QQ1.pcap
0,9,9,0.0,1.0,0,7501,0.21709513664245605,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.027136892080307007,0.1263561248779297,0.0,0.04217883972119824,0.039920806884765625,0.07440381050109864,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.11601023674011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027136892080307007,0.1263561248779297,0.0,0.04217883972119824,0.039920806884765625,0.07440381050109864,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.09073901176452637,0.11601023674011232,833.4444444444445,1466,85,533.1111111111111,582.4099570102587,339201.3580246914,0.05662403435849721,-1.7962033783374987,134.6,278.40000000000003,406.8,488.6,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4444444444445,1466,85,533.1111111111111,582.4099570102587,339201.3580246914,0.05662403435849721,-1.7962033783374987,134.6,278.40000000000003,406.8,488.6,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.0.191', 50262, 443, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,1081,0.10162997245788574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033876657485961914,0.05324602127075195,0.0036339759826660156,0.02166426455513707,0.01597380638122559,0.03194761276245117,0.04792141914367675,0.053972816467285155,0.05506300926208496,0.05615320205688477,0.06135499477386473,0.07477998733520509,0.08820497989654542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033876657485961914,0.05324602127075195,0.0036339759826660156,0.02166426455513707,0.01597380638122559,0.03194761276245117,0.04792141914367675,0.053972816467285155,0.05506300926208496,0.05615320205688477,0.06135499477386473,0.07477998733520509,0.08820497989654542,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.131.209', 50263, 443, 'TCP')",QQ1.pcap
6,0,6,1.0,0.0,5848,0,0.17770099639892578,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035540199279785155,0.12897491455078125,5.0067901611328125e-06,0.049750027607202776,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.0017625093460083008,0.003515005111694336,0.026120543479919434,0.04872608184814453,0.11321353912353516,0.035540199279785155,0.12897491455078125,5.0067901611328125e-06,0.049750027607202776,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.0017625093460083008,0.003515005111694336,0.026120543479919434,0.04872608184814453,0.11321353912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6666666666666,1458,105,444.6666666666667,495.6213832710969,245640.55555555553,-0.5649164111472645,-1.045327319735079,393.0,681.0,742.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,974.6666666666666,1458,105,444.6666666666667,495.6213832710969,245640.55555555553,-0.5649164111472645,-1.045327319735079,393.0,681.0,742.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.191', '192.168.137.197', 443, 50262, 'TCP')",QQ1.pcap
11,0,11,1.0,0.0,7917,0,0.05470895767211914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005470895767211914,0.04989004135131836,5.0067901611328125e-06,0.01487428873101756,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,2.09808349609375e-05,0.0499110221862793,0.049916982650756836,0.054685115814208984,0.05469393730163574,0.054702043533325195,0.005470895767211914,0.04989004135131836,5.0067901611328125e-06,0.01487428873101756,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,2.09808349609375e-05,0.0499110221862793,0.049916982650756836,0.054685115814208984,0.05469393730163574,0.054702043533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7272727272727,1466,85,524.7272727272727,584.2561846109961,341355.28925619833,0.2520253329768637,-1.7458552981614375,89.0,109.0,302.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.7272727272727,1466,85,524.7272727272727,584.2561846109961,341355.28925619833,0.2520253329768637,-1.7458552981614375,89.0,109.0,302.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.209', '192.168.137.197', 443, 50263, 'TCP')",QQ1.pcap
0,6,6,0.0,1.0,0,3059,0.2038431167602539,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04076862335205078,0.11895418167114258,0.0,0.04354401210677165,0.0233914852142334,0.0467829704284668,0.06583595275878906,0.08488893508911133,0.08488893508911133,0.08488893508911133,0.08488893508911133,0.08488893508911133,0.14436602592468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076862335205078,0.11895418167114258,0.0,0.04354401210677165,0.0233914852142334,0.0467829704284668,0.06583595275878906,0.08488893508911133,0.08488893508911133,0.08488893508911133,0.08488893508911133,0.08488893508911133,0.14436602592468262,509.8333333333333,1466,85,325.1666666666667,459.5575468740437,211193.13888888888,1.2763618135123431,0.31456792196187777,116.0,147.0,234.5,322.0,395.0,468.0,519.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8333333333333,1466,85,325.1666666666667,459.5575468740437,211193.13888888888,1.2763618135123431,0.31456792196187777,116.0,147.0,234.5,322.0,395.0,468.0,519.5,571.0,1018.5,"('192.168.137.197', '175.27.0.191', 50265, 443, 'TCP')",QQ1.pcap
6,0,6,1.0,0.0,5732,0,0.16631007194519043,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.033262014389038086,0.12116408348083496,8.702278137207031e-05,0.04642554297806382,4.3511390686035156e-05,8.702278137207031e-05,0.0001800060272216797,0.00027298927307128906,0.0026814937591552734,0.005089998245239258,0.025117993354797363,0.04514598846435547,0.10572803020477295,0.033262014389038086,0.12116408348083496,8.702278137207031e-05,0.04642554297806382,4.3511390686035156e-05,8.702278137207031e-05,0.0001800060272216797,0.00027298927307128906,0.0026814937591552734,0.005089998245239258,0.025117993354797363,0.04514598846435547,0.10572803020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3333333333334,1458,105,464.0,508.78733824217323,258864.5555555556,-0.46308910284379595,-1.2674317570310791,335.0,565.0,684.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,955.3333333333334,1458,105,464.0,508.78733824217323,258864.5555555556,-0.46308910284379595,-1.2674317570310791,335.0,565.0,684.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.191', '192.168.137.197', 443, 50265, 'TCP')",QQ1.pcap
0,5,5,0.0,1.0,0,1660,1.6053459644317627,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4013364911079407,1.5169479846954346,0.0019550323486328125,0.6443245718274251,0.018820381164550783,0.03764076232910157,0.054929351806640624,0.07068614959716797,0.08644294738769531,0.08722496032714844,0.08800697326660156,0.3917875766754153,0.998566770553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013364911079407,1.5169479846954346,0.0019550323486328125,0.6443245718274251,0.018820381164550783,0.03764076232910157,0.054929351806640624,0.07068614959716797,0.08644294738769531,0.08722496032714844,0.08800697326660156,0.3917875766754153,0.998566770553589,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.84', 50269, 443, 'TCP')",QQ1.pcap
0,6,6,0.0,1.0,0,2208,0.1884620189666748,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03769240379333496,0.10706710815429688,0.0,0.03916825792333266,0.021575927734375,0.04315185546875,0.06218385696411133,0.08121585845947266,0.08121585845947266,0.08121585845947266,0.1347494125366211,0.18828296661376953,0.18837249279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769240379333496,0.10706710815429688,0.0,0.03916825792333266,0.021575927734375,0.04315185546875,0.06218385696411133,0.08121585845947266,0.08121585845947266,0.08121585845947266,0.1347494125366211,0.18828296661376953,0.18837249279022217,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 50270, 443, 'TCP')",QQ1.pcap
0,3,3,0.0,1.0,0,1143,0.08467698097229004,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04233849048614502,0.04439401626586914,0.0402829647064209,0.002055525779724121,0.008878803253173828,0.017757606506347657,0.026636409759521484,0.035515213012695314,0.04439401626586914,0.05245060920715332,0.060507202148437494,0.06856379508972169,0.07662038803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233849048614502,0.04439401626586914,0.0402829647064209,0.002055525779724121,0.008878803253173828,0.017757606506347657,0.026636409759521484,0.035515213012695314,0.04439401626586914,0.05245060920715332,0.060507202148437494,0.06856379508972169,0.07662038803100586,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,571,147,141.33333333333334,175.87116496647957,30930.666666666668,-0.3596153439489757,0.0,202.6,258.2,313.8,369.40000000000003,425.0,454.2,483.4,512.6,541.8,"('192.168.137.197', '112.60.14.247', 50271, 443, 'TCP')",QQ1.pcap
10,0,10,1.0,0.0,6563,0,1.6043779850006104,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17826422055562338,1.5191349983215332,1.1920928955078125e-05,0.4743898870880693,1.2660026550292969e-05,2.3603439331054688e-05,3.4332275390625e-05,4.57763671875e-05,0.023190021514892578,0.04633617401123047,0.05797460079193115,0.08513331413269043,0.23715648651122992,0.17826422055562338,1.5191349983215332,1.1920928955078125e-05,0.4743898870880693,1.2660026550292969e-05,2.3603439331054688e-05,3.4332275390625e-05,4.57763671875e-05,0.023190021514892578,0.04633617401123047,0.05797460079193115,0.08513331413269043,0.23715648651122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.84', '192.168.137.197', 443, 50269, 'TCP')",QQ1.pcap
9,0,9,1.0,0.0,7180,0,0.30486607551574707,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038108259439468384,0.1617298126220703,1.5020370483398438e-05,0.0578243287590432,2.4032592773437503e-05,0.00010328292846679689,0.015798854827880855,0.059938001632690446,0.14261412620544434,0.14262614250183106,0.23966703414916984,0.3043654441833496,0.304473352432251,0.038108259439468384,0.1617298126220703,1.5020370483398438e-05,0.0578243287590432,2.4032592773437503e-05,0.00010328292846679689,0.015798854827880855,0.059938001632690446,0.14261412620544434,0.14262614250183106,0.23966703414916984,0.3043654441833496,0.304473352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7777777777778,1458,103,498.44444444444446,556.3152139605304,309486.6172839507,-0.13806306155239406,-1.6253904808068698,103.0,104.2,321.79999999999995,673.2,778.0,1109.1999999999998,1278.3999999999999,1384.8,1458.0,797.7777777777778,1458,103,498.44444444444446,556.3152139605304,309486.6172839507,-0.13806306155239406,-1.6253904808068698,103.0,104.2,321.79999999999995,673.2,778.0,1109.1999999999998,1278.3999999999999,1384.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 50270, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,4631,0,0.08871603012084961,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022179007530212402,0.04651498794555664,3.719329833984375e-05,0.022165953302240568,1.4877319335937501e-05,2.9754638671875003e-05,5.736351013183593e-05,9.770393371582033e-05,0.0001380443572998047,0.016963243484497067,0.03378844261169433,0.051504039764404305,0.07011003494262696,0.022179007530212402,0.04651498794555664,3.719329833984375e-05,0.022165953302240568,1.4877319335937501e-05,2.9754638671875003e-05,5.736351013183593e-05,9.770393371582033e-05,0.0001380443572998047,0.016963243484497067,0.03378844261169433,0.051504039764404305,0.07011003494262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 50271, 'TCP')",QQ1.pcap
0,5,5,0.0,1.0,0,1660,1.4770209789276123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3692552447319031,1.3926210403442383,0.0,0.5910937140009414,0.017766380310058595,0.03553276062011719,0.05241274833679199,0.06840634346008301,0.08439993858337402,0.08439993858337402,0.08439993858337402,0.36292414665222195,0.9199725627899171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692552447319031,1.3926210403442383,0.0,0.5910937140009414,0.017766380310058595,0.03553276062011719,0.05241274833679199,0.06840634346008301,0.08439993858337402,0.08439993858337402,0.08439993858337402,0.36292414665222195,0.9199725627899171,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.87', 50275, 443, 'TCP')",QQ1.pcap
10,0,10,1.0,0.0,6563,0,1.4765310287475586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1640590031941732,1.3917739391326904,1.4066696166992188e-05,0.4343811917893452,1.2660026550292969e-05,0.000490713119506836,0.0013345241546630856,0.0016702651977539063,0.02280104160308838,0.04392743110656738,0.05595138072967529,0.08412251472473145,0.22393448352813672,0.1640590031941732,1.3917739391326904,1.4066696166992188e-05,0.4343811917893452,1.2660026550292969e-05,0.000490713119506836,0.0013345241546630856,0.0016702651977539063,0.02280104160308838,0.04392743110656738,0.05595138072967529,0.08412251472473145,0.22393448352813672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.87', '192.168.137.197', 443, 50275, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,1269,0.1279609203338623,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04265364011128744,0.04819202423095703,0.03829789161682129,0.004124919014399063,0.012441301345825197,0.024882602691650393,0.03732390403747558,0.04913058280944825,0.06061995029449463,0.07210931777954101,0.08458809852600097,0.0990457057952881,0.1135033130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265364011128744,0.04819202423095703,0.03829789161682129,0.004124919014399063,0.012441301345825197,0.024882602691650393,0.03732390403747558,0.04913058280944825,0.06061995029449463,0.07210931777954101,0.08458809852600097,0.0990457057952881,0.1135033130645752,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '175.27.0.99', 50277, 443, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,1268,0.13278508186340332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04426169395446777,0.04854893684387207,0.03937411308288574,0.0037695845952327206,0.013458609580993654,0.026917219161987308,0.04037582874298095,0.05273685455322266,0.06454908847808838,0.0763613224029541,0.08909103870391843,0.1036557197570801,0.11822040081024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426169395446777,0.04854893684387207,0.03937411308288574,0.0037695845952327206,0.013458609580993654,0.026917219161987308,0.04037582874298095,0.05273685455322266,0.06454908847808838,0.0763613224029541,0.08909103870391843,0.1036557197570801,0.11822040081024171,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,"('192.168.137.197', '175.27.0.99', 50276, 443, 'TCP')",QQ1.pcap
