inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1415,0.23317599296569824,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04663519859313965,0.1003720760345459,0.0,0.04258501641385507,0.04464995861053467,0.08929991722106934,0.11105191707611084,0.13280391693115234,0.13280391693115234,0.13280391693115234,0.1829899549484253,0.23317599296569824,0.23317599296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663519859313965,0.1003720760345459,0.0,0.04258501641385507,0.04464995861053467,0.08929991722106934,0.11105191707611084,0.13280391693115234,0.13280391693115234,0.13280391693115234,0.1829899549484253,0.23317599296569824,0.23317599296569824,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56165, 443, 'TCP')",QQ3.pcap
8,0,8,1.0,0.0,4801,0,0.1800539493560791,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.025721992765154158,0.07784700393676758,5.9604644775390625e-06,0.031156664507216946,7.677078247070313e-06,1.33514404296875e-05,0.007801628112792976,0.06229453086853029,0.07787096500396729,0.08637537956237794,0.11611621379852292,0.15617046356201175,0.1800447702407837,0.025721992765154158,0.07784700393676758,5.9604644775390625e-06,0.031156664507216946,7.677078247070313e-06,1.33514404296875e-05,0.007801628112792976,0.06229453086853029,0.07787096500396729,0.08637537956237794,0.11611621379852292,0.15617046356201175,0.1800447702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56165, 'TCP')",QQ3.pcap
0,6,6,0.0,1.0,0,1925,0.08525681495666504,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01705136299133301,0.047821998596191406,0.0,0.019560719545455848,0.023910999298095703,0.047821998596191406,0.047821998596191406,0.047821998596191406,0.06412899494171143,0.08043599128723145,0.08240091800689697,0.0843658447265625,0.08481132984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705136299133301,0.047821998596191406,0.0,0.019560719545455848,0.023910999298095703,0.047821998596191406,0.047821998596191406,0.047821998596191406,0.06412899494171143,0.08043599128723145,0.08240091800689697,0.0843658447265625,0.08481132984161377,320.8333333333333,980,78,235.5,342.7143692477584,117453.13888888889,1.0535792987259085,-0.5394277652094916,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,775.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8333333333333,980,78,235.5,342.7143692477584,117453.13888888889,1.0535792987259085,-0.5394277652094916,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,775.5,"('192.168.137.197', '1.194.195.18', 56168, 443, 'TCP')",QQ3.pcap
10,0,10,1.0,0.0,7479,0,0.04447007179260254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004941119088066949,0.04316306114196777,5.9604644775390625e-06,0.013518121604406812,4.2271614074707034e-05,7.100105285644532e-05,9.870529174804686e-05,0.026005840301513677,0.04328310489654541,0.043297529220581055,0.04364757537841797,0.044457626342773435,0.044464707374572754,0.004941119088066949,0.04316306114196777,5.9604644775390625e-06,0.013518121604406812,4.2271614074707034e-05,7.100105285644532e-05,9.870529174804686e-05,0.026005840301513677,0.04328310489654541,0.043297529220581055,0.04364757537841797,0.044457626342773435,0.044464707374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9,1466,85,526.9,577.9239482838551,333996.09,0.24661909665758217,-1.7486547142190467,121.0,182.6,303.4,349.0,499.5,920.3999999999996,1368.0,1466.0,1466.0,747.9,1466,85,526.9,577.9239482838551,333996.09,0.24661909665758217,-1.7486547142190467,121.0,182.6,303.4,349.0,499.5,920.3999999999996,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 56168, 'TCP')",QQ3.pcap
0,9,9,0.0,1.0,0,7505,0.20923709869384766,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026154637336730957,0.11479902267456055,0.0,0.03903290168650466,0.04048633575439453,0.07690601348876953,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.11739788055419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026154637336730957,0.11479902267456055,0.0,0.03903290168650466,0.04048633575439453,0.07690601348876953,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.09443807601928711,0.11739788055419924,833.8888888888889,1466,85,532.6666666666666,582.0544923791632,338787.4320987654,0.05590192952001866,-1.7949960892691064,134.6,280.8,409.2,488.6,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8888888888889,1466,85,532.6666666666666,582.0544923791632,338787.4320987654,0.05590192952001866,-1.7949960892691064,134.6,280.8,409.2,488.6,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '109.244.219.249', 56169, 443, 'TCP')",QQ3.pcap
0,6,6,0.0,1.0,0,2208,0.22011399269104004,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04402279853820801,0.1265730857849121,0.0,0.04627066401992512,0.026620984077453613,0.05324196815490723,0.0728524923324585,0.09246301651000977,0.09246301651000977,0.09246301651000977,0.15574955940246582,0.21903610229492188,0.21957504749298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402279853820801,0.1265730857849121,0.0,0.04627066401992512,0.026620984077453613,0.05324196815490723,0.0728524923324585,0.09246301651000977,0.09246301651000977,0.09246301651000977,0.15574955940246582,0.21903610229492188,0.21957504749298096,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56171, 443, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1081,0.219512939453125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07317097981770833,0.1752920150756836,0.00035500526428222656,0.07436320455535146,0.052587604522705084,0.10517520904541017,0.15776281356811522,0.17536301612854005,0.1754695177078247,0.17557601928710936,0.18003361225128173,0.1931933879852295,0.20635316371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317097981770833,0.1752920150756836,0.00035500526428222656,0.07436320455535146,0.052587604522705084,0.10517520904541017,0.15776281356811522,0.17536301612854005,0.1754695177078247,0.17557601928710936,0.18003361225128173,0.1931933879852295,0.20635316371917725,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.9.30', 56172, 443, 'TCP')",QQ3.pcap
6,0,6,1.0,0.0,5848,0,0.16312313079833984,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03262462615966797,0.11531805992126465,5.9604644775390625e-06,0.045173061976340925,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,0.00032007694244384766,0.0006220340728759766,0.024213552474975586,0.047805070877075195,0.10546410083770752,0.03262462615966797,0.11531805992126465,5.9604644775390625e-06,0.045173061976340925,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,0.00032007694244384766,0.0006220340728759766,0.024213552474975586,0.047805070877075195,0.10546410083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6666666666666,1458,105,444.6666666666667,495.6213832710969,245640.55555555553,-0.5649164111472645,-1.045327319735079,393.0,681.0,742.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,974.6666666666666,1458,105,444.6666666666667,495.6213832710969,245640.55555555553,-0.5649164111472645,-1.045327319735079,393.0,681.0,742.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 56169, 'TCP')",QQ3.pcap
9,0,9,1.0,0.0,7185,0,0.35230112075805664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04403764009475708,0.2018439769744873,6.9141387939453125e-06,0.06873774729214548,5.531311035156251e-06,0.00011191368103027346,0.019691514968872066,0.06914834976196291,0.1499180793762207,0.14993085861206054,0.27104043960571284,0.3517876625061035,0.351901912689209,0.04403764009475708,0.2018439769744873,6.9141387939453125e-06,0.06873774729214548,5.531311035156251e-06,0.00011191368103027346,0.019691514968872066,0.06914834976196291,0.1499180793762207,0.14993085861206054,0.27104043960571284,0.3517876625061035,0.351901912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3333333333334,1458,103,494.0,552.1839468067784,304907.1111111111,-0.16546596928486756,-1.609781215895909,103.0,104.2,321.79999999999995,682.2,823.0,1118.1999999999998,1254.3999999999999,1360.8,1458.0,798.3333333333334,1458,103,494.0,552.1839468067784,304907.1111111111,-0.16546596928486756,-1.609781215895909,103.0,104.2,321.79999999999995,682.2,823.0,1118.1999999999998,1254.3999999999999,1360.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56171, 'TCP')",QQ3.pcap
11,0,11,1.0,0.0,7916,0,0.10345005989074707,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.010345005989074707,0.04643988609313965,5.9604644775390625e-06,0.017788885232702743,0.009162187576293945,0.05375218391418457,0.05376005172729492,0.05376601219177246,0.0537722110748291,0.10021209716796875,0.10024213790893555,0.10123610496520996,0.10126614570617676,0.010345005989074707,0.04643988609313965,5.9604644775390625e-06,0.017788885232702743,0.009162187576293945,0.05375218391418457,0.05376005172729492,0.05376601219177246,0.0537722110748291,0.10021209716796875,0.10024213790893555,0.10123610496520996,0.10126614570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6363636363636,1466,55,524.8181818181819,584.4517668453018,341583.86776859505,0.25048885237251906,-1.743774277822856,109.0,120.0,300.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.6363636363636,1466,55,524.8181818181819,584.4517668453018,341583.86776859505,0.25048885237251906,-1.743774277822856,109.0,120.0,300.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56172, 'TCP')",QQ3.pcap
0,7,7,0.0,1.0,0,3152,0.9830729961395264,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.16384549935658774,0.41161489486694336,0.0,0.16793260901005366,0.24696893692016605,0.4191883087158203,0.4419085502624512,0.4494819641113281,0.4494819641113281,0.4494819641113281,0.48436956405639636,0.5890323638916017,0.7675811767578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384549935658774,0.41161489486694336,0.0,0.16793260901005366,0.24696893692016605,0.4191883087158203,0.4419085502624512,0.4494819641113281,0.4494819641113281,0.4494819641113281,0.48436956405639636,0.5890323638916017,0.7675811767578127,450.2857142857143,1466,85,312.57142857142856,450.3775287104664,202839.91836734695,1.442624464814964,0.8500495606683947,85.0,97.4,134.6,220.20000000000005,330.0,412.79999999999995,488.5999999999999,550.4000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2857142857143,1466,85,312.57142857142856,450.3775287104664,202839.91836734695,1.442624464814964,0.8500495606683947,85.0,97.4,134.6,220.20000000000005,330.0,412.79999999999995,488.5999999999999,550.4000000000001,929.0000000000003,"('192.168.137.197', '109.244.219.249', 56173, 443, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,2925,0.08874082565307617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02958027521769206,0.046774864196777344,0.0,0.021008345926601817,0.014032459259033205,0.02806491851806641,0.042097377777099605,0.05516805648803712,0.06775784492492676,0.0803476333618164,0.08874082565307617,0.08874082565307617,0.08874082565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958027521769206,0.046774864196777344,0.0,0.021008345926601817,0.014032459259033205,0.02806491851806641,0.042097377777099605,0.05516805648803712,0.06775784492492676,0.0803476333618164,0.08874082565307617,0.08874082565307617,0.08874082565307617,731.25,1123,147,372.25,401.53728033645893,161232.1875,-0.38435282304319807,-1.4977018949597216,274.20000000000005,401.40000000000003,528.5999999999999,673.6000000000001,827.5,981.3999999999999,1087.9,1099.6,1111.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.25,1123,147,372.25,401.53728033645893,161232.1875,-0.38435282304319807,-1.4977018949597216,274.20000000000005,401.40000000000003,528.5999999999999,673.6000000000001,827.5,981.3999999999999,1087.9,1099.6,1111.3,"('192.168.137.197', '43.141.129.253', 51163, 443, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4710,0,0.1466538906097412,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0366634726524353,0.10413694381713867,6.9141387939453125e-06,0.0426421372584434,6.389617919921875e-06,1.277923583984375e-05,1.735687255859375e-05,2.0122528076171876e-05,2.288818359375e-05,0.01702051162719726,0.03401813507080077,0.06334433555603029,0.10499911308288576,0.0366634726524353,0.10413694381713867,6.9141387939453125e-06,0.0426421372584434,6.389617919921875e-06,1.277923583984375e-05,1.735687255859375e-05,2.0122528076171876e-05,2.288818359375e-05,0.01702051162719726,0.03401813507080077,0.06334433555603029,0.10499911308288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 51163, 'TCP')",QQ3.pcap
6,0,6,1.0,0.0,5732,0,0.4973149299621582,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09946298599243164,0.24706387519836426,3.790855407714844e-05,0.09486890109779415,0.12353193759918213,0.24706387519836426,0.26543593406677246,0.28380799293518066,0.28382694721221924,0.2838459014892578,0.3031364679336548,0.32242703437805176,0.409870982170105,0.09946298599243164,0.24706387519836426,3.790855407714844e-05,0.09486890109779415,0.12353193759918213,0.24706387519836426,0.26543593406677246,0.28380799293518066,0.28382694721221924,0.2838459014892578,0.3031364679336548,0.32242703437805176,0.409870982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3333333333334,1458,105,464.0,508.78733824217323,258864.5555555556,-0.46308910284379595,-1.2674317570310791,335.0,565.0,684.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,955.3333333333334,1458,105,464.0,508.78733824217323,258864.5555555556,-0.46308910284379595,-1.2674317570310791,335.0,565.0,684.5,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 56173, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,1660,1.9463019371032715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.48657548427581787,1.8393287658691406,0.0,0.7813558229798255,0.025763225555419923,0.051526451110839845,0.07292108535766602,0.08994712829589845,0.10697317123413086,0.10697317123413086,0.10697317123413086,0.47483892440795933,1.2105704307556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48657548427581787,1.8393287658691406,0.0,0.7813558229798255,0.025763225555419923,0.051526451110839845,0.07292108535766602,0.08994712829589845,0.10697317123413086,0.10697317123413086,0.10697317123413086,0.47483892440795933,1.2105704307556153,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.59', 56174, 443, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1290,0.33001708984375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11000569661458333,0.1803429126739502,0.04465198516845703,0.05550755768660632,0.013395595550537112,0.026791191101074224,0.04018678665161132,0.08072056770324709,0.13482344150543213,0.18892631530761717,0.23549711704254148,0.2670037746429444,0.29851043224334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000569661458333,0.1803429126739502,0.04465198516845703,0.05550755768660632,0.013395595550537112,0.026791191101074224,0.04018678665161132,0.08072056770324709,0.13482344150543213,0.18892631530761717,0.23549711704254148,0.2670037746429444,0.29851043224334717,322.5,571,147,175.5,182.93373117060725,33464.75,0.22915678610617682,-1.7005341804014797,147.0,147.0,147.0,202.60000000000005,286.0,369.4,439.59999999999997,483.40000000000003,527.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,175.5,182.93373117060725,33464.75,0.22915678610617682,-1.7005341804014797,147.0,147.0,147.0,202.60000000000005,286.0,369.4,439.59999999999997,483.40000000000003,527.2,"('192.168.137.197', '112.60.14.247', 56175, 443, 'TCP')",QQ3.pcap
10,0,10,1.0,0.0,6563,0,1.9473872184753418,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21637635760837132,1.8405051231384277,1.3113021850585938e-05,0.5746400199555479,2.703666687011719e-05,4.0531158447265625e-05,0.00041348934173583967,0.0005817890167236328,0.0322490930557251,0.06410961151123047,0.07713563442230224,0.10684127807617187,0.2909326076507562,0.21637635760837132,1.8405051231384277,1.3113021850585938e-05,0.5746400199555479,2.703666687011719e-05,4.0531158447265625e-05,0.00041348934173583967,0.0005817890167236328,0.0322490930557251,0.06410961151123047,0.07713563442230224,0.10684127807617187,0.2909326076507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.59', '192.168.137.197', 443, 56174, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4631,0,0.33441686630249023,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08360421657562256,0.2887308597564697,7.867813110351562e-06,0.11988777900745744,3.1471252441406253e-06,6.2942504882812505e-06,1.010894775390625e-05,1.4591217041015626e-05,1.9073486328125e-05,0.11551141738891599,0.23100376129150385,0.2978833198547363,0.3161500930786133,0.08360421657562256,0.2887308597564697,7.867813110351562e-06,0.11988777900745744,3.1471252441406253e-06,6.2942504882812505e-06,1.010894775390625e-05,1.4591217041015626e-05,1.9073486328125e-05,0.11551141738891599,0.23100376129150385,0.2978833198547363,0.3161500930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 56175, 'TCP')",QQ3.pcap
