inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1055,0.09226298332214355,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04613149166107178,0.047760009765625,0.044502973556518555,0.0016285181045532227,0.009552001953125,0.01910400390625,0.028656005859375,0.0382080078125,0.047760009765625,0.05666060447692871,0.06556119918823242,0.07446179389953614,0.08336238861083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613149166107178,0.047760009765625,0.044502973556518555,0.0016285181045532227,0.009552001953125,0.01910400390625,0.028656005859375,0.0382080078125,0.047760009765625,0.05666060447692871,0.06556119918823242,0.07446179389953614,0.08336238861083985,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62767, 443, 'TCP')",QQ48.pcap
12,0,12,1.0,0.0,11791,0,0.2680630683898926,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0243693698536266,0.1404411792755127,5.0067901611328125e-06,0.04402872414114056,1.0728836059570312e-05,0.012174558639526378,0.08078858852386474,0.18359546661376958,0.26786911487579346,0.2678823471069336,0.2678998947143555,0.2679117202758789,0.26804356575012206,0.0243693698536266,0.1404411792755127,5.0067901611328125e-06,0.04402872414114056,1.0728836059570312e-05,0.012174558639526378,0.08078858852386474,0.18359546661376958,0.26786911487579346,0.2678823471069336,0.2678998947143555,0.2679117202758789,0.26804356575012206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62765, 'TCP')",QQ48.pcap
0,8,8,0.0,1.0,0,6289,0.07802510261535645,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011146443230765206,0.04068803787231445,0.0,0.017646814575555655,0.02848162651062012,0.05562286376953125,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146443230765206,0.04068803787231445,0.0,0.017646814575555655,0.02848162651062012,0.05562286376953125,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,0.07802510261535645,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.249', 62770, 443, 'TCP')",QQ48.pcap
5,0,5,1.0,0.0,4631,0,0.09583806991577148,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02395951747894287,0.048577070236206055,0.0001659393310546875,0.0237545004876395,0.00010404586791992188,0.00020809173583984377,0.0002933025360107422,0.0003596782684326172,0.0004260540008544922,0.019160032272338864,0.037894010543823235,0.056976413726806646,0.07640724182128907,0.02395951747894287,0.048577070236206055,0.0001659393310546875,0.0237545004876395,0.00010404586791992188,0.00020809173583984377,0.0002933025360107422,0.0003596782684326172,0.0004260540008544922,0.019160032272338864,0.037894010543823235,0.056976413726806646,0.07640724182128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62767, 'TCP')",QQ48.pcap
8,0,8,1.0,0.0,4802,0,0.18356800079345703,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.026224000113351003,0.07573509216308594,4.76837158203125e-06,0.031081388938470414,5.040168762207032e-05,7.43865966796875e-05,0.005895471572875982,0.04661803245544435,0.05825543403625488,0.06816964149475098,0.10286102294921873,0.1532579898834229,0.18355681896209716,0.026224000113351003,0.07573509216308594,4.76837158203125e-06,0.031081388938470414,5.040168762207032e-05,7.43865966796875e-05,0.005895471572875982,0.04661803245544435,0.05825543403625488,0.06816964149475098,0.10286102294921873,0.1532579898834229,0.18355681896209716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 62766, 'TCP')",QQ48.pcap
8,0,8,1.0,0.0,4738,0,0.10130500793457031,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014472143990652902,0.04080700874328613,5.9604644775390625e-06,0.017351956555956498,5.6743621826171885e-06,1.049041748046875e-05,0.004094767570495609,0.03265967369079591,0.040824055671691895,0.04814362525939942,0.07375168800354003,0.09173741340637208,0.10129382610321044,0.014472143990652902,0.04080700874328613,5.9604644775390625e-06,0.017351956555956498,5.6743621826171885e-06,1.049041748046875e-05,0.004094767570495609,0.03265967369079591,0.040824055671691895,0.04814362525939942,0.07375168800354003,0.09173741340637208,0.10129382610321044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 62770, 'TCP')",QQ48.pcap
0,5,5,0.0,1.0,0,1660,1.988250970840454,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4970627427101135,1.8453419208526611,0.0,0.779105694276123,0.036631202697753905,0.07326240539550782,0.1018442153930664,0.1223766326904297,0.14290904998779297,0.14290904998779297,0.14290904998779297,0.5119774341583255,1.2501142024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970627427101135,1.8453419208526611,0.0,0.779105694276123,0.036631202697753905,0.07326240539550782,0.1018442153930664,0.1223766326904297,0.14290904998779297,0.14290904998779297,0.14290904998779297,0.5119774341583255,1.2501142024993896,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62773, 443, 'TCP')",QQ48.pcap
10,0,10,1.0,0.0,6565,0,1.9510200023651123,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21678000026279026,1.846156120300293,2.8133392333984375e-05,0.5764764592894587,3.604888916015625e-05,9.593963623046876e-05,0.00024709701538085934,0.0004324913024902344,0.030739903450012207,0.06097416877746582,0.07414274215698241,0.1048367977142334,0.28947949409484797,0.21678000026279026,1.846156120300293,2.8133392333984375e-05,0.5764764592894587,3.604888916015625e-05,9.593963623046876e-05,0.00024709701538085934,0.0004324913024902344,0.030739903450012207,0.06097416877746582,0.07414274215698241,0.1048367977142334,0.28947949409484797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62773, 'TCP')",QQ48.pcap
0,8,8,0.0,1.0,0,1670,8.590542078018188,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.8888888888888888,6,0,0.0,1.8525924445036739,1.2272202968597412,4.943933010101318,0.0008189678192138672,1.887218371192115,0.08487994670867921,0.12158465385437012,0.1242030382156372,0.1390920639038086,0.21038603782653809,0.2880825996398926,0.3253806829452514,2.320249032974245,5.129788970947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272202968597412,4.943933010101318,0.0008189678192138672,1.887218371192115,0.08487994670867921,0.12158465385437012,0.1242030382156372,0.1390920639038086,0.21038603782653809,0.2880825996398926,0.3253806829452514,2.320249032974245,5.129788970947265,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,"('192.168.137.197', '43.141.69.96', 62774, 443, 'TCP')",QQ48.pcap
26,0,26,1.0,0.0,13958,0,8.590191125869751,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.888888888888889,20,0,0.0,6.190394789859608,0.34360764503479,4.942641019821167,5.0067901611328125e-06,1.1403385774874677,0.0008420944213867188,0.11978507041931152,0.12069058418273926,0.1230621337890625,0.17015612125396729,0.18018102645874023,0.3037731647491455,3.6475090980529785,3.647528052330017,0.34360764503479,4.942641019821167,5.0067901611328125e-06,1.1403385774874677,0.0008420944213867188,0.11978507041931152,0.12069058418273926,0.1230621337890625,0.17015612125396729,0.18018102645874023,0.3037731647491455,3.6475090980529785,3.647528052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8461538461538,1466,85,373.15384615384613,527.4438134354796,278196.97633136093,0.9908457331191334,-0.7976658182501901,104.5,170.0,177.0,188.0,272.0,309.0,536.0,1326.0,1466.0,536.8461538461538,1466,85,373.15384615384613,527.4438134354796,278196.97633136093,0.9908457331191334,-0.7976658182501901,104.5,170.0,177.0,188.0,272.0,309.0,536.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 62774, 'TCP')",QQ48.pcap
0,5,5,0.0,1.0,0,1660,1.7784290313720703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4446072578430176,1.6573340892791748,0.0019118785858154297,0.70069409103649,0.031473636627197266,0.06294727325439453,0.08678388595581055,0.10298347473144531,0.11918306350708008,0.11994781494140624,0.12071256637573242,0.45256175994873077,1.1154953956604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446072578430176,1.6573340892791748,0.0019118785858154297,0.70069409103649,0.031473636627197266,0.06294727325439453,0.08678388595581055,0.10298347473144531,0.11918306350708008,0.11994781494140624,0.12071256637573242,0.45256175994873077,1.1154953956604006,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62775, 443, 'TCP')",QQ48.pcap
10,0,10,1.0,0.0,6565,0,1.777501106262207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.197500122918023,1.6579880714416504,5.0067901611328125e-06,0.5169982624298882,7.295608520507813e-06,1.2111663818359374e-05,0.0001306056976318359,0.00022659301757812502,0.03886103630065918,0.07750940322875977,0.09014711380004882,0.11948652267456054,0.2853118419647211,0.197500122918023,1.6579880714416504,5.0067901611328125e-06,0.5169982624298882,7.295608520507813e-06,1.2111663818359374e-05,0.0001306056976318359,0.00022659301757812502,0.03886103630065918,0.07750940322875977,0.09014711380004882,0.11948652267456054,0.2853118419647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62775, 'TCP')",QQ48.pcap
0,6,6,0.0,1.0,0,2032,0.2090318202972412,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.041806364059448244,0.10969281196594238,0.0,0.040469605477787156,0.026654958724975586,0.05330991744995117,0.07596397399902344,0.0986180305480957,0.0986180305480957,0.0986180305480957,0.1534644365310669,0.20831084251403809,0.20867133140563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041806364059448244,0.10969281196594238,0.0,0.040469605477787156,0.026654958724975586,0.05330991744995117,0.07596397399902344,0.0986180305480957,0.0986180305480957,0.0986180305480957,0.1534644365310669,0.20831084251403809,0.20867133140563965,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62776, 443, 'TCP')",QQ48.pcap
0,5,5,0.0,1.0,0,1720,1.6184511184692383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40461277961730957,1.5395069122314453,0.0,0.6554299680702472,0.016203689575195312,0.03240737915039063,0.04819622039794921,0.0635702133178711,0.07894420623779297,0.07894420623779297,0.07894420623779297,0.3868455886840823,1.0026483535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461277961730957,1.5395069122314453,0.0,0.6554299680702472,0.016203689575195312,0.03240737915039063,0.04819622039794921,0.0635702133178711,0.07894420623779297,0.07894420623779297,0.07894420623779297,0.3868455886840823,1.0026483535766602,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62778, 443, 'TCP')",QQ48.pcap
0,4,4,0.0,1.0,0,1402,0.062341928482055664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020780642827351887,0.060388803482055664,0.0,0.02801854703766804,0.018116641044616702,0.036233282089233404,0.05434992313385009,0.06077942848205566,0.061365365982055664,0.061951303482055665,0.062341928482055664,0.062341928482055664,0.062341928482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020780642827351887,0.060388803482055664,0.0,0.02801854703766804,0.018116641044616702,0.036233282089233404,0.05434992313385009,0.06077942848205566,0.061365365982055664,0.061951303482055665,0.062341928482055664,0.062341928482055664,0.062341928482055664,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '59.36.216.69', 62777, 443, 'TCP')",QQ48.pcap
10,0,10,1.0,0.0,6685,0,1.6199297904968262,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1799921989440918,1.5417149066925049,5.9604644775390625e-06,0.4816962115892684,0.0002519130706787109,0.0007302284240722657,0.000852656364440918,0.0008604526519775391,0.020343422889709473,0.039826393127441406,0.05126383304595947,0.07799725532531739,0.23238637447357122,0.1799921989440918,1.5417149066925049,5.9604644775390625e-06,0.4816962115892684,0.0002519130706787109,0.0007302284240722657,0.000852656364440918,0.0008604526519775391,0.020343422889709473,0.039826393127441406,0.05126383304595947,0.07799725532531739,0.23238637447357122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62778, 'TCP')",QQ48.pcap
9,0,9,1.0,0.0,7186,0,0.3254730701446533,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.040684133768081665,0.1690840721130371,7.152557373046875e-06,0.06019395599799369,7.591247558593751e-05,0.0002586841583251953,0.020001554489135737,0.07064504623413087,0.15541696548461914,0.1561121940612793,0.25773644447326655,0.325408411026001,0.3254673480987549,0.040684133768081665,0.1690840721130371,7.152557373046875e-06,0.06019395599799369,7.591247558593751e-05,0.0002586841583251953,0.020001554489135737,0.07064504623413087,0.15541696548461914,0.1561121940612793,0.25773644447326655,0.325408411026001,0.3254673480987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4444444444445,1458,103,469.77777777777777,540.9323455563882,292607.8024691358,-0.23764888684239924,-1.5573505750205139,103.0,104.2,321.79999999999995,726.0000000000001,1042.0,1070.8,1146.3999999999999,1298.4,1458.0,798.4444444444445,1458,103,469.77777777777777,540.9323455563882,292607.8024691358,-0.23764888684239924,-1.5573505750205139,103.0,104.2,321.79999999999995,726.0000000000001,1042.0,1070.8,1146.3999999999999,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62776, 'TCP')",QQ48.pcap
6,0,6,1.0,0.0,7090,0,0.06970882415771484,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013941764831542969,0.06848478317260742,5.9604644775390625e-06,0.027275397432733755,0.000598907470703125,0.00119781494140625,0.001204848289489746,0.0012118816375732422,0.0012148618698120117,0.0012178421020507812,0.0012209415435791016,0.0012240409851074219,0.03546643257141113,0.013941764831542969,0.06848478317260742,5.9604644775390625e-06,0.027275397432733755,0.000598907470703125,0.00119781494140625,0.001204848289489746,0.0012118816375732422,0.0012148618698120117,0.0012178421020507812,0.0012209415435791016,0.0012240409851074219,0.03546643257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 62777, 'TCP')",QQ48.pcap
