inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4710,0,0.16838693618774414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.042096734046936035,0.11086106300354004,1.5020370483398438e-05,0.04611690993738317,6.008148193359376e-06,1.2016296386718751e-05,1.8596649169921875e-05,2.574920654296875e-05,3.2901763916015625e-05,0.023030090332031246,0.046027278900146476,0.07969808578491214,0.12404251098632812,0.042096734046936035,0.11086106300354004,1.5020370483398438e-05,0.04611690993738317,6.008148193359376e-06,1.2016296386718751e-05,1.8596649169921875e-05,2.574920654296875e-05,3.2901763916015625e-05,0.023030090332031246,0.046027278900146476,0.07969808578491214,0.12404251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53201, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,5230,0,0.2441561222076416,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0610390305519104,0.1896660327911377,0.000102996826171875,0.07747230065444194,4.119873046875e-05,8.23974609375e-05,0.0001404285430908203,0.00021529197692871094,0.00029015541076660156,0.02197012901306152,0.043650102615356436,0.09242329597473148,0.16828970909118654,0.0610390305519104,0.1896660327911377,0.000102996826171875,0.07747230065444194,4.119873046875e-05,8.23974609375e-05,0.0001404285430908203,0.00021529197692871094,0.00029015541076660156,0.02197012901306152,0.043650102615356436,0.09242329597473148,0.16828970909118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1458,105,365.8,502.3596321361819,252365.2,-1.0848893104941202,-0.3533785225355608,455.8,806.6,1031.0,1129.0,1227.0,1319.4,1411.8,1458.0,1458.0,1046.0,1458,105,365.8,502.3596321361819,252365.2,-1.0848893104941202,-0.3533785225355608,455.8,806.6,1031.0,1129.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62330, 'TCP')",QQ41.pcap
0,6,6,0.0,1.0,0,1348,0.21142196655273438,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.042284393310546876,0.10472297668457031,0.0,0.03928815756532248,0.03081798553466797,0.06163597106933594,0.08336842060089111,0.10510087013244629,0.10510087013244629,0.10510087013244629,0.15746235847473145,0.2098238468170166,0.2106229066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042284393310546876,0.10472297668457031,0.0,0.03928815756532248,0.03081798553466797,0.06163597106933594,0.08336842060089111,0.10510087013244629,0.10510087013244629,0.10510087013244629,0.15746235847473145,0.2098238468170166,0.2106229066848755,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 62332, 443, 'TCP')",QQ41.pcap
8,0,8,1.0,0.0,4801,0,0.1609039306640625,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022986275809151784,0.06121206283569336,7.867813110351562e-06,0.02691502737911973,0.00017707347869873048,0.00025610923767089845,0.005871534347534185,0.045146465301513686,0.0563739538192749,0.06503920555114746,0.09534630775451658,0.1364031314849854,0.16089274883270263,0.022986275809151784,0.06121206283569336,7.867813110351562e-06,0.02691502737911973,0.00017707347869873048,0.00025610923767089845,0.005871534347534185,0.045146465301513686,0.0563739538192749,0.06503920555114746,0.09534630775451658,0.1364031314849854,0.16089274883270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 62332, 'TCP')",QQ41.pcap
0,6,6,0.0,1.0,0,2032,0.17922306060791016,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.035844612121582034,0.0959160327911377,0.0,0.03524201548828343,0.02245151996612549,0.04490303993225098,0.0637274980545044,0.08255195617675781,0.08255195617675781,0.08255195617675781,0.13050997257232666,0.1784679889678955,0.17884552478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844612121582034,0.0959160327911377,0.0,0.03524201548828343,0.02245151996612549,0.04490303993225098,0.0637274980545044,0.08255195617675781,0.08255195617675781,0.08255195617675781,0.13050997257232666,0.1784679889678955,0.17884552478790283,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62333, 443, 'TCP')",QQ41.pcap
0,5,5,0.0,1.0,0,1660,1.7557687759399414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.43894219398498535,1.6692569255828857,0.0,0.7105457634504995,0.018607521057128908,0.037215042114257815,0.05451741218566894,0.07051463127136232,0.08651185035705566,0.08651185035705566,0.08651185035705566,0.42036323547363313,1.0880660057067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894219398498535,1.6692569255828857,0.0,0.7105457634504995,0.018607521057128908,0.037215042114257815,0.05451741218566894,0.07051463127136232,0.08651185035705566,0.08651185035705566,0.08651185035705566,0.42036323547363313,1.0880660057067872,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62334, 443, 'TCP')",QQ41.pcap
9,0,9,1.0,0.0,7193,0,0.29938507080078125,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037423133850097656,0.16490483283996582,1.5020370483398438e-05,0.057377612035397915,0.00013847351074218752,0.00028223991394042973,0.016701841354370115,0.05985288619995119,0.13437604904174805,0.13438806533813477,0.23333396911621088,0.29932355880737305,0.29936904907226564,0.037423133850097656,0.16490483283996582,1.5020370483398438e-05,0.057377612035397915,0.00013847351074218752,0.00028223991394042973,0.016701841354370115,0.05985288619995119,0.13437604904174805,0.13438806533813477,0.23333396911621088,0.29932355880737305,0.29936904907226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2222222222222,1458,103,482.55555555555554,544.6755971886747,296671.5061728395,-0.21807637262108806,-1.5765005433440484,103.0,104.2,321.79999999999995,704.4000000000001,934.0,1140.3999999999999,1192.6,1299.0,1458.0,799.2222222222222,1458,103,482.55555555555554,544.6755971886747,296671.5061728395,-0.21807637262108806,-1.5765005433440484,103.0,104.2,321.79999999999995,704.4000000000001,934.0,1140.3999999999999,1192.6,1299.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62333, 'TCP')",QQ41.pcap
0,3,3,0.0,1.0,0,1055,0.08387994766235352,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04193997383117676,0.044471025466918945,0.03940892219543457,0.0025310516357421875,0.008894205093383789,0.017788410186767578,0.026682615280151367,0.035576820373535156,0.044471025466918945,0.052352809906005854,0.06023459434509277,0.0681163787841797,0.07599816322326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193997383117676,0.044471025466918945,0.03940892219543457,0.0025310516357421875,0.008894205093383789,0.017788410186767578,0.026682615280151367,0.035576820373535156,0.044471025466918945,0.052352809906005854,0.06023459434509277,0.0681163787841797,0.07599816322326661,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62335, 443, 'TCP')",QQ41.pcap
10,0,10,1.0,0.0,6563,0,1.7553529739379883,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19503921932644314,1.670435905456543,5.9604644775390625e-06,0.5218941851795458,5.364418029785156e-06,1.0728836059570312e-05,0.001693367958068847,0.002430152893066406,0.023436427116394043,0.0444455623626709,0.05646300315856933,0.08454818725585937,0.251960659027099,0.19503921932644314,1.670435905456543,5.9604644775390625e-06,0.5218941851795458,5.364418029785156e-06,1.0728836059570312e-05,0.001693367958068847,0.002430152893066406,0.023436427116394043,0.0444455623626709,0.05646300315856933,0.08454818725585937,0.251960659027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62334, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4631,0,0.0853569507598877,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021339237689971924,0.04382491111755371,5.0067901611328125e-06,0.021101972244276877,2.002716064453125e-06,4.00543212890625e-06,0.00010862350463867185,0.00031585693359375004,0.0005230903625488281,0.01692667007446289,0.03333024978637694,0.050297021865844734,0.06782698631286621,0.021339237689971924,0.04382491111755371,5.0067901611328125e-06,0.021101972244276877,2.002716064453125e-06,4.00543212890625e-06,0.00010862350463867185,0.00031585693359375004,0.0005230903625488281,0.01692667007446289,0.03333024978637694,0.050297021865844734,0.06782698631286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62335, 'TCP')",QQ41.pcap
0,5,5,0.0,1.0,0,1660,1.631221055984497,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40780526399612427,1.5450191497802734,0.0,0.6568097864280261,0.01841878890991211,0.03683757781982422,0.054077959060668944,0.07013993263244629,0.08620190620422363,0.08620190620422363,0.08620190620422363,0.3952057361602786,1.0132133960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780526399612427,1.5450191497802734,0.0,0.6568097864280261,0.01841878890991211,0.03683757781982422,0.054077959060668944,0.07013993263244629,0.08620190620422363,0.08620190620422363,0.08620190620422363,0.3952057361602786,1.0132133960723877,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62336, 443, 'TCP')",QQ41.pcap
10,0,10,1.0,0.0,6563,0,1.630803108215332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18120034535725912,1.5458581447601318,5.9604644775390625e-06,0.48279052614736884,1.71661376953125e-05,2.63214111328125e-05,3.230571746826172e-05,8.931159973144532e-05,0.02240908145904541,0.04469442367553711,0.056768226623535145,0.084934663772583,0.23953077793121283,0.18120034535725912,1.5458581447601318,5.9604644775390625e-06,0.48279052614736884,1.71661376953125e-05,2.63214111328125e-05,3.230571746826172e-05,8.931159973144532e-05,0.02240908145904541,0.04469442367553711,0.056768226623535145,0.084934663772583,0.23953077793121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62336, 'TCP')",QQ41.pcap
0,5,5,0.0,1.0,0,1720,1.5014410018920898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.37536025047302246,1.4192237854003906,0.0019440650939941406,0.602877165347174,0.01654081344604492,0.03308162689208985,0.04913625717163086,0.06470470428466797,0.08027315139770508,0.08105077743530273,0.0818284034729004,0.3660619735717776,0.9337514877319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536025047302246,1.4192237854003906,0.0019440650939941406,0.602877165347174,0.01654081344604492,0.03308162689208985,0.04913625717163086,0.06470470428466797,0.08027315139770508,0.08105077743530273,0.0818284034729004,0.3660619735717776,0.9337514877319337,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62337, 443, 'TCP')",QQ41.pcap
10,0,10,1.0,0.0,6683,0,1.5023818016052246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1669313112894694,1.4224309921264648,5.0067901611328125e-06,0.44416742453159097,7.93933868408203e-06,1.2826919555664062e-05,0.0004744529724121092,0.0006827354431152344,0.02064800262451172,0.04081802368164063,0.05256931781768798,0.07938776016235352,0.22219390869140573,0.1669313112894694,1.4224309921264648,5.0067901611328125e-06,0.44416742453159097,7.93933868408203e-06,1.2826919555664062e-05,0.0004744529724121092,0.0006827354431152344,0.02064800262451172,0.04081802368164063,0.05256931781768798,0.07938776016235352,0.22219390869140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62337, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,1181,0.14094901084899902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04698300361633301,0.05231595039367676,0.03854489326477051,0.006035563173330286,0.015026450157165529,0.030052900314331058,0.045079350471496575,0.057797145843505864,0.06936061382293701,0.08092408180236815,0.09386465549468992,0.10955944061279299,0.125254225730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698300361633301,0.05231595039367676,0.03854489326477051,0.006035563173330286,0.015026450157165529,0.030052900314331058,0.045079350471496575,0.057797145843505864,0.06936061382293701,0.08092408180236815,0.09386465549468992,0.10955944061279299,0.125254225730896,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62339, 443, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,1180,0.14665913581848145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048886378606160484,0.054186105728149414,0.03881382942199707,0.007125615413705578,0.01609776020050049,0.03219552040100098,0.04829328060150146,0.06142196655273438,0.0730661153793335,0.08471026420593261,0.09789164066314696,0.11414747238159181,0.13040330410003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048886378606160484,0.054186105728149414,0.03881382942199707,0.007125615413705578,0.01609776020050049,0.03219552040100098,0.04829328060150146,0.06142196655273438,0.0730661153793335,0.08471026420593261,0.09789164066314696,0.11414747238159181,0.13040330410003664,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 62338, 443, 'TCP')",QQ41.pcap
0,5,5,0.0,1.0,0,1720,1.3818938732147217,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3454734683036804,1.3073399066925049,0.0,0.555544973472635,0.015880775451660157,0.031761550903320314,0.04667234420776367,0.060613155364990234,0.0745539665222168,0.0745539665222168,0.0745539665222168,0.336021947860718,0.8589579105377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454734683036804,1.3073399066925049,0.0,0.555544973472635,0.015880775451660157,0.031761550903320314,0.04667234420776367,0.060613155364990234,0.0745539665222168,0.0745539665222168,0.0745539665222168,0.336021947860718,0.8589579105377199,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62340, 443, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4579,0,0.10007500648498535,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025018751621246338,0.053443193435668945,5.9604644775390625e-06,0.024867334678256338,2.384185791015625e-06,4.76837158203125e-06,0.00012073516845703123,0.0003502845764160157,0.000579833984375,0.019000625610351558,0.037421417236328115,0.0573204517364502,0.07869772911071778,0.025018751621246338,0.053443193435668945,5.9604644775390625e-06,0.024867334678256338,2.384185791015625e-06,4.76837158203125e-06,0.00012073516845703123,0.0003502845764160157,0.000579833984375,0.019000625610351558,0.037421417236328115,0.0573204517364502,0.07869772911071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62339, 'TCP')",QQ41.pcap
