inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4801,0,0.13657689094543457,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019510984420776367,0.052694082260131836,1.9073486328125e-05,0.02267662452161778,1.3351440429687502e-05,6.866455078125001e-05,0.0043844461441040075,0.03407421112060548,0.04261302947998047,0.050887823104858405,0.07965350151062009,0.11537933349609378,0.13649294376373292,0.019510984420776367,0.052694082260131836,1.9073486328125e-05,0.02267662452161778,1.3351440429687502e-05,6.866455078125001e-05,0.0043844461441040075,0.03407421112060548,0.04261302947998047,0.050887823104858405,0.07965350151062009,0.11537933349609378,0.13649294376373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 60516, 'TCP')",QQ19.pcap
0,6,6,0.0,1.0,0,1996,0.10559201240539551,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0211184024810791,0.05476188659667969,0.00014710426330566406,0.0233200731783271,0.027380943298339844,0.05476188659667969,0.05483543872833252,0.05490899085998535,0.076759934425354,0.09861087799072266,0.1017683744430542,0.10492587089538574,0.10525894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211184024810791,0.05476188659667969,0.00014710426330566406,0.0233200731783271,0.027380943298339844,0.05476188659667969,0.05483543872833252,0.05490899085998535,0.076759934425354,0.09861087799072266,0.1017683744430542,0.10492587089538574,0.10525894165039062,332.6666666666667,1051,78,247.33333333333334,365.7233319813702,133753.55555555553,1.1203830123475251,-0.3646661587203983,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,811.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6666666666667,1051,78,247.33333333333334,365.7233319813702,133753.55555555553,1.1203830123475251,-0.3646661587203983,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,811.0,"('192.168.137.197', '183.134.11.22', 60521, 443, 'TCP')",QQ19.pcap
10,0,10,1.0,0.0,7476,0,0.05521893501281738,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006135437223646376,0.05252504348754883,5.9604644775390625e-06,0.016407337145330093,1.0728836059570312e-05,1.6689300537109375e-05,2.355575561523437e-05,0.031541013717651376,0.05281853675842285,0.05308918952941895,0.05350489616394043,0.054465866088867186,0.05454838275909424,0.006135437223646376,0.05252504348754883,5.9604644775390625e-06,0.016407337145330093,1.0728836059570312e-05,1.6689300537109375e-05,2.355575561523437e-05,0.031541013717651376,0.05281853675842285,0.05308918952941895,0.05350489616394043,0.054465866088867186,0.05454838275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6,1466,85,526.6,577.9754666073638,334055.64,0.24806425481486866,-1.7485768323698234,121.0,182.6,303.4,349.0,498.0,918.5999999999997,1368.0,1466.0,1466.0,747.6,1466,85,526.6,577.9754666073638,334055.64,0.24806425481486866,-1.7485768323698234,121.0,182.6,303.4,349.0,498.0,918.5999999999997,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 60521, 'TCP')",QQ19.pcap
0,6,6,0.0,1.0,0,1829,0.1671900749206543,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03343801498413086,0.06819915771484375,0.0,0.0283788131549485,0.027741074562072754,0.05548214912414551,0.07720708847045898,0.09893202781677246,0.09893202781677246,0.09893202781677246,0.13303160667419434,0.1671311855316162,0.16716063022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343801498413086,0.06819915771484375,0.0,0.0283788131549485,0.027741074562072754,0.05548214912414551,0.07720708847045898,0.09893202781677246,0.09893202781677246,0.09893202781677246,0.13303160667419434,0.1671311855316162,0.16716063022613525,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 60523, 443, 'TCP')",QQ19.pcap
13,0,13,1.0,0.0,11845,0,0.1737651824951172,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0144804318745931,0.06429004669189453,5.0067901611328125e-06,0.02501502275518061,0.00015826225280761729,0.0006334781646728516,0.03019185066223143,0.09698538780212407,0.1730480194091797,0.17306594848632811,0.1733400344848633,0.17374987602233888,0.17375779151916504,0.0144804318745931,0.06429004669189453,5.0067901611328125e-06,0.02501502275518061,0.00015826225280761729,0.0006334781646728516,0.03019185066223143,0.09698538780212407,0.1730480194091797,0.17306594848632811,0.1733400344848633,0.17374987602233888,0.17375779151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1538461538462,1458,88,537.9230769230769,597.2100321371092,356659.82248520706,-0.3492303097896016,-1.694581796800551,111.80000000000001,142.6,429.39999999999986,649.8000000000001,1342.0,1458.0,1458.0,1458.0,1458.0,911.1538461538462,1458,88,537.9230769230769,597.2100321371092,356659.82248520706,-0.3492303097896016,-1.694581796800551,111.80000000000001,142.6,429.39999999999986,649.8000000000001,1342.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60523, 'TCP')",QQ19.pcap
0,6,6,0.0,1.0,0,2032,0.18921208381652832,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037842416763305665,0.10570907592773438,0.0,0.03881399553599387,0.022878527641296387,0.04575705528259277,0.06463003158569336,0.08350300788879395,0.08350300788879395,0.08350300788879395,0.13635754585266113,0.18921208381652832,0.18921208381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037842416763305665,0.10570907592773438,0.0,0.03881399553599387,0.022878527641296387,0.04575705528259277,0.06463003158569336,0.08350300788879395,0.08350300788879395,0.08350300788879395,0.13635754585266113,0.18921208381652832,0.18921208381652832,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60525, 443, 'TCP')",QQ19.pcap
0,5,5,0.0,1.0,0,1660,1.5362439155578613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.38406097888946533,1.4537749290466309,0.0,0.617830715007998,0.01731357574462891,0.03462715148925782,0.051120948791503903,0.06679496765136719,0.08246898651123047,0.08246898651123047,0.08246898651123047,0.3732239723205569,0.9547339439392091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406097888946533,1.4537749290466309,0.0,0.617830715007998,0.01731357574462891,0.03462715148925782,0.051120948791503903,0.06679496765136719,0.08246898651123047,0.08246898651123047,0.08246898651123047,0.3732239723205569,0.9547339439392091,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60526, 443, 'TCP')",QQ19.pcap
9,0,9,1.0,0.0,7171,0,0.30789804458618164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038487255573272705,0.17106890678405762,5.9604644775390625e-06,0.05944983244897874,8.773803710937501e-06,1.4543533325195312e-05,0.01636099815368652,0.06005029678344728,0.13674306869506836,0.13677988052368165,0.23943042755126948,0.3078700065612793,0.3078900337219238,0.038487255573272705,0.17106890678405762,5.9604644775390625e-06,0.05944983244897874,8.773803710937501e-06,1.4543533325195312e-05,0.01636099815368652,0.06005029678344728,0.13674306869506836,0.13677988052368165,0.23943042755126948,0.3078700065612793,0.3078900337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7777777777778,1458,103,481.77777777777777,543.7225145600522,295634.17283950624,-0.20845336945746784,-1.5726372940681541,103.0,104.2,321.79999999999995,701.4000000000001,919.0,1132.6,1189.6,1298.4,1458.0,796.7777777777778,1458,103,481.77777777777777,543.7225145600522,295634.17283950624,-0.20845336945746784,-1.5726372940681541,103.0,104.2,321.79999999999995,701.4000000000001,919.0,1132.6,1189.6,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60525, 'TCP')",QQ19.pcap
0,3,3,0.0,1.0,0,1055,0.08276820182800293,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.041384100914001465,0.043624162673950195,0.039144039154052734,0.0022400617599487305,0.008724832534790039,0.017449665069580077,0.026174497604370118,0.03489933013916016,0.043624162673950195,0.05145297050476074,0.059281778335571286,0.06711058616638184,0.07493939399719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041384100914001465,0.043624162673950195,0.039144039154052734,0.0022400617599487305,0.008724832534790039,0.017449665069580077,0.026174497604370118,0.03489933013916016,0.043624162673950195,0.05145297050476074,0.059281778335571286,0.06711058616638184,0.07493939399719238,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60527, 443, 'TCP')",QQ19.pcap
10,0,10,1.0,0.0,6563,0,1.5350289344787598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17055877049763998,1.453528881072998,5.0067901611328125e-06,0.4538921154014049,1.5234947204589843e-05,0.000525808334350586,0.0006585359573364258,0.0006657600402832031,0.021327972412109375,0.04198894500732422,0.05369224548339843,0.0810943603515625,0.226852941513061,0.17055877049763998,1.453528881072998,5.0067901611328125e-06,0.4538921154014049,1.5234947204589843e-05,0.000525808334350586,0.0006585359573364258,0.0006657600402832031,0.021327972412109375,0.04198894500732422,0.05369224548339843,0.0810943603515625,0.226852941513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60526, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4631,0,0.12169790267944336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03042447566986084,0.08039283752441406,1.9073486328125e-05,0.033375000574496785,7.62939453125e-06,1.52587890625e-05,4.186630249023437e-05,8.745193481445314e-05,0.00013303756713867188,0.016601848602294918,0.033070659637451164,0.05738363265991213,0.08954076766967775,0.03042447566986084,0.08039283752441406,1.9073486328125e-05,0.033375000574496785,7.62939453125e-06,1.52587890625e-05,4.186630249023437e-05,8.745193481445314e-05,0.00013303756713867188,0.016601848602294918,0.033070659637451164,0.05738363265991213,0.08954076766967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60527, 'TCP')",QQ19.pcap
0,5,5,0.0,1.0,0,1660,1.3829879760742188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3457469940185547,1.286358118057251,0.0,0.5434429077340729,0.022137928009033206,0.04427585601806641,0.06360182762145997,0.08011584281921387,0.09662985801696777,0.09662985801696777,0.09662985801696777,0.3539014816284182,0.8684447288513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457469940185547,1.286358118057251,0.0,0.5434429077340729,0.022137928009033206,0.04427585601806641,0.06360182762145997,0.08011584281921387,0.09662985801696777,0.09662985801696777,0.09662985801696777,0.3539014816284182,0.8684447288513185,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60528, 443, 'TCP')",QQ19.pcap
10,0,10,1.0,0.0,6563,0,1.3731088638305664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1525676515367296,1.2865679264068604,5.0067901611328125e-06,0.40131032497389724,4.506111145019531e-06,9.775161743164062e-06,1.931190490722656e-05,2.6464462280273438e-05,0.022291898727416992,0.04466137886047363,0.0571972370147705,0.08616824150085449,0.21519773006439163,0.1525676515367296,1.2865679264068604,5.0067901611328125e-06,0.40131032497389724,4.506111145019531e-06,9.775161743164062e-06,1.931190490722656e-05,2.6464462280273438e-05,0.022291898727416992,0.04466137886047363,0.0571972370147705,0.08616824150085449,0.21519773006439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60528, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4583,0,3.1904029846191406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.7976007461547852,3.0066821575164795,0.04180002212524414,1.2755637514637763,1.202672863006592,2.405345726013184,3.016483926773071,3.036087465286255,3.0556910037994385,3.0724110126495363,3.0891310214996337,3.116073417663574,3.1532382011413573,0.7976007461547852,3.0066821575164795,0.04180002212524414,1.2755637514637763,1.202672863006592,2.405345726013184,3.016483926773071,3.036087465286255,3.0556910037994385,3.0724110126495363,3.0891310214996337,3.116073417663574,3.1532382011413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905086,327235.83999999997,-0.3914689253872588,-1.677061676783544,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905086,327235.83999999997,-0.3914689253872588,-1.677061676783544,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60508, 'TCP')",QQ19.pcap
0,5,5,0.0,1.0,0,1720,1.2400009632110596,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3100002408027649,1.1549098491668701,0.0,0.48813085345565405,0.019028377532958985,0.03805675506591797,0.055074977874755855,0.07008304595947266,0.08509111404418945,0.08509111404418945,0.08509111404418945,0.3160730838775637,0.7780370235443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100002408027649,1.1549098491668701,0.0,0.48813085345565405,0.019028377532958985,0.03805675506591797,0.055074977874755855,0.07008304595947266,0.08509111404418945,0.08509111404418945,0.08509111404418945,0.3160730838775637,0.7780370235443117,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60529, 443, 'TCP')",QQ19.pcap
10,0,10,1.0,0.0,6683,0,1.2405400276184082,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1378377808464898,1.153597116470337,1.3828277587890625e-05,0.3595478666060293,0.00013496875762939454,0.00017075538635253907,0.0009887218475341793,0.0013502120971679687,0.024294018745422363,0.04723458290100098,0.059143304824829095,0.0869173526763916,0.20230262279510458,0.1378377808464898,1.153597116470337,1.3828277587890625e-05,0.3595478666060293,0.00013496875762939454,0.00017075538635253907,0.0009887218475341793,0.0013502120971679687,0.024294018745422363,0.04723458290100098,0.059143304824829095,0.0869173526763916,0.20230262279510458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60529, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1181,0.14638805389404297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04879601796468099,0.05663704872131348,0.04166698455810547,0.006132205173372641,0.01442520618438721,0.02885041236877442,0.043275618553161616,0.05641741752624513,0.06891751289367676,0.08141760826110839,0.09541471004486082,0.1124058246612549,0.12939693927764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879601796468099,0.05663704872131348,0.04166698455810547,0.006132205173372641,0.01442520618438721,0.02885041236877442,0.043275618553161616,0.05641741752624513,0.06891751289367676,0.08141760826110839,0.09541471004486082,0.1124058246612549,0.12939693927764895,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60530, 443, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1181,0.15845108032226562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05281702677408854,0.06079697608947754,0.04578518867492676,0.006165096728285139,0.015560674667358401,0.031121349334716802,0.04668202400207519,0.061025953292846685,0.07476150989532471,0.08849706649780273,0.10373380184173582,0.12197289466857912,0.14021198749542238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281702677408854,0.06079697608947754,0.04578518867492676,0.006165096728285139,0.015560674667358401,0.031121349334716802,0.04668202400207519,0.061025953292846685,0.07476150989532471,0.08849706649780273,0.10373380184173582,0.12197289466857912,0.14021198749542238,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60531, 443, 'TCP')",QQ19.pcap
