inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4918,0,0.15552592277526855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03888148069381714,0.10334396362304688,7.152557373046875e-06,0.04287581287879351,6.7710876464843755e-06,1.3542175292968751e-05,1.8358230590820312e-05,2.1219253540039062e-05,2.4080276489257812e-05,0.041361665725708,0.08269925117492674,0.11379961967468263,0.13466277122497558,0.03888148069381714,0.10334396362304688,7.152557373046875e-06,0.04287581287879351,6.7710876464843755e-06,1.3542175292968751e-05,1.8358230590820312e-05,2.1219253540039062e-05,2.4080276489257812e-05,0.041361665725708,0.08269925117492674,0.11379961967468263,0.13466277122497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 58603, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4579,0,0.09847903251647949,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024619758129119873,0.0578310489654541,5.9604644775390625e-06,0.02534982186292967,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.016271781921386716,0.032522583007812494,0.05221419334411622,0.07534661293029786,0.024619758129119873,0.0578310489654541,5.9604644775390625e-06,0.02534982186292967,6.008148193359376e-06,1.2016296386718751e-05,1.621246337890625e-05,1.8596649169921875e-05,2.09808349609375e-05,0.016271781921386716,0.032522583007812494,0.05221419334411622,0.07534661293029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 50350, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4579,0,0.10027694702148438,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025069236755371094,0.05752897262573242,9.059906005859375e-06,0.02559977462143744,4.3869018554687505e-06,8.773803710937501e-06,1.2779235839843749e-05,1.6403198242187503e-05,2.002716064453125e-05,0.017111206054687498,0.03420238494873046,0.05425376892089845,0.07726535797119141,0.025069236755371094,0.05752897262573242,9.059906005859375e-06,0.02559977462143744,4.3869018554687505e-06,8.773803710937501e-06,1.2779235839843749e-05,1.6403198242187503e-05,2.002716064453125e-05,0.017111206054687498,0.03420238494873046,0.05425376892089845,0.07726535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 50351, 'TCP')",QQ2.pcap
8,0,8,1.0,0.0,5377,0,0.12423205375671387,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017747436250959123,0.06134915351867676,6.9141387939453125e-06,0.024405151907169093,1.3351440429687502e-05,2.460479736328125e-05,0.006167817115783697,0.04911222457885744,0.06139206886291504,0.06140346527099609,0.06140830516815186,0.09096379280090335,0.11473650932312011,0.017747436250959123,0.06134915351867676,6.9141387939453125e-06,0.024405151907169093,1.3351440429687502e-05,2.460479736328125e-05,0.006167817115783697,0.04911222457885744,0.06139206886291504,0.06140346527099609,0.06140830516815186,0.09096379280090335,0.11473650932312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.125,1466,97,431.375,510.74025627024935,260855.609375,0.5587824819879931,-1.1472105565523742,118.7,224.40000000000003,369.0,369.0,527.0,707.4,785.8,1198.4000000000003,1466.0,672.125,1466,97,431.375,510.74025627024935,260855.609375,0.5587824819879931,-1.1472105565523742,118.7,224.40000000000003,369.0,369.0,527.0,707.4,785.8,1198.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.197', 443, 50352, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1402,0.0635979175567627,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02119930585225423,0.06098484992980957,0.0002231597900390625,0.02814653131305269,0.018295454978942874,0.03659090995788575,0.05488636493682861,0.061029481887817386,0.0610964298248291,0.06116337776184082,0.06144700050354004,0.06216397285461426,0.06288094520568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119930585225423,0.06098484992980957,0.0002231597900390625,0.02814653131305269,0.018295454978942874,0.03659090995788575,0.05488636493682861,0.061029481887817386,0.0610964298248291,0.06116337776184082,0.06144700050354004,0.06216397285461426,0.06288094520568847,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '59.36.216.69', 50355, 443, 'TCP')",QQ2.pcap
6,0,6,1.0,0.0,7090,0,0.06994199752807617,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013988399505615234,0.06976199150085449,2.6941299438476562e-05,0.02788679996565004,2.956390380859375e-05,5.91278076171875e-05,7.259845733642578e-05,8.606910705566406e-05,0.00011801719665527344,0.0001499652862548828,0.00016498565673828125,0.0001800060272216797,0.035061001777648926,0.013988399505615234,0.06976199150085449,2.6941299438476562e-05,0.02788679996565004,2.956390380859375e-05,5.91278076171875e-05,7.259845733642578e-05,8.606910705566406e-05,0.00011801719665527344,0.0001499652862548828,0.00016498565673828125,0.0001800060272216797,0.035061001777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 50355, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1398,0.05884599685668945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019615332285563152,0.05695605278015137,0.0,0.02641514751607911,0.017086815834045414,0.03417363166809083,0.05126044750213622,0.05733404159545898,0.05790102481842041,0.05846800804138184,0.05884599685668945,0.05884599685668945,0.05884599685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615332285563152,0.05695605278015137,0.0,0.02641514751607911,0.017086815834045414,0.03417363166809083,0.05126044750213622,0.05733404159545898,0.05790102481842041,0.05846800804138184,0.05884599685668945,0.05884599685668945,0.05884599685668945,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '59.36.216.69', 50356, 443, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1781,0.0596921443939209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0198973814646403,0.059043169021606445,0.0,0.02768151976620036,0.017712950706481937,0.035425901412963874,0.053138852119445794,0.059172964096069335,0.05936765670776367,0.05956234931945801,0.0596921443939209,0.0596921443939209,0.0596921443939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198973814646403,0.059043169021606445,0.0,0.02768151976620036,0.017712950706481937,0.035425901412963874,0.053138852119445794,0.059172964096069335,0.05936765670776367,0.05956234931945801,0.0596921443939209,0.0596921443939209,0.0596921443939209,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,"('192.168.137.197', '59.36.216.69', 50357, 443, 'TCP')",QQ2.pcap
6,0,6,1.0,0.0,6965,0,0.06039309501647949,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012078619003295899,0.06035494804382324,5.9604644775390625e-06,0.02413816486266887,8.58306884765625e-06,1.71661376953125e-05,2.1576881408691406e-05,2.5987625122070312e-05,2.9087066650390625e-05,3.218650817871094e-05,3.516674041748047e-05,3.814697265625e-05,0.03021562099456787,0.012078619003295899,0.06035494804382324,5.9604644775390625e-06,0.02413816486266887,8.58306884765625e-06,1.71661376953125e-05,2.1576881408691406e-05,2.5987625122070312e-05,2.9087066650390625e-05,3.218650817871094e-05,3.516674041748047e-05,3.814697265625e-05,0.03021562099456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 50356, 'TCP')",QQ2.pcap
7,0,7,1.0,0.0,7916,0,0.0738058090209961,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012300968170166016,0.07311701774597168,4.0531158447265625e-06,0.027198845075583074,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.2588500976562501e-05,1.5020370483398438e-05,1.7881393432617188e-05,0.014643192291259714,0.05851340293884283,0.07340440750122071,0.012300968170166016,0.07311701774597168,4.0531158447265625e-06,0.027198845075583074,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.2588500976562501e-05,1.5020370483398438e-05,1.7881393432617188e-05,0.014643192291259714,0.05851340293884283,0.07340440750122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.857142857143,1466,216,335.14285714285717,531.5033741517489,282495.8367346939,-0.9685215809194198,-1.033183858753302,308.40000000000003,589.2000000000002,1246.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1130.857142857143,1466,216,335.14285714285717,531.5033741517489,282495.8367346939,-0.9685215809194198,-1.033183858753302,308.40000000000003,589.2000000000002,1246.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 50357, 'TCP')",QQ2.pcap
0,8,8,0.0,1.0,0,3065,1.6089980602264404,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.22985686574663436,1.0625510215759277,0.0,0.3806382821152506,0.3528748989105225,0.513055419921875,0.5264780521392822,0.5264780521392822,0.5264780521392822,0.5304718494415284,0.5444501399993896,1.1839776515960698,1.6089980602264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985686574663436,1.0625510215759277,0.0,0.3806382821152506,0.3528748989105225,0.513055419921875,0.5264780521392822,0.5264780521392822,0.5264780521392822,0.5304718494415284,0.5444501399993896,1.1839776515960698,1.6089980602264404,383.125,1344,94,281.875,414.6514914660262,171935.859375,1.4040520012183046,0.7375159994182661,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,814.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1344,94,281.875,414.6514914660262,171935.859375,1.4040520012183046,0.7375159994182661,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,814.0999999999999,"('192.168.137.197', '111.206.109.120', 50365, 443, 'TCP')",QQ2.pcap
9,0,9,1.0,0.0,5541,0,0.5460941791534424,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0682617723941803,0.432081937789917,5.0067901611328125e-06,0.13921985424563021,2.17437744140625e-05,0.25927634239196784,0.4591391086578369,0.49968891143798827,0.4997081756591797,0.4997121810913086,0.5136510848999023,0.5321854591369629,0.5460581302642822,0.0682617723941803,0.432081937789917,5.0067901611328125e-06,0.13921985424563021,2.17437744140625e-05,0.25927634239196784,0.4591391086578369,0.49968891143798827,0.4997081756591797,0.4997121810913086,0.5136510848999023,0.5321854591369629,0.5460581302642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6666666666666,1466,97,421.1111111111111,515.8561384296552,266107.55555555556,0.6581027618830303,-1.029634168682847,97.0,115.60000000000001,224.39999999999998,369.0,369.0,676.9999999999999,778.6,1063.4000000000003,1466.0,615.6666666666666,1466,97,421.1111111111111,515.8561384296552,266107.55555555556,0.6581027618830303,-1.029634168682847,97.0,115.60000000000001,224.39999999999998,369.0,369.0,676.9999999999999,778.6,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.197', 443, 50365, 'TCP')",QQ2.pcap
0,8,8,0.0,1.0,0,5189,0.11143207550048828,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015918867928641185,0.061131954193115234,0.0,0.02405728163526902,0.04279236793518067,0.07934036254882813,0.10674288272857665,0.10737223625183105,0.10755205154418945,0.10832805633544922,0.11104407310485839,0.11143207550048828,0.11143207550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918867928641185,0.061131954193115234,0.0,0.02405728163526902,0.04279236793518067,0.07934036254882813,0.10674288272857665,0.10737223625183105,0.10755205154418945,0.10832805633544922,0.11104407310485839,0.11143207550048828,0.11143207550048828,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.75.252', 50367, 443, 'TCP')",QQ2.pcap
8,0,8,1.0,0.0,4737,0,0.1349039077758789,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01927198682512556,0.0565037727355957,8.106231689453125e-06,0.023746418863190004,0.00025334358215332035,0.0003651618957519531,0.0060204029083252,0.045573043823242204,0.056882381439208984,0.06719274520874025,0.10324897766113278,0.1242872714996338,0.13488638401031494,0.01927198682512556,0.0565037727355957,8.106231689453125e-06,0.023746418863190004,0.00025334358215332035,0.0003651618957519531,0.0060204029083252,0.045573043823242204,0.056882381439208984,0.06719274520874025,0.10324897766113278,0.1242872714996338,0.13488638401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 50367, 'TCP')",QQ2.pcap
0,8,8,0.0,1.0,0,6289,0.08432483673095703,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012046405247279577,0.04784989356994629,0.0,0.018653996895060383,0.03349492549896241,0.061449098587036136,0.08209559917449952,0.08382945060729981,0.08432483673095703,0.08432483673095703,0.08432483673095703,0.08432483673095703,0.08432483673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046405247279577,0.04784989356994629,0.0,0.018653996895060383,0.03349492549896241,0.061449098587036136,0.08209559917449952,0.08382945060729981,0.08432483673095703,0.08432483673095703,0.08432483673095703,0.08432483673095703,0.08432483673095703,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.75.252', 50368, 443, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4360,0,0.04584503173828125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.011461257934570312,0.04570198059082031,2.002716064453125e-05,0.019768897700335304,2.44140625e-05,4.8828125e-05,6.504058837890625e-05,7.305145263671874e-05,8.106231689453125e-05,0.018361854553222652,0.03664264678955077,0.045795440673828125,0.04582023620605469,0.011461257934570312,0.04570198059082031,2.002716064453125e-05,0.019768897700335304,2.44140625e-05,4.8828125e-05,6.504058837890625e-05,7.305145263671874e-05,8.106231689453125e-05,0.018361854553222652,0.03664264678955077,0.045795440673828125,0.04582023620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1458,105,537.6,625.2068457718614,390883.6,-0.35046589670806577,-1.8079701929342558,112.2,119.4,341.5999999999999,778.8000000000002,1216.0,1312.8,1409.6,1458.0,1458.0,872.0,1458,105,537.6,625.2068457718614,390883.6,-0.35046589670806577,-1.8079701929342558,112.2,119.4,341.5999999999999,778.8000000000002,1216.0,1312.8,1409.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 50368, 'TCP')",QQ2.pcap
