inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4631,0,0.12724995613098145,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03181248903274536,0.06836199760437012,4.100799560546875e-05,0.03162730888650108,0.0002996444702148438,0.0005992889404296876,0.0007573127746582031,0.0007737159729003906,0.0007901191711425781,0.02813491821289062,0.05547971725463866,0.08077168464660646,0.10401082038879395,0.03181248903274536,0.06836199760437012,4.100799560546875e-05,0.03162730888650108,0.0002996444702148438,0.0005992889404296876,0.0007573127746582031,0.0007737159729003906,0.0007901191711425781,0.02813491821289062,0.05547971725463866,0.08077168464660646,0.10401082038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62584, 'TCP')",QQ45.pcap
8,0,8,1.0,0.0,4801,0,0.15524005889892578,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022177151271275113,0.05665183067321777,8.106231689453125e-06,0.025669452677910168,6.341934204101563e-06,1.2302398681640627e-05,0.005117249488830571,0.040817832946777356,0.051107048988342285,0.060671710968017586,0.09383635520935056,0.1325652599334717,0.15523021221160888,0.022177151271275113,0.05665183067321777,8.106231689453125e-06,0.025669452677910168,6.341934204101563e-06,1.2302398681640627e-05,0.005117249488830571,0.040817832946777356,0.051107048988342285,0.060671710968017586,0.09383635520935056,0.1325652599334717,0.15523021221160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 62586, 'TCP')",QQ45.pcap
0,6,6,0.0,1.0,0,1829,0.1603538990020752,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03207077980041504,0.05866885185241699,0.0,0.026430989267165826,0.02714252471923828,0.05428504943847656,0.07798504829406738,0.1016850471496582,0.1016850471496582,0.1016850471496582,0.1310194730758667,0.1603538990020752,0.1603538990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207077980041504,0.05866885185241699,0.0,0.026430989267165826,0.02714252471923828,0.05428504943847656,0.07798504829406738,0.1016850471496582,0.1016850471496582,0.1016850471496582,0.1310194730758667,0.1603538990020752,0.1603538990020752,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 62589, 443, 'TCP')",QQ45.pcap
0,5,5,0.0,1.0,0,1660,2.0632901191711426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5158225297927856,1.9707260131835938,0.0,0.8402026529954306,0.019334793090820312,0.038669586181640625,0.05718240737915039,0.07487325668334961,0.09256410598754883,0.09256410598754883,0.09256410598754883,0.4867093086242679,1.2749997138977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158225297927856,1.9707260131835938,0.0,0.8402026529954306,0.019334793090820312,0.038669586181640625,0.05718240737915039,0.07487325668334961,0.09256410598754883,0.09256410598754883,0.09256410598754883,0.4867093086242679,1.2749997138977052,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62590, 443, 'TCP')",QQ45.pcap
10,0,10,1.0,0.0,6563,0,2.0614511966705322,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22905013296339247,1.970344066619873,5.9604644775390625e-06,0.6159191036873387,5.578994750976562e-06,1.0967254638671875e-05,0.00025148391723632806,0.0003589153289794922,0.02420365810394287,0.048047542572021484,0.060965847969055166,0.09110159873962402,0.28814153671264575,0.22905013296339247,1.970344066619873,5.9604644775390625e-06,0.6159191036873387,5.578994750976562e-06,1.0967254638671875e-05,0.00025148391723632806,0.0003589153289794922,0.02420365810394287,0.048047542572021484,0.060965847969055166,0.09110159873962402,0.28814153671264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62590, 'TCP')",QQ45.pcap
12,0,12,1.0,0.0,11791,0,0.16583800315856934,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.015076182105324486,0.05986595153808594,5.9604644775390625e-06,0.02467271083942391,2.4008750915527344e-05,0.010268974304199228,0.06917686462402342,0.13296461105346682,0.16579604148864746,0.1658092498779297,0.16581618785858154,0.16582369804382324,0.16583049297332764,0.015076182105324486,0.05986595153808594,5.9604644775390625e-06,0.02467271083942391,2.4008750915527344e-05,0.010268974304199228,0.06917686462402342,0.13296461105346682,0.16579604148864746,0.1658092498779297,0.16581618785858154,0.16582369804382324,0.16583049297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62589, 'TCP')",QQ45.pcap
0,6,6,0.0,1.0,0,1463,3.647495985031128,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7294991970062256,3.293462038040161,0.0003399848937988281,1.2843891533307727,0.1117624044418335,0.223524808883667,0.2236948013305664,0.22386479377746582,0.23462629318237305,0.24538779258728027,0.29971086978912354,0.3540339469909668,2.0007649660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294991970062256,3.293462038040161,0.0003399848937988281,1.2843891533307727,0.1117624044418335,0.223524808883667,0.2236948013305664,0.22386479377746582,0.23462629318237305,0.24538779258728027,0.29971086978912354,0.3540339469909668,2.0007649660110474,243.83333333333334,571,85,126.83333333333333,178.55103534346202,31880.47222222222,0.9067375124772227,-0.854647711273818,108.5,132.0,133.0,134.0,138.0,142.0,270.5,399.0,485.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83333333333334,571,85,126.83333333333333,178.55103534346202,31880.47222222222,0.9067375124772227,-0.854647711273818,108.5,132.0,133.0,134.0,138.0,142.0,270.5,399.0,485.0,"('192.168.137.197', '43.141.69.96', 62593, 443, 'TCP')",QQ45.pcap
24,0,24,1.0,0.0,12599,0,3.6479339599609375,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15860582434612772,3.293781042098999,5.9604644775390625e-06,0.670354796411168,0.00039796829223632846,0.13391928672790537,0.22271411418914794,0.22329816818237305,0.22443091869354248,0.22472763061523438,0.2251901149749756,0.3532121181488037,3.647032594680786,0.15860582434612772,3.293781042098999,5.9604644775390625e-06,0.670354796411168,0.00039796829223632846,0.13391928672790537,0.22271411418914794,0.22329816818237305,0.22443091869354248,0.22472763061523438,0.2251901149749756,0.3532121181488037,3.647032594680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9583333333334,1466,85,377.625,545.4063071972633,297468.03993055556,1.0152563956226068,-0.8279458924853729,102.7,167.8,169.9,174.4,211.5,274.2,367.1999999999991,1382.0000000000002,1466.0,524.9583333333334,1466,85,377.625,545.4063071972633,297468.03993055556,1.0152563956226068,-0.8279458924853729,102.7,167.8,169.9,174.4,211.5,274.2,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 62593, 'TCP')",QQ45.pcap
0,5,5,0.0,1.0,0,1660,1.6940228939056396,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4235057234764099,1.6024677753448486,0.0,0.6809364631072923,0.01991395950317383,0.03982791900634766,0.05813894271850586,0.07484703063964844,0.09155511856079102,0.09155511856079102,0.09155511856079102,0.41204867362976105,1.0530357837677005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235057234764099,1.6024677753448486,0.0,0.6809364631072923,0.01991395950317383,0.03982791900634766,0.05813894271850586,0.07484703063964844,0.09155511856079102,0.09155511856079102,0.09155511856079102,0.41204867362976105,1.0530357837677005,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62594, 443, 'TCP')",QQ45.pcap
10,0,10,1.0,0.0,6563,0,1.692439079284668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18804878658718532,1.602738857269287,6.9141387939453125e-06,0.5004866551448646,0.0007038116455078125,0.0008020401000976562,0.0008120536804199219,0.0008183479309082031,0.024330615997314453,0.04807891845703125,0.060657334327697744,0.08927698135375976,0.249974107742309,0.18804878658718532,1.602738857269287,6.9141387939453125e-06,0.5004866551448646,0.0007038116455078125,0.0008020401000976562,0.0008120536804199219,0.0008183479309082031,0.024330615997314453,0.04807891845703125,0.060657334327697744,0.08927698135375976,0.249974107742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62594, 'TCP')",QQ45.pcap
0,6,6,0.0,1.0,0,2032,0.17912793159484863,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.035825586318969725,0.10028290748596191,0.0,0.0366093681907223,0.02109992504119873,0.04219985008239746,0.06009089946746826,0.07798194885253906,0.07798194885253906,0.07798194885253906,0.12812340259552002,0.17826485633850098,0.1786963939666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035825586318969725,0.10028290748596191,0.0,0.0366093681907223,0.02109992504119873,0.04219985008239746,0.06009089946746826,0.07798194885253906,0.07798194885253906,0.07798194885253906,0.12812340259552002,0.17826485633850098,0.1786963939666748,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62595, 443, 'TCP')",QQ45.pcap
9,0,9,1.0,0.0,7204,0,0.29274797439575195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.036593496799468994,0.1592090129852295,5.9604644775390625e-06,0.056157170686613474,7.2479248046875005e-06,1.2636184692382812e-05,0.015063810348510738,0.05679817199707033,0.13344287872314453,0.13348941802978515,0.22902646064758295,0.2927224636077881,0.2927424430847168,0.036593496799468994,0.1592090129852295,5.9604644775390625e-06,0.056157170686613474,7.2479248046875005e-06,1.2636184692382812e-05,0.015063810348510738,0.05679817199707033,0.13344287872314453,0.13348941802978515,0.22902646064758295,0.2927224636077881,0.2927424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4444444444445,1458,103,508.44444444444446,567.3782025169437,321918.024691358,-0.08864280883558873,-1.6508863668533724,103.0,104.2,321.79999999999995,660.0,712.0,1096.0,1332.3999999999999,1438.8,1458.0,800.4444444444445,1458,103,508.44444444444446,567.3782025169437,321918.024691358,-0.08864280883558873,-1.6508863668533724,103.0,104.2,321.79999999999995,660.0,712.0,1096.0,1332.3999999999999,1438.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62595, 'TCP')",QQ45.pcap
0,5,5,0.0,1.0,0,1720,1.5676240921020508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3919060230255127,1.489375114440918,0.0,0.6338255006852264,0.015886783599853516,0.03177356719970703,0.047423362731933594,0.0628361701965332,0.07824897766113281,0.07824897766113281,0.07824897766113281,0.37612400054931666,0.9718740463256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919060230255127,1.489375114440918,0.0,0.6338255006852264,0.015886783599853516,0.03177356719970703,0.047423362731933594,0.0628361701965332,0.07824897766113281,0.07824897766113281,0.07824897766113281,0.37612400054931666,0.9718740463256837,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62596, 443, 'TCP')",QQ45.pcap
10,0,10,1.0,0.0,6683,0,1.566344976425171,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17403833071390787,1.48807692527771,6.198883056640625e-06,0.4648455714396194,1.2660026550292969e-05,0.0006156444549560548,0.0007785558700561523,0.0010791778564453126,0.020849943161010742,0.04042634963989258,0.051776313781738276,0.07825431823730469,0.2270757436752314,0.17403833071390787,1.48807692527771,6.198883056640625e-06,0.4648455714396194,1.2660026550292969e-05,0.0006156444549560548,0.0007785558700561523,0.0010791778564453126,0.020849943161010742,0.04042634963989258,0.051776313781738276,0.07825431823730469,0.2270757436752314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62596, 'TCP')",QQ45.pcap
0,5,5,0.0,1.0,0,1720,1.448042869567871,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3620107173919678,1.3630390167236328,0.0,0.5782069285150171,0.01797475814819336,0.03594951629638672,0.05295028686523437,0.06897706985473634,0.08500385284423828,0.08500385284423828,0.08500385284423828,0.35761165618896507,0.9028272628784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620107173919678,1.3630390167236328,0.0,0.5782069285150171,0.01797475814819336,0.03594951629638672,0.05295028686523437,0.06897706985473634,0.08500385284423828,0.08500385284423828,0.08500385284423828,0.35761165618896507,0.9028272628784181,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62597, 443, 'TCP')",QQ45.pcap
10,0,10,1.0,0.0,6683,0,1.4463269710540771,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16070299678378636,1.3636369705200195,1.2159347534179688e-05,0.4256348147935248,3.77655029296875e-05,5.397796630859375e-05,6.949901580810547e-05,8.215904235839844e-05,0.022276997566223145,0.04447660446166992,0.05586969852447509,0.08247389793395996,0.21905369758605908,0.16070299678378636,1.3636369705200195,1.2159347534179688e-05,0.4256348147935248,3.77655029296875e-05,5.397796630859375e-05,6.949901580810547e-05,8.215904235839844e-05,0.022276997566223145,0.04447660446166992,0.05586969852447509,0.08247389793395996,0.21905369758605908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62597, 'TCP')",QQ45.pcap
0,4,4,0.0,1.0,0,1181,0.13808488845825195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04602829615275065,0.05321097373962402,0.03874993324279785,0.005904082758199405,0.013837194442749026,0.02767438888549805,0.041511583328247066,0.05387396812438965,0.065498948097229,0.07712392807006835,0.09019501209259032,0.10615830421447756,0.12212159633636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602829615275065,0.05321097373962402,0.03874993324279785,0.005904082758199405,0.013837194442749026,0.02767438888549805,0.041511583328247066,0.05387396812438965,0.065498948097229,0.07712392807006835,0.09019501209259032,0.10615830421447756,0.12212159633636475,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62599, 443, 'TCP')",QQ45.pcap
0,4,4,0.0,1.0,0,1181,0.15705394744873047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05235131581624349,0.059950828552246094,0.044593095779418945,0.006270772413129178,0.01575300693511963,0.03150601387023926,0.04725902080535888,0.061428642272949224,0.0748065710067749,0.08818449974060058,0.10309820175170896,0.12108345031738284,0.13906869888305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235131581624349,0.059950828552246094,0.044593095779418945,0.006270772413129178,0.01575300693511963,0.03150601387023926,0.04725902080535888,0.061428642272949224,0.0748065710067749,0.08818449974060058,0.10309820175170896,0.12108345031738284,0.13906869888305665,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62598, 443, 'TCP')",QQ45.pcap
