inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1829,0.21421408653259277,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04284281730651855,0.11659383773803711,0.0,0.04272530187381936,0.02638554573059082,0.05277109146118164,0.07470810413360596,0.09664511680603027,0.09664511680603027,0.09664511680603027,0.15494203567504883,0.21323895454406738,0.21372652053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284281730651855,0.11659383773803711,0.0,0.04272530187381936,0.02638554573059082,0.05277109146118164,0.07470810413360596,0.09664511680603027,0.09664511680603027,0.09664511680603027,0.15494203567504883,0.21323895454406738,0.21372652053833008,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 63026, 443, 'TCP')",QQ50.pcap
12,0,12,1.0,0.0,11821,0,0.22472190856933594,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.020429264415394176,0.1218709945678711,6.9141387939453125e-06,0.037393771547164514,0.00020010471343994142,0.009751462936401376,0.06349954605102538,0.15004220008850103,0.22316837310791016,0.22348995208740235,0.2243823766708374,0.22469401359558105,0.22471339702606202,0.020429264415394176,0.1218709945678711,6.9141387939453125e-06,0.037393771547164514,0.00020010471343994142,0.009751462936401376,0.06349954605102538,0.15004220008850103,0.22316837310791016,0.22348995208740235,0.2243823766708374,0.22469401359558105,0.22471339702606202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 63026, 'TCP')",QQ50.pcap
0,6,6,0.0,1.0,0,1348,0.20249295234680176,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04049859046936035,0.0936119556427002,0.0,0.03606258084374297,0.031080007553100586,0.06216001510620117,0.08493494987487793,0.10770988464355469,0.10829544067382812,0.10888099670410156,0.15568697452545166,0.20249295234680176,0.20249295234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049859046936035,0.0936119556427002,0.0,0.03606258084374297,0.031080007553100586,0.06216001510620117,0.08493494987487793,0.10770988464355469,0.10829544067382812,0.10888099670410156,0.15568697452545166,0.20249295234680176,0.20249295234680176,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 63030, 443, 'TCP')",QQ50.pcap
8,0,8,1.0,0.0,4802,0,0.15333104133605957,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02190443447657994,0.05926012992858887,1.0967254638671875e-05,0.025646246745789546,1.2016296386718751e-05,2.269744873046875e-05,0.005957007408142095,0.04743909835815431,0.059296607971191406,0.06790766716003419,0.0980271816253662,0.1329216003417969,0.1533205270767212,0.02190443447657994,0.05926012992858887,1.0967254638671875e-05,0.025646246745789546,1.2016296386718751e-05,2.269744873046875e-05,0.005957007408142095,0.04743909835815431,0.059296607971191406,0.06790766716003419,0.0980271816253662,0.1329216003417969,0.1533205270767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 63030, 'TCP')",QQ50.pcap
0,6,6,0.0,1.0,0,2032,0.5663199424743652,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11326398849487304,0.42232298851013184,0.0,0.15903769410629665,0.21116149425506592,0.42232298851013184,0.4415484666824341,0.46077394485473633,0.46165692806243896,0.4625399112701416,0.5144299268722534,0.5663199424743652,0.5663199424743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326398849487304,0.42232298851013184,0.0,0.15903769410629665,0.21116149425506592,0.42232298851013184,0.4415484666824341,0.46077394485473633,0.46165692806243896,0.4625399112701416,0.5144299268722534,0.5663199424743652,0.5663199424743652,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 63032, 443, 'TCP')",QQ50.pcap
0,5,5,0.0,1.0,0,1660,1.5151479244232178,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.37878698110580444,1.4271438121795654,0.0,0.6055407513491329,0.019011974334716797,0.038023948669433594,0.05562477111816406,0.07181444168090821,0.08800411224365234,0.08800411224365234,0.08800411224365234,0.3734328746795657,0.9442903995513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878698110580444,1.4271438121795654,0.0,0.6055407513491329,0.019011974334716797,0.038023948669433594,0.05562477111816406,0.07181444168090821,0.08800411224365234,0.08800411224365234,0.08800411224365234,0.3734328746795657,0.9442903995513917,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 63031, 443, 'TCP')",QQ50.pcap
10,0,10,1.0,0.0,6565,0,1.5161490440368652,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16846100489298502,1.4293849468231201,5.9604644775390625e-06,0.4461515961417317,1.544952392578125e-05,8.831024169921876e-05,0.000290846824645996,0.00044140815734863283,0.02343153953552246,0.04637646675109863,0.058478450775146476,0.08671927452087402,0.22970259189605663,0.16846100489298502,1.4293849468231201,5.9604644775390625e-06,0.4461515961417317,1.544952392578125e-05,8.831024169921876e-05,0.000290846824645996,0.00044140815734863283,0.02343153953552246,0.04637646675109863,0.058478450775146476,0.08671927452087402,0.22970259189605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 63031, 'TCP')",QQ50.pcap
0,3,3,0.0,1.0,0,1055,0.09531307220458984,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04765653610229492,0.04880499839782715,0.046508073806762695,0.0011484622955322266,0.009760999679565431,0.019521999359130862,0.029282999038696286,0.039043998718261724,0.04880499839782715,0.058106613159179685,0.06740822792053222,0.07670984268188477,0.08601145744323731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765653610229492,0.04880499839782715,0.046508073806762695,0.0011484622955322266,0.009760999679565431,0.019521999359130862,0.029282999038696286,0.039043998718261724,0.04880499839782715,0.058106613159179685,0.06740822792053222,0.07670984268188477,0.08601145744323731,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 63033, 443, 'TCP')",QQ50.pcap
5,0,5,1.0,0.0,4631,0,0.09885787963867188,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02471446990966797,0.052243947982788086,4.482269287109375e-05,0.02474903254935815,2.079010009765625e-05,4.15802001953125e-05,6.0939788818359374e-05,7.886886596679688e-05,9.679794311523438e-05,0.018703651428222653,0.03731050491333007,0.05706272125244141,0.07796030044555664,0.02471446990966797,0.052243947982788086,4.482269287109375e-05,0.02474903254935815,2.079010009765625e-05,4.15802001953125e-05,6.0939788818359374e-05,7.886886596679688e-05,9.679794311523438e-05,0.018703651428222653,0.03731050491333007,0.05706272125244141,0.07796030044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 63033, 'TCP')",QQ50.pcap
9,0,9,1.0,0.0,7199,0,0.6046650409698486,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07558313012123108,0.24796605110168457,1.4066696166992188e-05,0.08544231033580525,0.19837284088134766,0.2738980770111084,0.30792651176452634,0.35366530418395997,0.43617796897888184,0.4361924648284912,0.5372402667999268,0.604622220993042,0.604653787612915,0.07558313012123108,0.24796605110168457,1.4066696166992188e-05,0.08544231033580525,0.19837284088134766,0.2738980770111084,0.30792651176452634,0.35366530418395997,0.43617796897888184,0.4361924648284912,0.5372402667999268,0.604622220993042,0.604653787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8888888888889,1458,103,483.0,545.0534009402594,297083.2098765432,-0.21992685545388424,-1.5781022295587475,103.0,104.2,321.79999999999995,704.8000000000001,936.0,1140.8,1195.0,1301.4,1458.0,799.8888888888889,1458,103,483.0,545.0534009402594,297083.2098765432,-0.21992685545388424,-1.5781022295587475,103.0,104.2,321.79999999999995,704.8000000000001,936.0,1140.8,1195.0,1301.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 63032, 'TCP')",QQ50.pcap
0,5,5,0.0,1.0,0,1660,1.3886229991912842,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.34715574979782104,1.304616928100586,0.0,0.5530584140524182,0.017652416229248048,0.035304832458496097,0.05210604667663574,0.068056058883667,0.08400607109069824,0.08400607109069824,0.08400607109069824,0.34492945671081565,0.8667762279510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715574979782104,1.304616928100586,0.0,0.5530584140524182,0.017652416229248048,0.035304832458496097,0.05210604667663574,0.068056058883667,0.08400607109069824,0.08400607109069824,0.08400607109069824,0.34492945671081565,0.8667762279510499,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 63034, 443, 'TCP')",QQ50.pcap
10,0,10,1.0,0.0,6565,0,1.3873190879821777,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15414656533135307,1.3052539825439453,1.5974044799804688e-05,0.4073038204847232,1.888275146484375e-05,3.376007080078125e-05,0.00042965412139892565,0.0006093978881835938,0.02117455005645752,0.041959619522094725,0.05406904220581054,0.08163537979125976,0.2125905036926265,0.15414656533135307,1.3052539825439453,1.5974044799804688e-05,0.4073038204847232,1.888275146484375e-05,3.376007080078125e-05,0.00042965412139892565,0.0006093978881835938,0.02117455005645752,0.041959619522094725,0.05406904220581054,0.08163537979125976,0.2125905036926265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 63034, 'TCP')",QQ50.pcap
0,5,5,0.0,1.0,0,1720,1.2657840251922607,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3164460062980652,1.1797759532928467,0.0,0.49875415805849915,0.017843246459960938,0.035686492919921875,0.052888107299804685,0.06944808959960938,0.08600807189941406,0.08600807189941406,0.08600807189941406,0.3219632625579836,0.7938736438751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164460062980652,1.1797759532928467,0.0,0.49875415805849915,0.017843246459960938,0.035686492919921875,0.052888107299804685,0.06944808959960938,0.08600807189941406,0.08600807189941406,0.08600807189941406,0.3219632625579836,0.7938736438751222,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 63035, 443, 'TCP')",QQ50.pcap
10,0,10,1.0,0.0,6685,0,1.2659330368041992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14065922631157768,1.1796250343322754,1.0967254638671875e-05,0.3677305226282374,3.8623809814453125e-05,7.0953369140625e-05,0.0005596160888671873,0.0008224010467529297,0.02350151538848877,0.04614744186401367,0.05788643360137939,0.08547124862670899,0.20427050590515095,0.14065922631157768,1.1796250343322754,1.0967254638671875e-05,0.3677305226282374,3.8623809814453125e-05,7.0953369140625e-05,0.0005596160888671873,0.0008224010467529297,0.02350151538848877,0.04614744186401367,0.05788643360137939,0.08547124862670899,0.20427050590515095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 63035, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,1181,0.14061713218688965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04687237739562988,0.052430152893066406,0.040138959884643555,0.005086253172398013,0.014414405822753908,0.028828811645507817,0.043243217468261715,0.056075811386108405,0.06811749935150146,0.08015918731689453,0.09342999458312987,0.10915904045104982,0.12488808631896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687237739562988,0.052430152893066406,0.040138959884643555,0.005086253172398013,0.014414405822753908,0.028828811645507817,0.043243217468261715,0.056075811386108405,0.06811749935150146,0.08015918731689453,0.09342999458312987,0.10915904045104982,0.12488808631896973,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 63036, 443, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,1181,0.13880491256713867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046268304189046226,0.05377984046936035,0.03939223289489746,0.005890878527614654,0.01368985176086426,0.02737970352172852,0.04106955528259277,0.05351128578186036,0.06532895565032959,0.07714662551879882,0.09040305614471433,0.10653700828552248,0.12267096042633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046268304189046226,0.05377984046936035,0.03939223289489746,0.005890878527614654,0.01368985176086426,0.02737970352172852,0.04106955528259277,0.05351128578186036,0.06532895565032959,0.07714662551879882,0.09040305614471433,0.10653700828552248,0.12267096042633058,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 63037, 443, 'TCP')",QQ50.pcap
0,4,4,0.0,1.0,0,846,0.16344690322875977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05448230107625326,0.05949902534484863,0.05173492431640625,0.0035527238171635623,0.01784970760345459,0.03569941520690918,0.05354912281036377,0.06984601020812989,0.08536648750305176,0.10088696479797363,0.11645524501800535,0.13211913108825685,0.1477830171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448230107625326,0.05949902534484863,0.05173492431640625,0.0035527238171635623,0.01784970760345459,0.03569941520690918,0.05354912281036377,0.06984601020812989,0.08536648750305176,0.10088696479797363,0.11645524501800535,0.13211913108825685,0.1477830171585083,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53276, 443, 'TCP')",QQ50.pcap
0,5,5,0.0,1.0,0,1660,1.139894962310791,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.28497374057769775,1.0541329383850098,0.0,0.4444286325805753,0.01879081726074219,0.03758163452148438,0.05473403930664062,0.07024803161621095,0.08576202392578125,0.08576202392578125,0.08576202392578125,0.2965886116027834,0.7182417869567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497374057769775,1.0541329383850098,0.0,0.4444286325805753,0.01879081726074219,0.03758163452148438,0.05473403930664062,0.07024803161621095,0.08576202392578125,0.08576202392578125,0.08576202392578125,0.2965886116027834,0.7182417869567872,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '180.101.246.155', 63038, 443, 'TCP')",QQ50.pcap
