inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1829,0.2165510654449463,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04331021308898926,0.11670804023742676,0.0,0.04275218125301771,0.027455449104309082,0.054910898208618164,0.07658541202545166,0.09825992584228516,0.09825992584228516,0.09825992584228516,0.15661394596099854,0.21496796607971191,0.2157595157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331021308898926,0.11670804023742676,0.0,0.04275218125301771,0.027455449104309082,0.054910898208618164,0.07658541202545166,0.09825992584228516,0.09825992584228516,0.09825992584228516,0.15661394596099854,0.21496796607971191,0.2157595157623291,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 61055, 443, 'TCP')",QQ26.pcap
0,5,5,0.0,1.0,0,3995,0.09710288047790527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02427572011947632,0.05539107322692871,0.0,0.024752795337582633,0.022156429290771485,0.04431285858154297,0.06373343467712403,0.08041815757751465,0.09710288047790527,0.09710288047790527,0.09710288047790527,0.09710288047790527,0.09710288047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427572011947632,0.05539107322692871,0.0,0.024752795337582633,0.022156429290771485,0.04431285858154297,0.06373343467712403,0.08041815757751465,0.09710288047790527,0.09710288047790527,0.09710288047790527,0.09710288047790527,0.09710288047790527,799.0,1466,147,348.8,438.4157843873781,192208.4,0.036479846600293186,-0.927417399023863,316.6,486.20000000000005,619.8,717.4,815.0,887.4,959.8,1090.0,1278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,147,348.8,438.4157843873781,192208.4,0.036479846600293186,-0.927417399023863,316.6,486.20000000000005,619.8,717.4,815.0,887.4,959.8,1090.0,1278.0,"('192.168.137.197', '43.141.129.253', 53050, 443, 'TCP')",QQ26.pcap
0,4,4,0.0,1.0,0,1454,0.11207699775695801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037358999252319336,0.06984996795654297,0.0,0.02872313581935202,0.020954990386962892,0.041909980773925784,0.06286497116088867,0.07829537391662598,0.09096348285675049,0.10363159179687499,0.11207699775695801,0.11207699775695801,0.11207699775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037358999252319336,0.06984996795654297,0.0,0.02872313581935202,0.020954990386962892,0.041909980773925784,0.06286497116088867,0.07829537391662598,0.09096348285675049,0.10363159179687499,0.11207699775695801,0.11207699775695801,0.11207699775695801,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61057, 443, 'TCP')",QQ26.pcap
0,4,4,0.0,1.0,0,1443,0.11691498756408691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038971662521362305,0.06984996795654297,0.0,0.029084719098704904,0.020954990386962892,0.041909980773925784,0.06286497116088867,0.07926297187805177,0.09338247776031494,0.10750198364257811,0.11691498756408691,0.11691498756408691,0.11691498756408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038971662521362305,0.06984996795654297,0.0,0.029084719098704904,0.020954990386962892,0.041909980773925784,0.06286497116088867,0.07926297187805177,0.09338247776031494,0.10750198364257811,0.11691498756408691,0.11691498756408691,0.11691498756408691,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 61056, 443, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4710,0,0.14727401733398438,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036818504333496094,0.09752702713012695,3.2901763916015625e-05,0.04016729588619487,1.316070556640625e-05,2.63214111328125e-05,0.00025291442871093743,0.0006929397583007814,0.001132965087890625,0.02057857513427734,0.04002418518066406,0.06925239562988283,0.1082632064819336,0.036818504333496094,0.09752702713012695,3.2901763916015625e-05,0.04016729588619487,1.316070556640625e-05,2.63214111328125e-05,0.00025291442871093743,0.0006929397583007814,0.001132965087890625,0.02057857513427734,0.04002418518066406,0.06925239562988283,0.1082632064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53050, 'TCP')",QQ26.pcap
12,0,12,1.0,0.0,11791,0,0.22508883476257324,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.020462621342052113,0.11511802673339844,5.0067901611328125e-06,0.03657801067762897,9.822845458984376e-06,0.009776067733764658,0.06703114509582518,0.15560603141784674,0.22468090057373047,0.22468910217285157,0.22488863468170167,0.22497773170471191,0.22498342990875245,0.020462621342052113,0.11511802673339844,5.0067901611328125e-06,0.03657801067762897,9.822845458984376e-06,0.009776067733764658,0.06703114509582518,0.15560603141784674,0.22468090057373047,0.22468910217285157,0.22488863468170167,0.22497773170471191,0.22498342990875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61055, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4583,0,0.15766501426696777,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03941625356674194,0.09211111068725586,1.0013580322265625e-05,0.04050218569667888,1.277923583984375e-05,2.55584716796875e-05,3.39508056640625e-05,3.795623779296875e-05,4.1961669921875e-05,0.026246738433837884,0.052451515197753894,0.0839761257171631,0.12082056999206545,0.03941625356674194,0.09211111068725586,1.0013580322265625e-05,0.04050218569667888,1.277923583984375e-05,2.55584716796875e-05,3.39508056640625e-05,3.795623779296875e-05,4.1961669921875e-05,0.026246738433837884,0.052451515197753894,0.0839761257171631,0.12082056999206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61057, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4583,0,0.16607403755187988,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04151850938796997,0.10223889350891113,7.867813110351562e-06,0.0436144885408665,7.123947143554688e-05,0.00014247894287109376,0.0001796722412109375,0.00018281936645507811,0.00018596649169921875,0.025645637512207026,0.05110530853271483,0.084282922744751,0.12517848014831545,0.04151850938796997,0.10223889350891113,7.867813110351562e-06,0.0436144885408665,7.123947143554688e-05,0.00014247894287109376,0.0001796722412109375,0.00018281936645507811,0.00018596649169921875,0.025645637512207026,0.05110530853271483,0.084282922744751,0.12517848014831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61056, 'TCP')",QQ26.pcap
0,16,16,0.0,1.0,0,19021,0.14045286178588867,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009363524119059245,0.05267691612243652,0.0,0.01882651004272695,0.07537341117858887,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.14045286178588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363524119059245,0.05267691612243652,0.0,0.01882651004272695,0.07537341117858887,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.09806990623474121,0.14045286178588867,1188.8125,1466,147,277.1875,486.17386534423053,236365.02734375,-1.2390874737040998,-0.34254802736782874,355.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8125,1466,147,277.1875,486.17386534423053,236365.02734375,-1.2390874737040998,-0.34254802736782874,355.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.233', 61059, 443, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,5235,0,0.2043619155883789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05109047889709473,0.15545392036437988,1.3828277587890625e-05,0.06332434450022295,0.00031480789184570315,0.0006296157836914063,0.0007897853851318359,0.0007953166961669922,0.0008008480072021484,0.020043706893920894,0.03928656578063964,0.07999877929687503,0.14218034744262698,0.05109047889709473,0.15545392036437988,1.3828277587890625e-05,0.06332434450022295,0.00031480789184570315,0.0006296157836914063,0.0007897853851318359,0.0007953166961669922,0.0008008480072021484,0.020043706893920894,0.03928656578063964,0.07999877929687503,0.14218034744262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1458,105,364.8,502.2361994121889,252241.2,-1.0915730715004603,-0.34212049356967755,457.8,810.6,1035.0,1131.0,1227.0,1319.4,1411.8,1458.0,1458.0,1047.0,1458,105,364.8,502.2361994121889,252241.2,-1.0915730715004603,-0.34212049356967755,457.8,810.6,1035.0,1131.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61059, 'TCP')",QQ26.pcap
0,6,6,0.0,1.0,0,1348,0.19571709632873535,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03914341926574707,0.09683704376220703,0.0,0.036455203972378974,0.028696060180664062,0.057392120361328125,0.07760059833526611,0.0978090763092041,0.0978090763092041,0.0978090763092041,0.14622759819030762,0.19464612007141113,0.19518160820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914341926574707,0.09683704376220703,0.0,0.036455203972378974,0.028696060180664062,0.057392120361328125,0.07760059833526611,0.0978090763092041,0.0978090763092041,0.0978090763092041,0.14622759819030762,0.19464612007141113,0.19518160820007324,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 61061, 443, 'TCP')",QQ26.pcap
8,0,8,1.0,0.0,4801,0,0.1447138786315918,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020673411233084544,0.05440497398376465,2.193450927734375e-05,0.0239111958727684,0.00015120506286621095,0.0002871513366699219,0.0050399780273437545,0.03756275177001954,0.046918511390686035,0.05564303398132325,0.08595647811889646,0.12292995452880862,0.14469852447509765,0.020673411233084544,0.05440497398376465,2.193450927734375e-05,0.0239111958727684,0.00015120506286621095,0.0002871513366699219,0.0050399780273437545,0.03756275177001954,0.046918511390686035,0.05564303398132325,0.08595647811889646,0.12292995452880862,0.14469852447509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61061, 'TCP')",QQ26.pcap
0,6,6,0.0,1.0,0,2032,0.18202495574951172,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.036404991149902345,0.1004629135131836,0.0,0.036935283158801416,0.022284984588623047,0.044569969177246094,0.06306600570678711,0.08156204223632812,0.08156204223632812,0.08156204223632812,0.13179349899291992,0.18202495574951172,0.18202495574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036404991149902345,0.1004629135131836,0.0,0.036935283158801416,0.022284984588623047,0.044569969177246094,0.06306600570678711,0.08156204223632812,0.08156204223632812,0.08156204223632812,0.13179349899291992,0.18202495574951172,0.18202495574951172,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61063, 443, 'TCP')",QQ26.pcap
9,0,9,1.0,0.0,7199,0,0.2994840145111084,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03743550181388855,0.1635270118713379,6.9141387939453125e-06,0.05737424667250186,5.531311035156251e-06,1.1205673217773438e-05,0.01598725318908691,0.05914082527160647,0.13591599464416504,0.135924768447876,0.23404316902160638,0.29946322441101075,0.29947848320007325,0.03743550181388855,0.1635270118713379,6.9141387939453125e-06,0.05737424667250186,5.531311035156251e-06,1.1205673217773438e-05,0.01598725318908691,0.05914082527160647,0.13591599464416504,0.135924768447876,0.23404316902160638,0.29946322441101075,0.29947848320007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8888888888889,1458,103,508.44444444444446,567.466972987943,322018.76543209876,-0.08573964109408819,-1.6520557301950738,103.0,104.2,321.79999999999995,659.0,707.0,1095.0,1332.3999999999999,1438.8,1458.0,799.8888888888889,1458,103,508.44444444444446,567.466972987943,322018.76543209876,-0.08573964109408819,-1.6520557301950738,103.0,104.2,321.79999999999995,659.0,707.0,1095.0,1332.3999999999999,1438.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61063, 'TCP')",QQ26.pcap
0,5,5,0.0,1.0,0,1660,1.7404980659484863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4351245164871216,1.6560420989990234,0.0,0.7051100873173519,0.017890453338623047,0.035780906677246094,0.05267210006713867,0.06856403350830079,0.08445596694946289,0.08445596694946289,0.08445596694946289,0.41566438674926787,1.078081226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351245164871216,1.6560420989990234,0.0,0.7051100873173519,0.017890453338623047,0.035780906677246094,0.05267210006713867,0.06856403350830079,0.08445596694946289,0.08445596694946289,0.08445596694946289,0.41566438674926787,1.078081226348877,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61064, 443, 'TCP')",QQ26.pcap
0,3,3,0.0,1.0,0,1055,0.09440994262695312,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04720497131347656,0.04944586753845215,0.04496407508850098,0.002240896224975586,0.00988917350769043,0.01977834701538086,0.029667520523071287,0.03955669403076172,0.04944586753845215,0.05843868255615234,0.06743149757385253,0.07642431259155275,0.08541712760925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720497131347656,0.04944586753845215,0.04496407508850098,0.002240896224975586,0.00988917350769043,0.01977834701538086,0.029667520523071287,0.03955669403076172,0.04944586753845215,0.05843868255615234,0.06743149757385253,0.07642431259155275,0.08541712760925294,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61065, 443, 'TCP')",QQ26.pcap
10,0,10,1.0,0.0,6563,0,1.7391328811645508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1932369867960612,1.6557729244232178,1.1920928955078125e-05,0.5173569278868907,1.609325408935547e-05,2.989768981933594e-05,0.0005691289901733396,0.0008121013641357421,0.021858930587768555,0.04290175437927246,0.055034065246582026,0.08333287239074708,0.2489372491836542,0.1932369867960612,1.6557729244232178,1.1920928955078125e-05,0.5173569278868907,1.609325408935547e-05,2.989768981933594e-05,0.0005691289901733396,0.0008121013641357421,0.021858930587768555,0.04290175437927246,0.055034065246582026,0.08333287239074708,0.2489372491836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61064, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4631,0,0.09652400016784668,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02413100004196167,0.049926042556762695,8.106231689453125e-06,0.02414380966137255,9.918212890625e-06,1.983642578125e-05,2.6416778564453124e-05,2.9659271240234376e-05,3.2901763916015625e-05,0.0186589241027832,0.03728494644165038,0.05658316612243653,0.0765535831451416,0.02413100004196167,0.049926042556762695,8.106231689453125e-06,0.02414380966137255,9.918212890625e-06,1.983642578125e-05,2.6416778564453124e-05,2.9659271240234376e-05,3.2901763916015625e-05,0.0186589241027832,0.03728494644165038,0.05658316612243653,0.0765535831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61065, 'TCP')",QQ26.pcap
