inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1055,0.11062216758728027,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05531108379364014,0.05802297592163086,0.052599191665649414,0.0027118921279907227,0.011604595184326173,0.023209190368652346,0.03481378555297851,0.04641838073730469,0.05802297592163086,0.06854281425476073,0.07906265258789062,0.08958249092102051,0.1001023292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531108379364014,0.05802297592163086,0.052599191665649414,0.0027118921279907227,0.011604595184326173,0.023209190368652346,0.03481378555297851,0.04641838073730469,0.05802297592163086,0.06854281425476073,0.07906265258789062,0.08958249092102051,0.1001023292541504,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62649, 443, 'TCP')",QQ46.pcap
0,6,6,0.0,1.0,0,1348,0.19991493225097656,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03998298645019531,0.0989999771118164,0.0,0.037320053169861166,0.028061985969543457,0.056123971939086914,0.07851946353912354,0.10091495513916016,0.10091495513916016,0.10091495513916016,0.15041494369506836,0.19991493225097656,0.19991493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998298645019531,0.0989999771118164,0.0,0.037320053169861166,0.028061985969543457,0.056123971939086914,0.07851946353912354,0.10091495513916016,0.10091495513916016,0.10091495513916016,0.15041494369506836,0.19991493225097656,0.19991493225097656,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 62650, 443, 'TCP')",QQ46.pcap
5,0,5,1.0,0.0,4631,0,0.1175391674041748,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0293847918510437,0.059927940368652344,5.9604644775390625e-06,0.029389780932027428,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.02398428916931152,0.04795546531677245,0.07146067619323732,0.09449992179870606,0.0293847918510437,0.059927940368652344,5.9604644775390625e-06,0.029389780932027428,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.02398428916931152,0.04795546531677245,0.07146067619323732,0.09449992179870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62649, 'TCP')",QQ46.pcap
8,0,8,1.0,0.0,4802,0,0.1556251049041748,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022232157843453542,0.059771060943603516,8.106231689453125e-06,0.026041096103509083,5.6743621826171885e-06,1.1348724365234377e-05,0.005320811271667485,0.04245300292968751,0.05311620235443115,0.06170339584350587,0.09156956672668455,0.13169879913330082,0.15561258792877197,0.022232157843453542,0.059771060943603516,8.106231689453125e-06,0.026041096103509083,5.6743621826171885e-06,1.1348724365234377e-05,0.005320811271667485,0.04245300292968751,0.05311620235443115,0.06170339584350587,0.09156956672668455,0.13169879913330082,0.15561258792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 62650, 'TCP')",QQ46.pcap
0,5,5,0.0,1.0,0,1660,2.051145076751709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5127862691879272,1.8299660682678223,0.0013730525970458984,0.763157810063741,0.07004318237304688,0.14008636474609376,0.18404755592346192,0.20192675590515136,0.21980595588684082,0.22035517692565917,0.22090439796447753,0.5871722221374516,1.3191586494445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127862691879272,1.8299660682678223,0.0013730525970458984,0.763157810063741,0.07004318237304688,0.14008636474609376,0.18404755592346192,0.20192675590515136,0.21980595588684082,0.22035517692565917,0.22090439796447753,0.5871722221374516,1.3191586494445802,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62653, 443, 'TCP')",QQ46.pcap
10,0,10,1.0,0.0,6564,0,2.0498671531677246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22776301701863608,1.8319740295410156,1.2159347534179688e-05,0.5697171824593659,1.888275146484375e-05,3.070831298828125e-05,0.0002207279205322265,0.0003154277801513672,0.08691346645355225,0.1735139846801758,0.1868262529373169,0.21785554885864258,0.4010905265808099,0.22776301701863608,1.8319740295410156,1.2159347534179688e-05,0.5697171824593659,1.888275146484375e-05,3.070831298828125e-05,0.0002207279205322265,0.0003154277801513672,0.08691346645355225,0.1735139846801758,0.1868262529373169,0.21785554885864258,0.4010905265808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62653, 'TCP')",QQ46.pcap
0,7,7,0.0,1.0,0,1539,3.5903611183166504,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5983935197194418,2.6149771213531494,0.002157926559448242,0.9461513494328347,0.02243585586547852,0.03782467842102051,0.03911943435668945,0.04856181144714356,0.062077999114990234,0.11866459846496578,0.32018799781799256,0.8115849971771246,2.021374845504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983935197194418,2.6149771213531494,0.002157926559448242,0.9461513494328347,0.02243585586547852,0.03782467842102051,0.03911943435668945,0.04856181144714356,0.062077999114990234,0.11866459846496578,0.32018799781799256,0.8115849971771246,2.021374845504762,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.96', 62654, 443, 'TCP')",QQ46.pcap
24,0,24,1.0,0.0,12600,0,3.59389591217041,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15625634400740915,2.6088778972625732,5.9604644775390625e-06,0.5492192868543144,0.00031471252441406277,0.02194242477416994,0.038132882118225096,0.038814449310302736,0.03983139991760254,0.0400336742401123,0.15726184844970703,0.9808086395263672,3.5897597551345823,0.15625634400740915,2.6088778972625732,5.9604644775390625e-06,0.5492192868543144,0.00031471252441406277,0.02194242477416994,0.038132882118225096,0.038814449310302736,0.03983139991760254,0.0400336742401123,0.15726184844970703,0.9808086395263672,3.5897597551345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,1466,85,377.6666666666667,545.384650193482,297444.4166666667,1.0152122240388968,-0.8279590316696392,102.7,168.4,170.0,174.0,211.5,273.8,367.1999999999991,1382.0000000000002,1466.0,525.0,1466,85,377.6666666666667,545.384650193482,297444.4166666667,1.0152122240388968,-0.8279590316696392,102.7,168.4,170.0,174.0,211.5,273.8,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 62654, 'TCP')",QQ46.pcap
0,5,5,0.0,1.0,0,1660,1.7905118465423584,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4476279616355896,1.706408977508545,0.0,0.7269624527674484,0.017822742462158203,0.035645484924316406,0.052466058731079096,0.0682844638824463,0.08410286903381348,0.08410286903381348,0.08410286903381348,0.42538466453552276,1.1079482555389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476279616355896,1.706408977508545,0.0,0.7269624527674484,0.017822742462158203,0.035645484924316406,0.052466058731079096,0.0682844638824463,0.08410286903381348,0.08410286903381348,0.08410286903381348,0.42538466453552276,1.1079482555389406,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62655, 443, 'TCP')",QQ46.pcap
10,0,10,1.0,0.0,6564,0,1.7896170616149902,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19884634017944336,1.7065820693969727,7.867813110351562e-06,0.5333267461838114,1.6307830810546876e-05,2.44140625e-05,0.0006189584732055662,0.0008832454681396484,0.02195000648498535,0.043017244338989256,0.055022096633911124,0.08301343917846679,0.25369319915771427,0.19884634017944336,1.7065820693969727,7.867813110351562e-06,0.5333267461838114,1.6307830810546876e-05,2.44140625e-05,0.0006189584732055662,0.0008832454681396484,0.02195000648498535,0.043017244338989256,0.055022096633911124,0.08301343917846679,0.25369319915771427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.4089996329510769,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62655, 'TCP')",QQ46.pcap
0,6,6,0.0,1.0,0,2032,0.2116689682006836,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.042333793640136716,0.1141209602355957,0.0,0.04169351175558457,0.02565300464630127,0.05130600929260254,0.07363355159759521,0.09596109390258789,0.09596109390258789,0.09596109390258789,0.15302157402038574,0.2100820541381836,0.2108755111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333793640136716,0.1141209602355957,0.0,0.04169351175558457,0.02565300464630127,0.05130600929260254,0.07363355159759521,0.09596109390258789,0.09596109390258789,0.09596109390258789,0.15302157402038574,0.2100820541381836,0.2108755111694336,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62656, 443, 'TCP')",QQ46.pcap
9,0,9,1.0,0.0,7188,0,0.3204991817474365,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.040062397718429565,0.16598081588745117,1.0013580322265625e-05,0.059740230329712894,2.727508544921875e-05,4.9114227294921875e-05,0.01851387023925781,0.06784119606018069,0.15442204475402832,0.15445256233215332,0.2540486812591552,0.32046027183532716,0.3204911708831787,0.040062397718429565,0.16598081588745117,1.0013580322265625e-05,0.059740230329712894,2.727508544921875e-05,4.9114227294921875e-05,0.01851387023925781,0.06784119606018069,0.15442204475402832,0.15445256233215332,0.2540486812591552,0.32046027183532716,0.3204911708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6666666666666,1458,103,512.0,572.4302965815527,327676.44444444444,-0.05468335355323505,-1.6633303062212828,103.0,104.2,321.79999999999995,650.4,664.0,1086.3999999999999,1351.6,1458.0,1458.0,798.6666666666666,1458,103,512.0,572.4302965815527,327676.44444444444,-0.05468335355323505,-1.6633303062212828,103.0,104.2,321.79999999999995,650.4,664.0,1086.3999999999999,1351.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62656, 'TCP')",QQ46.pcap
0,5,5,0.0,1.0,0,1720,1.67044997215271,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4176124930381775,1.5943388938903809,0.0,0.6795619155072151,0.015880012512207033,0.031760025024414065,0.04698224067687988,0.0615466594696045,0.0761110782623291,0.0761110782623291,0.0761110782623291,0.3949788570404056,1.0327144145965579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176124930381775,1.5943388938903809,0.0,0.6795619155072151,0.015880012512207033,0.031760025024414065,0.04698224067687988,0.0615466594696045,0.0761110782623291,0.0761110782623291,0.0761110782623291,0.3949788570404056,1.0327144145965579,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62657, 443, 'TCP')",QQ46.pcap
10,0,10,1.0,0.0,6684,0,1.670548915863037,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18561654620700413,1.5937979221343994,3.790855407714844e-05,0.4980912061892432,3.411769866943359e-05,0.00011324882507324219,0.0007542610168457029,0.0010437965393066406,0.019911527633666992,0.03899240493774414,0.05023193359374999,0.07587666511535644,0.23613078594207706,0.18561654620700413,1.5937979221343994,3.790855407714844e-05,0.4980912061892432,3.411769866943359e-05,0.00011324882507324219,0.0007542610168457029,0.0010437965393066406,0.019911527633666992,0.03899240493774414,0.05023193359374999,0.07587666511535644,0.23613078594207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62657, 'TCP')",QQ46.pcap
0,5,5,0.0,1.0,0,1720,1.5545341968536377,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3886335492134094,1.4732930660247803,0.0,0.626449737181434,0.0170832633972168,0.0341665267944336,0.050414752960205075,0.06582794189453126,0.08124113082885742,0.08124113082885742,0.08124113082885742,0.37589974403381377,0.9652169704437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886335492134094,1.4732930660247803,0.0,0.626449737181434,0.0170832633972168,0.0341665267944336,0.050414752960205075,0.06582794189453126,0.08124113082885742,0.08124113082885742,0.08124113082885742,0.37589974403381377,0.9652169704437257,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62658, 443, 'TCP')",QQ46.pcap
10,0,10,1.0,0.0,6684,0,1.5528290271759033,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17253655857510036,1.4737980365753174,5.0067901611328125e-06,0.4603363879145619,2.6178359985351562e-05,3.8623809814453125e-05,0.0008509397506713864,0.0012305259704589843,0.020920634269714355,0.04059271812438965,0.05212650299072265,0.07902698516845703,0.22641079425811717,0.17253655857510036,1.4737980365753174,5.0067901611328125e-06,0.4603363879145619,2.6178359985351562e-05,3.8623809814453125e-05,0.0008509397506713864,0.0012305259704589843,0.020920634269714355,0.04059271812438965,0.05212650299072265,0.07902698516845703,0.22641079425811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.40466472974506706,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62658, 'TCP')",QQ46.pcap
0,5,5,0.0,1.0,0,1660,1.3924651145935059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.34811627864837646,1.291132926940918,0.0,0.544845350787121,0.021028423309326173,0.042056846618652347,0.06232328414916992,0.08182773590087891,0.10133218765258789,0.10133218765258789,0.10133218765258789,0.3595587730407717,0.8760119438171388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811627864837646,1.291132926940918,0.0,0.544845350787121,0.021028423309326173,0.042056846618652347,0.06232328414916992,0.08182773590087891,0.10133218765258789,0.10133218765258789,0.10133218765258789,0.3595587730407717,0.8760119438171388,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 62659, 443, 'TCP')",QQ46.pcap
0,4,4,0.0,1.0,0,1180,0.13875985145568848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04625328381856283,0.053694963455200195,0.03819894790649414,0.0063410375205378905,0.014059782028198244,0.028119564056396488,0.04217934608459472,0.05450572967529298,0.06596541404724121,0.07742509841918944,0.09043438434600828,0.10654287338256838,0.12265136241912843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625328381856283,0.053694963455200195,0.03819894790649414,0.0063410375205378905,0.014059782028198244,0.028119564056396488,0.04217934608459472,0.05450572967529298,0.06596541404724121,0.07742509841918944,0.09043438434600828,0.10654287338256838,0.12265136241912843,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 62660, 443, 'TCP')",QQ46.pcap
