inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,11821,0,0.18679308891296387,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.016981189901178532,0.0646829605102539,5.9604644775390625e-06,0.02764120694410308,0.0003395318984985352,0.012328577041625988,0.0790278911590576,0.1492776393890381,0.1867440938949585,0.18675661087036133,0.18676466941833497,0.18677339553833008,0.18678505420684816,0.016981189901178532,0.0646829605102539,5.9604644775390625e-06,0.02764120694410308,0.0003395318984985352,0.012328577041625988,0.0790278911590576,0.1492776393890381,0.1867440938949585,0.18675661087036133,0.18676466941833497,0.18677339553833008,0.18678505420684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61340, 'TCP')",QQ30.pcap
0,6,6,0.0,1.0,0,1348,0.21257781982421875,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04251556396484375,0.10031318664550781,0.0,0.03802817768821902,0.03072941303253174,0.06145882606506348,0.08608734607696533,0.11071586608886719,0.11071586608886719,0.11071586608886719,0.1608724594116211,0.211029052734375,0.21180343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251556396484375,0.10031318664550781,0.0,0.03802817768821902,0.03072941303253174,0.06145882606506348,0.08608734607696533,0.11071586608886719,0.11071586608886719,0.11071586608886719,0.1608724594116211,0.211029052734375,0.21180343627929688,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 61345, 443, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4631,0,0.09599900245666504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02399975061416626,0.048483848571777344,9.059906005859375e-06,0.02357124661816518,3.6239624023437503e-06,7.2479248046875005e-06,0.00018305778503417965,0.0005310535430908204,0.0008790493011474609,0.020272588729858394,0.039666128158569326,0.05869011878967286,0.07734456062316895,0.02399975061416626,0.048483848571777344,9.059906005859375e-06,0.02357124661816518,3.6239624023437503e-06,7.2479248046875005e-06,0.00018305778503417965,0.0005310535430908204,0.0008790493011474609,0.020272588729858394,0.039666128158569326,0.05869011878967286,0.07734456062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61344, 'TCP')",QQ30.pcap
0,5,5,0.0,1.0,0,1660,2.018580913543701,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5046452283859253,1.9229490756988525,0.0,0.8190910352804838,0.018741607666015625,0.03748321533203125,0.056609582901000974,0.07612071037292481,0.09563183784484863,0.09563183784484863,0.09563183784484863,0.4802216529846195,1.2494012832641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046452283859253,1.9229490756988525,0.0,0.8190910352804838,0.018741607666015625,0.03748321533203125,0.056609582901000974,0.07612071037292481,0.09563183784484863,0.09563183784484863,0.09563183784484863,0.4802216529846195,1.2494012832641603,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61349, 443, 'TCP')",QQ30.pcap
8,0,8,1.0,0.0,4801,0,0.16036486625671387,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02290926660810198,0.05699801445007324,6.9141387939453125e-06,0.02638807793382004,0.00013084411621093752,0.00025653839111328125,0.006060767173767095,0.045959377288818375,0.05742645263671875,0.06736092567443848,0.1018954277038574,0.13894634246826174,0.1603600263595581,0.02290926660810198,0.05699801445007324,6.9141387939453125e-06,0.02638807793382004,0.00013084411621093752,0.00025653839111328125,0.006060767173767095,0.045959377288818375,0.05742645263671875,0.06736092567443848,0.1018954277038574,0.13894634246826174,0.1603600263595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61345, 'TCP')",QQ30.pcap
10,0,10,1.0,0.0,6563,0,2.019041061401367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22433789571126303,1.9223690032958984,6.9141387939453125e-06,0.6006680433373873,6.222724914550782e-06,1.2445449829101563e-05,0.0006159782409667966,0.0008800506591796875,0.027969956398010254,0.055068254470825195,0.06755905151367186,0.09666309356689454,0.2889089584350579,0.22433789571126303,1.9223690032958984,6.9141387939453125e-06,0.6006680433373873,6.222724914550782e-06,1.2445449829101563e-05,0.0006159782409667966,0.0008800506591796875,0.027969956398010254,0.055068254470825195,0.06755905151367186,0.09666309356689454,0.2889089584350579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61349, 'TCP')",QQ30.pcap
0,8,8,0.0,1.0,0,6289,0.08004403114318848,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011434861591884069,0.042572975158691406,0.0,0.018131447948944758,0.02980108261108399,0.05756139755249024,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434861591884069,0.042572975158691406,0.0,0.018131447948944758,0.02980108261108399,0.05756139755249024,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,0.08004403114318848,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.74.16', 61350, 443, 'TCP')",QQ30.pcap
8,0,8,1.0,0.0,4737,0,0.11389684677124023,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016270978110177175,0.039895057678222656,5.9604644775390625e-06,0.01875016715356122,5.507469177246094e-06,7.309913635253908e-05,0.00416045188903809,0.032086992263793954,0.040068984031677246,0.047706556320190434,0.07442762851715086,0.09958815574645997,0.11384093761444092,0.016270978110177175,0.039895057678222656,5.9604644775390625e-06,0.01875016715356122,5.507469177246094e-06,7.309913635253908e-05,0.00416045188903809,0.032086992263793954,0.040068984031677246,0.047706556320190434,0.07442762851715086,0.09958815574645997,0.11384093761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.74.16', '192.168.137.197', 443, 61350, 'TCP')",QQ30.pcap
0,7,7,0.0,1.0,0,1539,3.657984972000122,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.6096641620000204,3.2633581161499023,0.0012938976287841797,1.1881877100897844,0.0439164161682129,0.07345280647277833,0.07422914505004882,0.08293833732604981,0.09561395645141602,0.1728279590606689,0.25836853981018054,0.3605622768402101,1.6999701023101819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096641620000204,3.2633581161499023,0.0012938976287841797,1.1881877100897844,0.0439164161682129,0.07345280647277833,0.07422914505004882,0.08293833732604981,0.09561395645141602,0.1728279590606689,0.25836853981018054,0.3605622768402101,1.6999701023101819,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.66', 61351, 443, 'TCP')",QQ30.pcap
24,0,24,1.0,0.0,12813,0,3.6589488983154297,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15908473470936652,3.2617690563201904,5.9604644775390625e-06,0.6630746121003548,0.000701069831848145,0.04430217742919926,0.07349691390991211,0.07474942207336426,0.07751739025115967,0.07950563430786133,0.22485432624816895,0.39649534225463867,3.658293843269348,0.15908473470936652,3.2617690563201904,5.9604644775390625e-06,0.6630746121003548,0.000701069831848145,0.04430217742919926,0.07349691390991211,0.07474942207336426,0.07751739025115967,0.07950563430786133,0.22485432624816895,0.39649534225463867,3.658293843269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.875,1466,85,374.7083333333333,540.4469841791453,292082.9427083333,1.0092086885548288,-0.8268956349150014,102.7,168.4,172.7,197.00000000000006,256.5,302.2,367.1999999999991,1382.0000000000002,1466.0,533.875,1466,85,374.7083333333333,540.4469841791453,292082.9427083333,1.0092086885548288,-0.8268956349150014,102.7,168.4,172.7,197.00000000000006,256.5,302.2,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.197', 443, 61351, 'TCP')",QQ30.pcap
0,5,5,0.0,1.0,0,1660,1.7713711261749268,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4428427815437317,1.6781339645385742,0.0,0.7134600651558759,0.02083444595336914,0.04166889190673828,0.06031632423400879,0.07677674293518066,0.09323716163635254,0.09323716163635254,0.09323716163635254,0.42886395454406767,1.1001175403594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428427815437317,1.6781339645385742,0.0,0.7134600651558759,0.02083444595336914,0.04166889190673828,0.06031632423400879,0.07677674293518066,0.09323716163635254,0.09323716163635254,0.09323716163635254,0.42886395454406767,1.1001175403594972,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61352, 443, 'TCP')",QQ30.pcap
10,0,10,1.0,0.0,6563,0,1.7725880146026611,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19695422384474012,1.6799728870391846,8.106231689453125e-06,0.5246533872405625,1.8024444580078124e-05,2.651214599609375e-05,0.001178193092346191,0.0016956806182861328,0.02662062644958496,0.05156550407409668,0.06390144824981689,0.09256954193115234,0.2606124162673944,0.19695422384474012,1.6799728870391846,8.106231689453125e-06,0.5246533872405625,1.8024444580078124e-05,2.651214599609375e-05,0.001178193092346191,0.0016956806182861328,0.02662062644958496,0.05156550407409668,0.06390144824981689,0.09256954193115234,0.2606124162673944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61352, 'TCP')",QQ30.pcap
0,5,5,0.0,1.0,0,1720,1.643970012664795,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.41099250316619873,1.5699489116668701,0.0,0.6692960177061507,0.015645217895507813,0.031290435791015626,0.046094655990600586,0.060057878494262695,0.0740211009979248,0.0740211009979248,0.0740211009979248,0.38801088333129913,1.015990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099250316619873,1.5699489116668701,0.0,0.6692960177061507,0.015645217895507813,0.031290435791015626,0.046094655990600586,0.060057878494262695,0.0740211009979248,0.0740211009979248,0.0740211009979248,0.38801088333129913,1.015990447998047,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61353, 443, 'TCP')",QQ30.pcap
0,6,6,0.0,1.0,0,2032,0.18557310104370117,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037114620208740234,0.0983281135559082,0.0005769729614257812,0.035992396436519705,0.022099018096923828,0.044198036193847656,0.06506657600402832,0.08593511581420898,0.08630156517028809,0.08666801452636719,0.1358320713043213,0.1849961280822754,0.18528461456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037114620208740234,0.0983281135559082,0.0005769729614257812,0.035992396436519705,0.022099018096923828,0.044198036193847656,0.06506657600402832,0.08593511581420898,0.08630156517028809,0.08666801452636719,0.1358320713043213,0.1849961280822754,0.18528461456298828,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61354, 443, 'TCP')",QQ30.pcap
10,0,10,1.0,0.0,6683,0,1.6438570022583008,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18265077802870008,1.5706510543823242,5.9604644775390625e-06,0.49095065149924255,1.6307830810546876e-05,2.3651123046875e-05,0.0004527807235717772,0.0006396770477294922,0.019052505493164062,0.03747458457946777,0.04807124137878417,0.07284603118896485,0.2302710533142084,0.18265077802870008,1.5706510543823242,5.9604644775390625e-06,0.49095065149924255,1.6307830810546876e-05,2.3651123046875e-05,0.0004527807235717772,0.0006396770477294922,0.019052505493164062,0.03747458457946777,0.04807124137878417,0.07284603118896485,0.2302710533142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61353, 'TCP')",QQ30.pcap
9,0,9,1.0,0.0,7185,0,0.28881096839904785,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03610137104988098,0.14977288246154785,6.198883056640625e-06,0.05382700845325476,6.2942504882812505e-06,1.1587142944335938e-05,0.016286802291870114,0.06020770072937014,0.13825488090515137,0.13826937675476075,0.22813673019409175,0.2883462905883789,0.28879971504211427,0.03610137104988098,0.14977288246154785,6.198883056640625e-06,0.05382700845325476,6.2942504882812505e-06,1.1587142944335938e-05,0.016286802291870114,0.06020770072937014,0.13825488090515137,0.13826937675476075,0.22813673019409175,0.2883462905883789,0.28879971504211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3333333333334,1458,103,470.6666666666667,540.9563547808434,292633.77777777775,-0.23672966483768898,-1.5574929730683507,103.0,104.2,321.79999999999995,724.2,1033.0,1075.4,1149.6,1298.4,1458.0,798.3333333333334,1458,103,470.6666666666667,540.9563547808434,292633.77777777775,-0.23672966483768898,-1.5574929730683507,103.0,104.2,321.79999999999995,724.2,1033.0,1075.4,1149.6,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61354, 'TCP')",QQ30.pcap
0,5,5,0.0,1.0,0,1720,1.5298130512237549,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3824532628059387,1.4489998817443848,0.0,0.6159927610827897,0.016747665405273438,0.033495330810546876,0.04965796470642089,0.06523556709289552,0.08081316947937012,0.08081316947937012,0.08081316947937012,0.37061314582824734,0.9502130985260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824532628059387,1.4489998817443848,0.0,0.6159927610827897,0.016747665405273438,0.033495330810546876,0.04965796470642089,0.06523556709289552,0.08081316947937012,0.08081316947937012,0.08081316947937012,0.37061314582824734,0.9502130985260011,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61355, 443, 'TCP')",QQ30.pcap
10,0,10,1.0,0.0,6683,0,1.5275909900665283,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16973233222961426,1.4486579895019531,5.0067901611328125e-06,0.45244378590622,1.609325408935547e-05,2.3603439331054688e-05,2.853870391845703e-05,0.00034446716308593754,0.020531535148620605,0.04053893089294434,0.05190048217773437,0.07843136787414551,0.22379879951477,0.16973233222961426,1.4486579895019531,5.0067901611328125e-06,0.45244378590622,1.609325408935547e-05,2.3603439331054688e-05,2.853870391845703e-05,0.00034446716308593754,0.020531535148620605,0.04053893089294434,0.05190048217773437,0.07843136787414551,0.22379879951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61355, 'TCP')",QQ30.pcap
