inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4801,0,0.15109610557556152,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021585157939365933,0.054049015045166016,5.9604644775390625e-06,0.024979833438946185,1.1348724365234377e-05,2.1362304687500002e-05,0.005001688003540043,0.03980989456176759,0.049758076667785645,0.05921707153320313,0.09231312274932858,0.12947053909301762,0.15109193325042725,0.021585157939365933,0.054049015045166016,5.9604644775390625e-06,0.024979833438946185,1.1348724365234377e-05,2.1362304687500002e-05,0.005001688003540043,0.03980989456176759,0.049758076667785645,0.05921707153320313,0.09231312274932858,0.12947053909301762,0.15109193325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61970, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4631,0,0.1064751148223877,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026618778705596924,0.05546903610229492,8.106231689453125e-06,0.026619597802306882,3.5190582275390624e-05,7.038116455078126e-05,8.959770202636719e-05,9.284019470214843e-05,9.608268737792969e-05,0.022283697128295893,0.044471311569213856,0.06574711799621583,0.08611111640930176,0.026618778705596924,0.05546903610229492,8.106231689453125e-06,0.026619597802306882,3.5190582275390624e-05,7.038116455078126e-05,8.959770202636719e-05,9.284019470214843e-05,9.608268737792969e-05,0.022283697128295893,0.044471311569213856,0.06574711799621583,0.08611111640930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61971, 'TCP')",QQ37.pcap
0,5,5,0.0,1.0,0,1660,2.050546169281006,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5126365423202515,1.9447760581970215,0.0010380744934082031,0.8271137313119319,0.02200479507446289,0.04400959014892578,0.06495599746704102,0.0848440170288086,0.10473203659057617,0.10514726638793945,0.10556249618530274,0.49472532272338904,1.2726357460021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126365423202515,1.9447760581970215,0.0010380744934082031,0.8271137313119319,0.02200479507446289,0.04400959014892578,0.06495599746704102,0.0848440170288086,0.10473203659057617,0.10514726638793945,0.10556249618530274,0.49472532272338904,1.2726357460021975,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61975, 443, 'TCP')",QQ37.pcap
0,6,6,0.0,1.0,0,1829,0.1759791374206543,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03519582748413086,0.07020902633666992,0.0,0.02945600752895975,0.027505993843078613,0.05501198768615723,0.0803910493850708,0.10577011108398438,0.10577011108398438,0.10577011108398438,0.14087462425231934,0.1759791374206543,0.1759791374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519582748413086,0.07020902633666992,0.0,0.02945600752895975,0.027505993843078613,0.05501198768615723,0.0803910493850708,0.10577011108398438,0.10577011108398438,0.10577011108398438,0.14087462425231934,0.1759791374206543,0.1759791374206543,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 61976, 443, 'TCP')",QQ37.pcap
10,0,10,1.0,0.0,6564,0,2.049546957015991,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22772743966844347,1.9460198879241943,5.9604644775390625e-06,0.607877406546476,0.0001718759536743164,0.0003414630889892578,0.0005616664886474609,0.0007413387298583985,0.03015744686126709,0.05952272415161133,0.07273986339569091,0.10352230072021484,0.2981290578842156,0.22772743966844347,1.9460198879241943,5.9604644775390625e-06,0.607877406546476,0.0001718759536743164,0.0003414630889892578,0.0005616664886474609,0.0007413387298583985,0.03015744686126709,0.05952272415161133,0.07273986339569091,0.10352230072021484,0.2981290578842156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61975, 'TCP')",QQ37.pcap
11,0,11,1.0,0.0,11766,0,0.1863548755645752,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.018635487556457518,0.0724329948425293,7.867813110351562e-06,0.028664259371648355,0.0001938343048095703,0.0003859996795654297,0.05596184730529785,0.11387491226196289,0.1863079071044922,0.18631696701049805,0.1863248348236084,0.18633484840393066,0.18634486198425293,0.018635487556457518,0.0724329948425293,7.867813110351562e-06,0.028664259371648355,0.0001938343048095703,0.0003859996795654297,0.05596184730529785,0.11387491226196289,0.1863079071044922,0.18631696701049805,0.1863248348236084,0.18633484840393066,0.18634486198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6363636363637,1458,88,385.54545454545456,535.9523847112596,287244.95867768594,-0.918830943116192,-0.8218839715193296,105.0,658.0,773.0,1425.0,1427.0,1458.0,1458.0,1458.0,1458.0,1069.6363636363637,1458,88,385.54545454545456,535.9523847112596,287244.95867768594,-0.918830943116192,-0.8218839715193296,105.0,658.0,773.0,1425.0,1427.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61976, 'TCP')",QQ37.pcap
0,5,5,0.0,1.0,0,1660,1.8952851295471191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4738212823867798,1.779142141342163,0.0,0.7540501074396637,0.02813844680786133,0.05627689361572266,0.07950549125671387,0.09782423973083497,0.11614298820495605,0.11614298820495605,0.11614298820495605,0.47197141647338897,1.183628273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738212823867798,1.779142141342163,0.0,0.7540501074396637,0.02813844680786133,0.05627689361572266,0.07950549125671387,0.09782423973083497,0.11614298820495605,0.11614298820495605,0.11614298820495605,0.47197141647338897,1.183628273010254,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61979, 443, 'TCP')",QQ37.pcap
10,0,10,1.0,0.0,6564,0,1.893941879272461,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.210437986585829,1.7783808708190918,5.0067901611328125e-06,0.5548446641051907,0.0001744508743286133,0.00036187171936035155,0.0015883207321166987,0.0021066665649414062,0.035266876220703125,0.06842193603515626,0.08247270584106445,0.11531286239624024,0.29339909553527765,0.210437986585829,1.7783808708190918,5.0067901611328125e-06,0.5548446641051907,0.0001744508743286133,0.00036187171936035155,0.0015883207321166987,0.0021066665649414062,0.035266876220703125,0.06842193603515626,0.08247270584106445,0.11531286239624024,0.29339909553527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61979, 'TCP')",QQ37.pcap
0,7,7,0.0,1.0,0,1539,3.5686450004577637,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5947741667429606,3.1593520641326904,0.0,1.1494118119326917,0.04894495010375977,0.08157491683959961,0.08157491683959961,0.09229812622070313,0.1083829402923584,0.14622726440429684,0.21902403831481917,0.36172571182250995,1.6730337619781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947741667429606,3.1593520641326904,0.0,1.1494118119326917,0.04894495010375977,0.08157491683959961,0.08157491683959961,0.09229812622070313,0.1083829402923584,0.14622726440429684,0.21902403831481917,0.36172571182250995,1.6730337619781506,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.96', 61981, 443, 'TCP')",QQ37.pcap
24,0,24,1.0,0.0,12601,0,3.5683867931365967,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.1551472518755042,3.1584432125091553,4.0531158447265625e-06,0.642388738257107,0.0008854150772094734,0.04967074394226079,0.0811079502105713,0.08155155181884766,0.08339941501617432,0.08527431488037109,0.17542855739593505,0.409912633895874,3.5683761835098267,0.1551472518755042,3.1584432125091553,4.0531158447265625e-06,0.642388738257107,0.0008854150772094734,0.04967074394226079,0.0811079502105713,0.08155155181884766,0.08339941501617432,0.08527431488037109,0.17542855739593505,0.409912633895874,3.5683761835098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0416666666666,1466,85,377.625,545.3620723249422,297419.78993055556,1.0151791736877382,-0.8279641138718437,102.7,167.8,170.0,174.4,211.0,274.59999999999997,367.1999999999991,1382.0000000000002,1466.0,525.0416666666666,1466,85,377.625,545.3620723249422,297419.78993055556,1.0151791736877382,-0.8279641138718437,102.7,167.8,170.0,174.4,211.0,274.59999999999997,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 61981, 'TCP')",QQ37.pcap
0,5,5,0.0,1.0,0,1720,1.7373299598693848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4343324899673462,1.6576218605041504,0.0,0.7064555169284011,0.016814041137695312,0.03362808227539063,0.0495697021484375,0.06463890075683594,0.07970809936523438,0.07970809936523438,0.07970809936523438,0.41123247146606473,1.0742812156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343324899673462,1.6576218605041504,0.0,0.7064555169284011,0.016814041137695312,0.03362808227539063,0.0495697021484375,0.06463890075683594,0.07970809936523438,0.07970809936523438,0.07970809936523438,0.41123247146606473,1.0742812156677246,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61983, 443, 'TCP')",QQ37.pcap
10,0,10,1.0,0.0,6685,0,1.7361819744110107,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1929091082678901,1.6555731296539307,5.0067901611328125e-06,0.5173890689489986,4.4846534729003905e-05,8.111000061035156e-05,0.00013298988342285155,0.00021724700927734376,0.020970821380615234,0.041704845428466794,0.05339977741241454,0.08060483932495117,0.24616615772247255,0.1929091082678901,1.6555731296539307,5.0067901611328125e-06,0.5173890689489986,4.4846534729003905e-05,8.111000061035156e-05,0.00013298988342285155,0.00021724700927734376,0.020970821380615234,0.041704845428466794,0.05339977741241454,0.08060483932495117,0.24616615772247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61983, 'TCP')",QQ37.pcap
0,6,6,0.0,1.0,0,2032,0.1800229549407959,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03600459098815918,0.0996711254119873,0.0,0.03645790731467704,0.02102649211883545,0.0420529842376709,0.06092393398284912,0.07979488372802734,0.07979488372802734,0.07979488372802734,0.129630446434021,0.17946600914001465,0.17974448204040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600459098815918,0.0996711254119873,0.0,0.03645790731467704,0.02102649211883545,0.0420529842376709,0.06092393398284912,0.07979488372802734,0.07979488372802734,0.07979488372802734,0.129630446434021,0.17946600914001465,0.17974448204040527,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61985, 443, 'TCP')",QQ37.pcap
9,0,9,1.0,0.0,7168,0,0.2920360565185547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.036504507064819336,0.1558070182800293,6.9141387939453125e-06,0.05544754280075261,1.52587890625e-05,2.322196960449219e-05,0.01554160118103027,0.058283615112304704,0.13615798950195312,0.13616600036621093,0.2296522140502929,0.2919930458068848,0.2920232772827148,0.036504507064819336,0.1558070182800293,6.9141387939453125e-06,0.05544754280075261,1.52587890625e-05,2.322196960449219e-05,0.01554160118103027,0.058283615112304704,0.13615798950195312,0.13616600036621093,0.2296522140502929,0.2919930458068848,0.2920232772827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4444444444445,1458,103,492.55555555555554,550.8760923617964,303464.4691358025,-0.16261850089630156,-1.6062684832807463,103.0,104.2,321.79999999999995,681.4000000000001,819.0,1117.3999999999999,1246.6,1353.0,1458.0,796.4444444444445,1458,103,492.55555555555554,550.8760923617964,303464.4691358025,-0.16261850089630156,-1.6062684832807463,103.0,104.2,321.79999999999995,681.4000000000001,819.0,1117.3999999999999,1246.6,1353.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61985, 'TCP')",QQ37.pcap
0,5,5,0.0,1.0,0,1720,1.6139421463012695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4034855365753174,1.5277879238128662,0.0,0.6493599867133799,0.018745231628417968,0.03749046325683594,0.0547213077545166,0.07043776512145997,0.08615422248840332,0.08615422248840332,0.08615422248840332,0.3917118072509768,1.0028269767761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034855365753174,1.5277879238128662,0.0,0.6493599867133799,0.018745231628417968,0.03749046325683594,0.0547213077545166,0.07043776512145997,0.08615422248840332,0.08615422248840332,0.08615422248840332,0.3917118072509768,1.0028269767761233,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61988, 443, 'TCP')",QQ37.pcap
10,0,10,1.0,0.0,6685,0,1.6143088340759277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17936764823065865,1.5305979251861572,8.106231689453125e-06,0.47799890794781125,0.0005452394485473633,0.0006203174591064454,0.002433395385742187,0.0032137393951416015,0.024050474166870117,0.044900369644165036,0.05625834465026855,0.08290448188781738,0.2367707014083857,0.17936764823065865,1.5305979251861572,8.106231689453125e-06,0.47799890794781125,0.0005452394485473633,0.0006203174591064454,0.002433395385742187,0.0032137393951416015,0.024050474166870117,0.044900369644165036,0.05625834465026855,0.08290448188781738,0.2367707014083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61988, 'TCP')",QQ37.pcap
0,5,5,0.0,1.0,0,1660,1.4450628757476807,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36126571893692017,1.336441993713379,0.0,0.5634558128700508,0.022359180450439456,0.04471836090087891,0.06644253730773926,0.08753170967102052,0.10862088203430176,0.10862088203430176,0.10862088203430176,0.37590928077697777,0.9104860782623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126571893692017,1.336441993713379,0.0,0.5634558128700508,0.022359180450439456,0.04471836090087891,0.06644253730773926,0.08753170967102052,0.10862088203430176,0.10862088203430176,0.10862088203430176,0.37590928077697777,0.9104860782623292,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.161', 61990, 443, 'TCP')",QQ37.pcap
10,0,10,1.0,0.0,6569,0,1.443424940109253,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1603805489010281,1.3368217945098877,5.0067901611328125e-06,0.41649636102234955,6.4373016357421875e-06,1.1920928955078125e-05,1.6617774963378904e-05,2.4127960205078126e-05,0.026523113250732422,0.05304164886474609,0.06900701522827148,0.10626230239868165,0.24028532505035352,0.1603805489010281,1.3368217945098877,5.0067901611328125e-06,0.41649636102234955,6.4373016357421875e-06,1.1920928955078125e-05,1.6617774963378904e-05,2.4127960205078126e-05,0.026523113250732422,0.05304164886474609,0.06900701522827148,0.10626230239868165,0.24028532505035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.161', '192.168.137.197', 443, 61990, 'TCP')",QQ37.pcap
