inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4583,0,0.16376185417175293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04094046354293823,0.09992599487304688,1.5020370483398438e-05,0.042863811297949986,6.008148193359376e-06,1.2016296386718751e-05,2.2220611572265622e-05,3.6621093750000005e-05,5.1021575927734375e-05,0.02556495666503906,0.05107889175415038,0.08382105827331544,0.12379145622253418,0.04094046354293823,0.09992599487304688,1.5020370483398438e-05,0.042863811297949986,6.008148193359376e-06,1.2016296386718751e-05,2.2220611572265622e-05,3.6621093750000005e-05,5.1021575927734375e-05,0.02556495666503906,0.05107889175415038,0.08382105827331544,0.12379145622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 61180, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,1290,0.11329793930053711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0377659797668457,0.06650304794311523,0.0,0.027890318270132157,0.019950914382934573,0.039901828765869146,0.059852743148803705,0.07586202621459961,0.08990049362182617,0.10393896102905273,0.11329793930053711,0.11329793930053711,0.11329793930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377659797668457,0.06650304794311523,0.0,0.027890318270132157,0.019950914382934573,0.039901828765869146,0.059852743148803705,0.07586202621459961,0.08990049362182617,0.10393896102905273,0.11329793930053711,0.11329793930053711,0.11329793930053711,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.233', 61184, 443, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,5230,0,0.2323169708251953,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05807924270629883,0.18729496002197266,2.6941299438476562e-05,0.07680961219121611,1.0776519775390626e-05,2.155303955078125e-05,5.435943603515624e-05,0.00010919570922851564,0.000164031982421875,0.018107223510742183,0.03605041503906249,0.08248100280761722,0.15739898681640627,0.05807924270629883,0.18729496002197266,2.6941299438476562e-05,0.07680961219121611,1.0776519775390626e-05,2.155303955078125e-05,5.435943603515624e-05,0.00010919570922851564,0.000164031982421875,0.018107223510742183,0.03605041503906249,0.08248100280761722,0.15739898681640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1458,105,365.8,502.3596321361819,252365.2,-1.0848893104941202,-0.3533785225355608,455.8,806.6,1031.0,1129.0,1227.0,1319.4,1411.8,1458.0,1458.0,1046.0,1458,105,365.8,502.3596321361819,252365.2,-1.0848893104941202,-0.3533785225355608,455.8,806.6,1031.0,1129.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61182, 'TCP')",QQ28.pcap
121,0,121,1.0,0.0,173533,0,0.4142889976501465,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,121.0,121,121,121.0,0.0,0.003452408313751221,0.19103503227233887,5.0067901611328125e-06,0.01958059062533903,0.2548069953918457,0.3132920265197754,0.36156201362609863,0.3620610237121582,0.3633599281311035,0.3654139041900635,0.40703296661376953,0.41315603256225586,0.414093017578125,0.003452408313751221,0.19103503227233887,5.0067901611328125e-06,0.01958059062533903,0.2548069953918457,0.3132920265197754,0.36156201362609863,0.3620610237121582,0.3633599281311035,0.3654139041900635,0.40703296661376953,0.41315603256225586,0.414093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.1570247933885,1458,78,23.84297520661157,174.29688779573888,30379.40509528039,-7.555868303214377,55.23892834748838,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1434.1570247933885,1458,78,23.84297520661157,174.29688779573888,30379.40509528039,-7.555868303214377,55.23892834748838,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61184, 'TCP')",QQ28.pcap
0,3,3,0.0,1.0,0,1055,0.09010195732116699,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.045050978660583496,0.04843711853027344,0.041664838790893555,0.0033861398696899414,0.009687423706054688,0.019374847412109375,0.029062271118164062,0.03874969482421875,0.04843711853027344,0.05677008628845215,0.06510305404663086,0.07343602180480957,0.08176898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045050978660583496,0.04843711853027344,0.041664838790893555,0.0033861398696899414,0.009687423706054688,0.019374847412109375,0.029062271118164062,0.03874969482421875,0.04843711853027344,0.05677008628845215,0.06510305404663086,0.07343602180480957,0.08176898956298828,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 61188, 443, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4631,0,0.09361505508422852,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02340376377105713,0.04786109924316406,1.4066696166992188e-05,0.023279748318928144,5.626678466796875e-06,1.125335693359375e-05,6.704330444335936e-05,0.00017299652099609378,0.0002789497375488281,0.018468952178955073,0.03665895462036132,0.05532617568969728,0.0744706153869629,0.02340376377105713,0.04786109924316406,1.4066696166992188e-05,0.023279748318928144,5.626678466796875e-06,1.125335693359375e-05,6.704330444335936e-05,0.00017299652099609378,0.0002789497375488281,0.018468952178955073,0.03665895462036132,0.05532617568969728,0.0744706153869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 61188, 'TCP')",QQ28.pcap
0,6,6,0.0,1.0,0,1348,0.18919014930725098,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0378380298614502,0.09436202049255371,0.0,0.03517512051495904,0.025600075721740723,0.051200151443481445,0.07252156734466553,0.09384298324584961,0.09384298324584961,0.09384298324584961,0.14102399349212646,0.18820500373840332,0.18869757652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378380298614502,0.09436202049255371,0.0,0.03517512051495904,0.025600075721740723,0.051200151443481445,0.07252156734466553,0.09384298324584961,0.09384298324584961,0.09384298324584961,0.14102399349212646,0.18820500373840332,0.18869757652282715,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 61190, 443, 'TCP')",QQ28.pcap
0,6,6,0.0,1.0,0,1829,0.16784000396728516,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03356800079345703,0.061083078384399414,0.0,0.027828627905328453,0.0303419828414917,0.0606839656829834,0.08355545997619629,0.10642695426940918,0.10642695426940918,0.10642695426940918,0.1369684934616089,0.1675100326538086,0.16767501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356800079345703,0.061083078384399414,0.0,0.027828627905328453,0.0303419828414917,0.0606839656829834,0.08355545997619629,0.10642695426940918,0.10642695426940918,0.10642695426940918,0.1369684934616089,0.1675100326538086,0.16767501831054688,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 61191, 443, 'TCP')",QQ28.pcap
8,0,8,1.0,0.0,4802,0,0.14484190940856934,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020691701344081333,0.05349898338317871,6.9141387939453125e-06,0.023984719094175256,2.7871131896972658e-05,5.545616149902344e-05,0.004671311378479008,0.03681807518005372,0.04601585865020752,0.055090284347534185,0.08680529594421384,0.12343540191650393,0.14483706951141356,0.020691701344081333,0.05349898338317871,6.9141387939453125e-06,0.023984719094175256,2.7871131896972658e-05,5.545616149902344e-05,0.004671311378479008,0.03681807518005372,0.04601585865020752,0.055090284347534185,0.08680529594421384,0.12343540191650393,0.14483706951141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61190, 'TCP')",QQ28.pcap
12,0,12,1.0,0.0,11821,0,0.17644309997558594,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.016040281815962357,0.06165599822998047,1.0013580322265625e-05,0.026096857157240822,0.00019316673278808595,0.011186552047729502,0.07362084388732909,0.14045681953430178,0.1759810447692871,0.17617549896240234,0.17631595134735106,0.1763319492340088,0.17642147541046144,0.016040281815962357,0.06165599822998047,1.0013580322265625e-05,0.026096857157240822,0.00019316673278808595,0.011186552047729502,0.07362084388732909,0.14045681953430178,0.1759810447692871,0.17617549896240234,0.17631595134735106,0.1763319492340088,0.17642147541046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61191, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,1660,2.0197579860687256,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5049394965171814,1.9215080738067627,0.0,0.8181048557510812,0.020849990844726565,0.04169998168945313,0.0613499641418457,0.0797999382019043,0.09824991226196289,0.09824991226196289,0.09824991226196289,0.4825515270233158,1.2511547565460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049394965171814,1.9215080738067627,0.0,0.8181048557510812,0.020849990844726565,0.04169998168945313,0.0613499641418457,0.0797999382019043,0.09824991226196289,0.09824991226196289,0.09824991226196289,0.4825515270233158,1.2511547565460206,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 61192, 443, 'TCP')",QQ28.pcap
10,0,10,1.0,0.0,6565,0,2.019228935241699,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22435877058241102,1.9157979488372803,9.059906005859375e-06,0.5983617394750023,0.00012788772583007812,0.00034046173095703125,0.0017837762832641597,0.0025069713592529297,0.02853846549987793,0.05453124046325684,0.06924591064453124,0.10342373847961425,0.2950107812881463,0.22435877058241102,1.9157979488372803,9.059906005859375e-06,0.5983617394750023,0.00012788772583007812,0.00034046173095703125,0.0017837762832641597,0.0025069713592529297,0.02853846549987793,0.05453124046325684,0.06924591064453124,0.10342373847961425,0.2950107812881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 61192, 'TCP')",QQ28.pcap
0,7,7,0.0,1.0,0,1539,3.560490846633911,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.5934151411056519,2.7793049812316895,0.00014400482177734375,1.0023030941108475,0.04198193550109864,0.06999869346618652,0.07008509635925293,0.07890591621398926,0.09209394454956055,0.12226486206054686,0.27014021873474076,0.653424453735352,1.8929078578948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934151411056519,2.7793049812316895,0.00014400482177734375,1.0023030941108475,0.04198193550109864,0.06999869346618652,0.07008509635925293,0.07890591621398926,0.09209394454956055,0.12226486206054686,0.27014021873474076,0.653424453735352,1.8929078578948983,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.185', 61193, 443, 'TCP')",QQ28.pcap
24,0,24,1.0,0.0,12741,0,3.5549521446228027,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,20,0,2.0,8.246211251235321,0.15456313672273056,2.7737841606140137,5.0067901611328125e-06,0.573578060647078,2.386569976806641e-05,0.03777217864990238,0.06352200508117675,0.0638096809387207,0.06497657299041748,0.0678328514099121,0.13741645812988282,0.7811334133148193,3.5549350023269652,0.15456313672273056,2.7737841606140137,5.0067901611328125e-06,0.573578060647078,2.386569976806641e-05,0.03777217864990238,0.06352200508117675,0.0638096809387207,0.06497657299041748,0.0678328514099121,0.13741645812988282,0.7811334133148193,3.5549350023269652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.875,1466,85,377.9583333333333,542.2624912115903,294048.609375,1.0095750453728898,-0.8287091541585077,102.7,168.4,170.0,181.60000000000002,251.5,302.99999999999994,367.1999999999991,1382.0000000000002,1466.0,530.875,1466,85,377.9583333333333,542.2624912115903,294048.609375,1.0095750453728898,-0.8287091541585077,102.7,168.4,170.0,181.60000000000002,251.5,302.99999999999994,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.185', '192.168.137.197', 443, 61193, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,1660,1.7717299461364746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.44293248653411865,1.685750961303711,0.0,0.7177603095588869,0.01857280731201172,0.03714561462402344,0.05434141159057617,0.07016019821166992,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.42312917709350617,1.0974295616149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44293248653411865,1.685750961303711,0.0,0.7177603095588869,0.01857280731201172,0.03714561462402344,0.05434141159057617,0.07016019821166992,0.08597898483276367,0.08597898483276367,0.08597898483276367,0.42312917709350617,1.0974295616149905,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61194, 443, 'TCP')",QQ28.pcap
0,6,6,0.0,1.0,0,2032,0.17979097366333008,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03595819473266602,0.09862589836120605,0.0,0.03603766759249974,0.021271467208862305,0.04254293441772461,0.06138896942138672,0.08023500442504883,0.08023500442504883,0.08023500442504883,0.12954795360565186,0.17886090278625488,0.17932593822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595819473266602,0.09862589836120605,0.0,0.03603766759249974,0.021271467208862305,0.04254293441772461,0.06138896942138672,0.08023500442504883,0.08023500442504883,0.08023500442504883,0.12954795360565186,0.17886090278625488,0.17932593822479248,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61195, 443, 'TCP')",QQ28.pcap
10,0,10,1.0,0.0,6565,0,1.770979881286621,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19677554236518013,1.6872949600219727,5.9604644775390625e-06,0.5272504818788963,6.222724914550782e-06,1.1682510375976562e-05,1.7881393432617188e-05,2.417564392089844e-05,0.0212099552154541,0.04239535331726074,0.054635667800903315,0.08328742980957031,0.2524144172668451,0.19677554236518013,1.6872949600219727,5.9604644775390625e-06,0.5272504818788963,6.222724914550782e-06,1.1682510375976562e-05,1.7881393432617188e-05,2.417564392089844e-05,0.0212099552154541,0.04239535331726074,0.054635667800903315,0.08328742980957031,0.2524144172668451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61194, 'TCP')",QQ28.pcap
9,0,9,1.0,0.0,7184,0,0.3038761615753174,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03798452019691467,0.16880583763122559,7.152557373046875e-06,0.05883650293255758,5.7220458984375e-06,1.1873245239257814e-05,0.015580606460571286,0.05814018249511721,0.13498497009277344,0.13502349853515624,0.23631663322448726,0.3038478374481201,0.3038641452789307,0.03798452019691467,0.16880583763122559,7.152557373046875e-06,0.05883650293255758,5.7220458984375e-06,1.1873245239257814e-05,0.015580606460571286,0.05814018249511721,0.13498497009277344,0.13502349853515624,0.23631663322448726,0.3038478374481201,0.3038641452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2222222222222,1458,103,505.6666666666667,564.279831639464,318411.72839506174,-0.09566186348671775,-1.6478857699974847,103.0,104.2,321.79999999999995,661.0,717.0,1097.0,1317.3999999999999,1423.8,1458.0,798.2222222222222,1458,103,505.6666666666667,564.279831639464,318411.72839506174,-0.09566186348671775,-1.6478857699974847,103.0,104.2,321.79999999999995,661.0,717.0,1097.0,1317.3999999999999,1423.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61195, 'TCP')",QQ28.pcap
