inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,11821,0,0.16664505004882812,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.015149550004438921,0.06419992446899414,6.9141387939453125e-06,0.024761614892853542,5.927085876464847e-05,0.009976053237915047,0.06425299644470214,0.1273991107940674,0.16596102714538574,0.1661308765411377,0.16640655994415282,0.16649370193481444,0.16662275791168213,0.015149550004438921,0.06419992446899414,6.9141387939453125e-06,0.024761614892853542,5.927085876464847e-05,0.009976053237915047,0.06425299644470214,0.1273991107940674,0.16596102714538574,0.1661308765411377,0.16640655994415282,0.16649370193481444,0.16662275791168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,985.0833333333334,1458,88,472.9166666666667,581.6104736467145,338270.74305555556,-0.5842993428986438,-1.43632537385229,107.3,234.0000000000001,660.7,971.0000000000002,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60280, 'TCP')",QQ16.pcap
5,0,5,1.0,0.0,4631,0,0.10019516944885254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025048792362213135,0.050765037536621094,0.00017499923706054688,0.02487448262958477,7.524490356445313e-05,0.00015048980712890626,0.00022311210632324218,0.00029311180114746096,0.0003631114959716797,0.019989919662475583,0.03961672782897949,0.059583139419555675,0.07988915443420411,0.025048792362213135,0.050765037536621094,0.00017499923706054688,0.02487448262958477,7.524490356445313e-05,0.00015048980712890626,0.00022311210632324218,0.00029311180114746096,0.0003631114959716797,0.019989919662475583,0.03961672782897949,0.059583139419555675,0.07988915443420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60281, 'TCP')",QQ16.pcap
0,8,8,0.0,1.0,0,6288,0.0782930850982666,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011184726442609514,0.043576955795288086,0.0,0.01751378653416026,0.030503869056701664,0.05697779655456543,0.07720046043395996,0.07805027961730956,0.0782930850982666,0.0782930850982666,0.0782930850982666,0.0782930850982666,0.0782930850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184726442609514,0.043576955795288086,0.0,0.01751378653416026,0.030503869056701664,0.05697779655456543,0.07720046043395996,0.07805027961730956,0.0782930850982666,0.0782930850982666,0.0782930850982666,0.0782930850982666,0.0782930850982666,786.0,1466,92,512.75,567.5068281527545,322064.0,0.14425156269633962,-1.6668010033383116,130.5,201.40000000000003,311.8,513.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,92,512.75,567.5068281527545,322064.0,0.14425156269633962,-1.6668010033383116,130.5,201.40000000000003,311.8,513.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,"('192.168.137.197', '113.240.75.249', 60285, 443, 'TCP')",QQ16.pcap
8,0,8,1.0,0.0,4738,0,0.09528303146362305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013611861637660436,0.039659976959228516,5.0067901611328125e-06,0.016515377823084498,1.902580261230469e-05,5.111694335937501e-05,0.004053020477294925,0.031815004348754894,0.03974950313568115,0.04668121337890625,0.07093343734741209,0.08688340187072754,0.09522979259490967,0.013611861637660436,0.039659976959228516,5.0067901611328125e-06,0.016515377823084498,1.902580261230469e-05,5.111694335937501e-05,0.004053020477294925,0.031815004348754894,0.03974950313568115,0.04668121337890625,0.07093343734741209,0.08688340187072754,0.09522979259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 60285, 'TCP')",QQ16.pcap
0,6,6,0.0,1.0,0,1463,3.548557996749878,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7097115993499756,3.0990891456604004,5.698204040527344e-05,1.2025020719217314,0.015493988990783691,0.030987977981567383,0.03101646900177002,0.031044960021972656,0.052242398262023926,0.0734398365020752,0.26145434379577637,0.44946885108947754,1.9990134239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097115993499756,3.0990891456604004,5.698204040527344e-05,1.2025020719217314,0.015493988990783691,0.030987977981567383,0.03101646900177002,0.031044960021972656,0.052242398262023926,0.0734398365020752,0.26145434379577637,0.44946885108947754,1.9990134239196777,243.83333333333334,571,85,127.16666666666667,178.80102224415708,31969.80555555555,0.9039554395826971,-0.8632353885122148,108.0,131.0,132.5,134.0,138.0,142.0,271.0,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83333333333334,571,85,127.16666666666667,178.80102224415708,31969.80555555555,0.9039554395826971,-0.8632353885122148,108.0,131.0,132.5,134.0,138.0,142.0,271.0,400.0,485.5,"('192.168.137.197', '43.141.70.224', 60287, 443, 'TCP')",QQ16.pcap
22,0,22,1.0,0.0,12495,0,3.5485589504241943,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,5.5,18,0,2.0,7.399324293474371,0.16897899763924734,3.0984199047088623,5.0067901611328125e-06,0.6604438650431004,0.00014767646789550794,0.007215833663940435,0.031158304214477538,0.032535219192504884,0.03273415565490723,0.03306460380554199,0.04654910564422606,0.44995989799499514,3.548416256904602,0.16897899763924734,3.0984199047088623,5.0067901611328125e-06,0.6604438650431004,0.00014767646789550794,0.007215833663940435,0.031158304214477538,0.032535219192504884,0.03273415565490723,0.03306460380554199,0.04654910564422606,0.44995989799499514,3.548416256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9545454545455,1466,85,416.77272727272725,558.3508572144096,311755.67975206603,0.8247039580857283,-1.1480481390492174,106.60000000000001,170.0,170.3,176.2,211.5,272.2,718.1999999999999,1438.0,1466.0,567.9545454545455,1466,85,416.77272727272725,558.3508572144096,311755.67975206603,0.8247039580857283,-1.1480481390492174,106.60000000000001,170.0,170.3,176.2,211.5,272.2,718.1999999999999,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.224', '192.168.137.197', 443, 60287, 'TCP')",QQ16.pcap
0,6,6,0.0,1.0,0,2032,0.18660712242126465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03732142448425293,0.09506797790527344,0.0,0.03527540660254412,0.024073004722595215,0.04814600944519043,0.0695345401763916,0.09092307090759277,0.09092307090759277,0.09092307090759277,0.1384570598602295,0.1859910488128662,0.18629908561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732142448425293,0.09506797790527344,0.0,0.03527540660254412,0.024073004722595215,0.04814600944519043,0.0695345401763916,0.09092307090759277,0.09092307090759277,0.09092307090759277,0.1384570598602295,0.1859910488128662,0.18629908561706543,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60288, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,7177,0,0.32416796684265137,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04052099585533142,0.18644094467163086,5.9604644775390625e-06,0.06351951925917695,3.0517578125e-05,4.172325134277344e-05,0.017701673507690426,0.06284761428833009,0.13748598098754883,0.13756685256958007,0.24945163726806635,0.3240680694580078,0.3241361141204834,0.04052099585533142,0.18644094467163086,5.9604644775390625e-06,0.06351951925917695,3.0517578125e-05,4.172325134277344e-05,0.017701673507690426,0.06284761428833009,0.13748598098754883,0.13756685256958007,0.24945163726806635,0.3240680694580078,0.3241361141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4444444444445,1458,103,496.8888888888889,554.7962811521423,307798.91358024697,-0.1451053847601552,-1.6204731371448853,103.0,104.2,321.79999999999995,675.4,789.0,1111.3999999999999,1270.0,1376.4,1458.0,797.4444444444445,1458,103,496.8888888888889,554.7962811521423,307798.91358024697,-0.1451053847601552,-1.6204731371448853,103.0,104.2,321.79999999999995,675.4,789.0,1111.3999999999999,1270.0,1376.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60288, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,1181,0.13135004043579102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043783346811930336,0.048503875732421875,0.03903317451477051,0.0038664543995622137,0.013143897056579592,0.026287794113159183,0.03943169116973877,0.05161962509155274,0.06332957744598389,0.07503952980041503,0.08769655227661131,0.1022477149963379,0.11679887771606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043783346811930336,0.048503875732421875,0.03903317451477051,0.0038664543995622137,0.013143897056579592,0.026287794113159183,0.03943169116973877,0.05161962509155274,0.06332957744598389,0.07503952980041503,0.08769655227661131,0.1022477149963379,0.11679887771606447,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '175.27.0.99', 60290, 443, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,1180,0.1562809944152832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0520936648050944,0.05668783187866211,0.04587602615356445,0.004560740490508971,0.016115140914916993,0.03223028182983399,0.04834542274475097,0.06289234161376954,0.07665514945983887,0.0904179573059082,0.10526194572448729,0.12226829528808596,0.1392746448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520936648050944,0.05668783187866211,0.04587602615356445,0.004560740490508971,0.016115140914916993,0.03223028182983399,0.04834542274475097,0.06289234161376954,0.07665514945983887,0.0904179573059082,0.10526194572448729,0.12226829528808596,0.1392746448516846,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '175.27.0.99', 60289, 443, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,846,0.38537001609802246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12845667203267416,0.28525710105895996,0.0456850528717041,0.11093208158062456,0.01632835865020752,0.03265671730041504,0.048985075950622556,0.11147928237915045,0.19705641269683838,0.2826335430145263,0.34425346851348876,0.357958984375,0.37166450023651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845667203267416,0.28525710105895996,0.0456850528717041,0.11093208158062456,0.01632835865020752,0.03265671730041504,0.048985075950622556,0.11147928237915045,0.19705641269683838,0.2826335430145263,0.34425346851348876,0.357958984375,0.37166450023651126,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 52972, 443, 'TCP')",QQ16.pcap
5,0,5,1.0,0.0,4579,0,0.08977007865905762,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022442519664764404,0.050276994705200195,2.193450927734375e-05,0.022736796489599885,1.64031982421875e-05,3.2806396484375005e-05,4.53948974609375e-05,5.4168701171875004e-05,6.29425048828125e-05,0.015834999084472653,0.031607055664062494,0.049548482894897466,0.06965928077697754,0.022442519664764404,0.050276994705200195,2.193450927734375e-05,0.022736796489599885,1.64031982421875e-05,3.2806396484375005e-05,4.53948974609375e-05,5.4168701171875004e-05,6.29425048828125e-05,0.015834999084472653,0.031607055664062494,0.049548482894897466,0.06965928077697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 60290, 'TCP')",QQ16.pcap
5,0,5,1.0,0.0,4579,0,0.10456991195678711,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026142477989196777,0.05628609657287598,3.695487976074219e-05,0.026234665148511985,3.7956237792968754e-05,7.591247558593751e-05,0.00010228157043457031,0.00011706352233886719,0.00013184547424316406,0.019392633438110346,0.03865342140197753,0.05954103469848634,0.08205547332763673,0.026142477989196777,0.05628609657287598,3.695487976074219e-05,0.026234665148511985,3.7956237792968754e-05,7.591247558593751e-05,0.00010228157043457031,0.00011706352233886719,0.00013184547424316406,0.019392633438110346,0.03865342140197753,0.05954103469848634,0.08205547332763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 60289, 'TCP')",QQ16.pcap
5,0,5,1.0,0.0,4918,0,0.3815760612487793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09539401531219482,0.33393383026123047,7.152557373046875e-06,0.13908509229830132,9.155273437500001e-06,1.8310546875000003e-05,2.4318695068359375e-05,2.7179718017578125e-05,3.0040740966796875e-05,0.13360357284545896,0.2671771049499511,0.34348630905151367,0.3625311851501465,0.09539401531219482,0.33393383026123047,7.152557373046875e-06,0.13908509229830132,9.155273437500001e-06,1.8310546875000003e-05,2.4318695068359375e-05,2.7179718017578125e-05,3.0040740966796875e-05,0.13360357284545896,0.2671771049499511,0.34348630905151367,0.3625311851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 52972, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,1339,0.0888519287109375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0296173095703125,0.047905921936035156,0.0,0.02113447222588939,0.014371776580810548,0.028743553161621097,0.04311532974243164,0.05609512329101563,0.06837892532348633,0.08066272735595703,0.0888519287109375,0.0888519287109375,0.0888519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296173095703125,0.047905921936035156,0.0,0.02113447222588939,0.014371776580810548,0.028743553161621097,0.04311532974243164,0.05609512329101563,0.06837892532348633,0.08066272735595703,0.0888519287109375,0.0888519287109375,0.0888519287109375,334.75,571,92,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,108.5,125.0,141.5,223.40000000000006,338.0,452.5999999999999,533.1999999999999,545.8000000000001,558.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,571,92,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,108.5,125.0,141.5,223.40000000000006,338.0,452.5999999999999,533.1999999999999,545.8000000000001,558.4,"('192.168.137.197', '183.131.208.56', 60284, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,6359,0,0.08860301971435547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011075377464294434,0.04785895347595215,8.106231689453125e-06,0.019027570931968288,1.6021728515625e-05,2.4890899658203126e-05,0.0002512931823730468,0.0005900382995605469,0.0006060600280761719,0.038893222808837884,0.048474597930908206,0.06441497802734376,0.08837337493896484,0.011075377464294434,0.04785895347595215,8.106231689453125e-06,0.019027570931968288,1.6021728515625e-05,2.4890899658203126e-05,0.0002512931823730468,0.0005900382995605469,0.0006060600280761719,0.038893222808837884,0.048474597930908206,0.06441497802734376,0.08837337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5555555555555,1466,92,588.3333333333334,649.9309554972591,422410.2469135802,0.22843713891920517,-1.925811345786719,102.4,107.4,114.6,139.60000000000002,206.0,1101.9999999999998,1410.0,1466.0,1466.0,706.5555555555555,1466,92,588.3333333333334,649.9309554972591,422410.2469135802,0.22843713891920517,-1.925811345786719,102.4,107.4,114.6,139.60000000000002,206.0,1101.9999999999998,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60284, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,1339,0.08887004852294922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02962334950764974,0.04834794998168945,0.0,0.02118911850819028,0.014504384994506838,0.029008769989013677,0.043513154983520506,0.05645236968994141,0.06860899925231934,0.08076562881469726,0.08887004852294922,0.08887004852294922,0.08887004852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962334950764974,0.04834794998168945,0.0,0.02118911850819028,0.014504384994506838,0.029008769989013677,0.043513154983520506,0.05645236968994141,0.06860899925231934,0.08076562881469726,0.08887004852294922,0.08887004852294922,0.08887004852294922,334.75,571,92,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,108.5,125.0,141.5,223.40000000000006,338.0,452.5999999999999,533.1999999999999,545.8000000000001,558.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,571,92,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,108.5,125.0,141.5,223.40000000000006,338.0,452.5999999999999,533.1999999999999,545.8000000000001,558.4,"('192.168.137.197', '183.131.208.57', 60291, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,6359,0,0.08361601829528809,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01045200228691101,0.042205095291137695,1.0967254638671875e-05,0.017907182760210996,1.678466796875e-05,2.9993057250976565e-05,4.076957702636719e-05,5.07354736328125e-05,6.198883056640625e-05,0.03382606506347655,0.04264144897460938,0.05917663574218751,0.08360724449157715,0.01045200228691101,0.042205095291137695,1.0967254638671875e-05,0.017907182760210996,1.678466796875e-05,2.9993057250976565e-05,4.076957702636719e-05,5.07354736328125e-05,6.198883056640625e-05,0.03382606506347655,0.04264144897460938,0.05917663574218751,0.08360724449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5555555555555,1466,92,588.3333333333334,649.9309554972591,422410.2469135802,0.22843713891920517,-1.925811345786719,102.4,107.4,114.6,139.60000000000002,206.0,1101.9999999999998,1410.0,1466.0,1466.0,706.5555555555555,1466,92,588.3333333333334,649.9309554972591,422410.2469135802,0.22843713891920517,-1.925811345786719,102.4,107.4,114.6,139.60000000000002,206.0,1101.9999999999998,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60291, 'TCP')",QQ16.pcap
