inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4710,0,0.16593694686889648,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04148423671722412,0.11245298385620117,1.2874603271484375e-05,0.04642051700399045,6.008148193359376e-06,1.2016296386718751e-05,1.7595291137695312e-05,2.2745132446289064e-05,2.7894973754882812e-05,0.02141032218933105,0.04279274940490722,0.07597455978393557,0.12095575332641603,0.04148423671722412,0.11245298385620117,1.2874603271484375e-05,0.04642051700399045,6.008148193359376e-06,1.2016296386718751e-05,1.7595291137695312e-05,2.2745132446289064e-05,2.7894973754882812e-05,0.02141032218933105,0.04279274940490722,0.07597455978393557,0.12095575332641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53255, 'TCP')",QQ49.pcap
0,6,6,0.0,1.0,0,1829,0.19216012954711914,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03843202590942383,0.0777730941772461,0.00030994415283203125,0.031877578340311914,0.02893853187561035,0.0578770637512207,0.08556652069091797,0.11325597763061523,0.11366653442382812,0.11407709121704102,0.15296363830566406,0.1918501853942871,0.19200515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843202590942383,0.0777730941772461,0.00030994415283203125,0.031877578340311914,0.02893853187561035,0.0578770637512207,0.08556652069091797,0.11325597763061523,0.11366653442382812,0.11407709121704102,0.15296363830566406,0.1918501853942871,0.19200515747070312,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 62829, 443, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1660,1.991621971130371,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4979054927825928,1.8892018795013428,0.000982046127319336,0.803523855513621,0.021280384063720705,0.04256076812744141,0.0628483772277832,0.0821432113647461,0.10143804550170898,0.10183086395263671,0.10222368240356446,0.4802604675292972,1.2359412193298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979054927825928,1.8892018795013428,0.000982046127319336,0.803523855513621,0.021280384063720705,0.04256076812744141,0.0628483772277832,0.0821432113647461,0.10143804550170898,0.10183086395263671,0.10222368240356446,0.4802604675292972,1.2359412193298343,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62831, 443, 'TCP')",QQ49.pcap
12,0,12,1.0,0.0,11791,0,0.20149612426757812,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.01831782947887074,0.07892203330993652,1.1205673217773438e-05,0.030057844902464062,5.1379203796386726e-05,0.010611724853515634,0.07298033237457274,0.1523037433624268,0.19967997074127197,0.19972286224365235,0.20093858242034912,0.20146918296813965,0.20148372650146484,0.01831782947887074,0.07892203330993652,1.1205673217773438e-05,0.030057844902464062,5.1379203796386726e-05,0.010611724853515634,0.07298033237457274,0.1523037433624268,0.19967997074127197,0.19972286224365235,0.20093858242034912,0.20146918296813965,0.20148372650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62829, 'TCP')",QQ49.pcap
10,0,10,1.0,0.0,6565,0,1.989720106124878,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2210800117916531,1.8894031047821045,5.0067901611328125e-06,0.5901990200837489,7.295608520507813e-06,1.2874603271484375e-05,1.7571449279785154e-05,2.2649765014648438e-05,0.027028560638427734,0.05403647422790527,0.0679225206375122,0.10030975341796874,0.28925731182098324,0.2210800117916531,1.8894031047821045,5.0067901611328125e-06,0.5901990200837489,7.295608520507813e-06,1.2874603271484375e-05,1.7571449279785154e-05,2.2649765014648438e-05,0.027028560638427734,0.05403647422790527,0.0679225206375122,0.10030975341796874,0.28925731182098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62831, 'TCP')",QQ49.pcap
0,3,3,0.0,1.0,0,1055,0.09926199913024902,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04963099956512451,0.05353593826293945,0.04572606086730957,0.0039049386978149414,0.010707187652587892,0.021414375305175783,0.032121562957763666,0.04282875061035157,0.05353593826293945,0.06268115043640136,0.07182636260986328,0.0809715747833252,0.09011678695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963099956512451,0.05353593826293945,0.04572606086730957,0.0039049386978149414,0.010707187652587892,0.021414375305175783,0.032121562957763666,0.04282875061035157,0.05353593826293945,0.06268115043640136,0.07182636260986328,0.0809715747833252,0.09011678695678711,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62833, 443, 'TCP')",QQ49.pcap
0,6,6,0.0,1.0,0,1348,0.24935483932495117,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049870967864990234,0.13691997528076172,0.0,0.05012678439111568,0.03093397617340088,0.06186795234680176,0.08647739887237549,0.11108684539794922,0.11176085472106934,0.11243486404418945,0.1808948516845703,0.24935483932495117,0.24935483932495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049870967864990234,0.13691997528076172,0.0,0.05012678439111568,0.03093397617340088,0.06186795234680176,0.08647739887237549,0.11108684539794922,0.11176085472106934,0.11243486404418945,0.1808948516845703,0.24935483932495117,0.24935483932495117,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 62832, 443, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4631,0,0.10438179969787598,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026095449924468994,0.05249500274658203,2.47955322265625e-05,0.026040794376508955,9.918212890625e-06,1.983642578125e-05,4.220008850097656e-05,7.700920104980469e-05,0.00011181831359863281,0.021109819412231442,0.04210782051086425,0.06296181678771974,0.08367180824279785,0.026095449924468994,0.05249500274658203,2.47955322265625e-05,0.026040794376508955,9.918212890625e-06,1.983642578125e-05,4.220008850097656e-05,7.700920104980469e-05,0.00011181831359863281,0.021109819412231442,0.04210782051086425,0.06296181678771974,0.08367180824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62833, 'TCP')",QQ49.pcap
8,0,8,1.0,0.0,4802,0,0.16841793060302734,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02405970437186105,0.06322288513183594,1.5020370483398438e-05,0.027800112747416672,0.00042424201965332033,0.0006755828857421875,0.006310486793518071,0.045024824142456066,0.056109070777893066,0.0659416675567627,0.10027523040771481,0.1431137561798096,0.16840741634368897,0.02405970437186105,0.06322288513183594,1.5020370483398438e-05,0.027800112747416672,0.00042424201965332033,0.0006755828857421875,0.006310486793518071,0.045024824142456066,0.056109070777893066,0.0659416675567627,0.10027523040771481,0.1431137561798096,0.16840741634368897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 62832, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1660,1.835669994354248,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.458917498588562,1.7328810691833496,0.00013399124145507812,0.7358212829191156,0.021284008026123048,0.042568016052246097,0.06309900283813477,0.08287696838378907,0.10265493392944336,0.10270853042602539,0.10276212692260742,0.4493651390075687,1.1425175666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458917498588562,1.7328810691833496,0.00013399124145507812,0.7358212829191156,0.021284008026123048,0.042568016052246097,0.06309900283813477,0.08287696838378907,0.10265493392944336,0.10270853042602539,0.10276212692260742,0.4493651390075687,1.1425175666809082,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62835, 443, 'TCP')",QQ49.pcap
10,0,10,1.0,0.0,6565,0,1.831563949584961,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2035071055094401,1.7323598861694336,5.0067901611328125e-06,0.540893005369619,0.0015254259109497071,0.0017101764678955078,0.0017273426055908203,0.0017383575439453125,0.025530457496643066,0.049326181411743164,0.06429555416107177,0.09920005798339844,0.2724400520324701,0.2035071055094401,1.7323598861694336,5.0067901611328125e-06,0.540893005369619,0.0015254259109497071,0.0017101764678955078,0.0017273426055908203,0.0017383575439453125,0.025530457496643066,0.049326181411743164,0.06429555416107177,0.09920005798339844,0.2724400520324701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62835, 'TCP')",QQ49.pcap
0,8,8,0.0,1.0,0,1670,6.313942909240723,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.9019918441772461,3.25714111328125,0.0024001598358154297,1.3231039603794057,0.04072306156158448,0.05913586616516113,0.06323454380035401,0.0818446159362793,0.13225483894348145,0.21300268173217776,0.3377944231033324,2.309906482696535,4.42311692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019918441772461,3.25714111328125,0.0024001598358154297,1.3231039603794057,0.04072306156158448,0.05913586616516113,0.06323454380035401,0.0818446159362793,0.13225483894348145,0.21300268173217776,0.3377944231033324,2.309906482696535,4.42311692237854,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,"('192.168.137.197', '43.141.69.96', 62838, 443, 'TCP')",QQ49.pcap
27,0,27,1.0,0.0,13018,0,6.3246009349823,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,3.857142857142857,21,0,0.0,7.139999428342744,0.24325388211470383,3.235006809234619,5.0067901611328125e-06,0.7933076928678066,6.127357482910156e-05,0.05055570602416992,0.05301342010498047,0.05684528350830078,0.05746197700500488,0.12541270256042475,0.34856224060058594,2.959363603591921,3.6063951015472413,0.24325388211470383,3.235006809234619,5.0067901611328125e-06,0.7933076928678066,6.127357482910156e-05,0.05055570602416992,0.05301342010498047,0.05684528350830078,0.05746197700500488,0.12541270256042475,0.34856224060058594,2.959363603591921,3.6063951015472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.14814814814815,1466,55,341.25925925925924,528.6744222286461,279496.6447187928,1.1879659002217033,-0.431212863494697,95.6,166.8,170.0,171.8,188.0,255.79999999999998,325.0,1210.2000000000005,1466.0,482.14814814814815,1466,55,341.25925925925924,528.6744222286461,279496.6447187928,1.1879659002217033,-0.431212863494697,95.6,166.8,170.0,171.8,188.0,255.79999999999998,325.0,1210.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 62838, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1720,1.5856008529663086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39640021324157715,1.4805140495300293,0.0,0.6263638142466881,0.026783180236816407,0.053566360473632814,0.07458372116088867,0.08983526229858399,0.1050868034362793,0.1050868034362793,0.1050868034362793,0.4011896133422854,0.993395233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39640021324157715,1.4805140495300293,0.0,0.6263638142466881,0.026783180236816407,0.053566360473632814,0.07458372116088867,0.08983526229858399,0.1050868034362793,0.1050868034362793,0.1050868034362793,0.4011896133422854,0.993395233154297,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62840, 443, 'TCP')",QQ49.pcap
10,0,10,1.0,0.0,6685,0,1.574556827545166,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17495075861612955,1.4799728393554688,5.9604644775390625e-06,0.4618014024829882,5.364418029785156e-06,1.0728836059570312e-05,1.609325408935547e-05,0.00035991668701171884,0.027738451957702637,0.054891347885131836,0.06669092178344727,0.09428873062133789,0.2425812721252436,0.17495075861612955,1.4799728393554688,5.9604644775390625e-06,0.4618014024829882,5.364418029785156e-06,1.0728836059570312e-05,1.609325408935547e-05,0.00035991668701171884,0.027738451957702637,0.054891347885131836,0.06669092178344727,0.09428873062133789,0.2425812721252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62840, 'TCP')",QQ49.pcap
0,6,6,0.0,1.0,0,2032,0.19284796714782715,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03856959342956543,0.10219693183898926,0.0,0.03748808273571501,0.023365497589111328,0.046730995178222656,0.0681535005569458,0.08957600593566895,0.08957600593566895,0.08957600593566895,0.14067447185516357,0.1917729377746582,0.19231045246124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856959342956543,0.10219693183898926,0.0,0.03748808273571501,0.023365497589111328,0.046730995178222656,0.0681535005569458,0.08957600593566895,0.08957600593566895,0.08957600593566895,0.14067447185516357,0.1917729377746582,0.19231045246124268,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62842, 443, 'TCP')",QQ49.pcap
9,0,9,1.0,0.0,7188,0,0.31998205184936523,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.039997756481170654,0.18182992935180664,5.9604644775390625e-06,0.062087283016124054,6.484985351562501e-06,1.1682510375976562e-05,0.01809487342834472,0.06368947029113771,0.13758301734924316,0.13759751319885255,0.2466990947723388,0.31947102546691897,0.3196211814880371,0.039997756481170654,0.18182992935180664,5.9604644775390625e-06,0.062087283016124054,6.484985351562501e-06,1.1682510375976562e-05,0.01809487342834472,0.06368947029113771,0.13758301734924316,0.13759751319885255,0.2466990947723388,0.31947102546691897,0.3196211814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6666666666666,1458,103,500.22222222222223,558.0951730862956,311470.22222222225,-0.1323785024991779,-1.6300662508616381,103.0,104.2,321.79999999999995,671.6,770.0,1107.6,1288.0,1394.4,1458.0,798.6666666666666,1458,103,500.22222222222223,558.0951730862956,311470.22222222225,-0.1323785024991779,-1.6300662508616381,103.0,104.2,321.79999999999995,671.6,770.0,1107.6,1288.0,1394.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62842, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1720,1.4421780109405518,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36054450273513794,1.3601880073547363,0.0,0.5773896132050452,0.01737041473388672,0.03474082946777344,0.05113883018493652,0.06656441688537598,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.35402760505676295,0.8981028079986574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054450273513794,1.3601880073547363,0.0,0.5773896132050452,0.01737041473388672,0.03474082946777344,0.05113883018493652,0.06656441688537598,0.08199000358581543,0.08199000358581543,0.08199000358581543,0.35402760505676295,0.8981028079986574,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62846, 443, 'TCP')",QQ49.pcap
