inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6685,0,1.5999939441680908,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17777710490756565,1.5154399871826172,1.71661376953125e-05,0.4732449643831843,0.00018625259399414064,0.00022068023681640626,0.00031857490539550777,0.00043888092041015624,0.020924091339111328,0.04137086868286133,0.0543353796005249,0.08453812599182128,0.23609795570373482,0.17777710490756565,1.5154399871826172,1.71661376953125e-05,0.4732449643831843,0.00018625259399414064,0.00022068023681640626,0.00031857490539550777,0.00043888092041015624,0.020924091339111328,0.04137086868286133,0.0543353796005249,0.08453812599182128,0.23609795570373482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61806, 'TCP')",QQ35.pcap
0,6,6,0.0,1.0,0,2032,0.2003929615020752,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.040078592300415036,0.10994696617126465,0.0,0.04036543681731494,0.025411009788513184,0.05082201957702637,0.0702284574508667,0.08963489532470703,0.08963489532470703,0.08963489532470703,0.14460837841033936,0.19958186149597168,0.19998741149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040078592300415036,0.10994696617126465,0.0,0.04036543681731494,0.025411009788513184,0.05082201957702637,0.0702284574508667,0.08963489532470703,0.08963489532470703,0.08963489532470703,0.14460837841033936,0.19958186149597168,0.19998741149902344,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61807, 443, 'TCP')",QQ35.pcap
9,0,9,1.0,0.0,7185,0,0.3015861511230469,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03769826889038086,0.15271902084350586,5.9604644775390625e-06,0.05619986862561493,1.4495849609375001e-05,2.1696090698242188e-05,0.016386461257934568,0.06250805854797364,0.148820161819458,0.14884495735168457,0.24048256874084467,0.3015740871429443,0.30158119201660155,0.03769826889038086,0.15271902084350586,5.9604644775390625e-06,0.05619986862561493,1.4495849609375001e-05,2.1696090698242188e-05,0.016386461257934568,0.06250805854797364,0.148820161819458,0.14884495735168457,0.24048256874084467,0.3015740871429443,0.30158119201660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3333333333334,1458,103,509.3333333333333,568.8975693782181,323644.44444444444,-0.07157238571276717,-1.6577925179586923,103.0,104.2,321.79999999999995,654.6,685.0,1090.6,1337.1999999999998,1443.6,1458.0,798.3333333333334,1458,103,509.3333333333333,568.8975693782181,323644.44444444444,-0.07157238571276717,-1.6577925179586923,103.0,104.2,321.79999999999995,654.6,685.0,1090.6,1337.1999999999998,1443.6,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61807, 'TCP')",QQ35.pcap
0,5,5,0.0,1.0,0,1720,1.4737060070037842,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.36842650175094604,1.3880021572113037,0.0,0.5889165662461628,0.018426799774169923,0.036853599548339847,0.053994369506835935,0.06984910964965821,0.08570384979248047,0.08570384979248047,0.08570384979248047,0.36330428123474146,0.9185051441192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842650175094604,1.3880021572113037,0.0,0.5889165662461628,0.018426799774169923,0.036853599548339847,0.053994369506835935,0.06984910964965821,0.08570384979248047,0.08570384979248047,0.08570384979248047,0.36330428123474146,0.9185051441192629,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61808, 443, 'TCP')",QQ35.pcap
10,0,10,1.0,0.0,6685,0,1.4697480201721191,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1633053355746799,1.3882980346679688,6.198883056640625e-06,0.4334083005928469,1.544952392578125e-05,2.593994140625e-05,3.297328948974609e-05,0.0003026962280273438,0.02070903778076172,0.04093942642211914,0.052920031547546376,0.0809828758239746,0.22027978897094677,0.1633053355746799,1.3882980346679688,6.198883056640625e-06,0.4334083005928469,1.544952392578125e-05,2.593994140625e-05,3.297328948974609e-05,0.0003026962280273438,0.02070903778076172,0.04093942642211914,0.052920031547546376,0.0809828758239746,0.22027978897094677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61808, 'TCP')",QQ35.pcap
0,5,5,0.0,1.0,0,1660,1.309056043624878,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3272640109062195,1.203200101852417,0.0,0.506183655807385,0.021491146087646486,0.04298229217529297,0.06415348052978516,0.08500471115112306,0.10585594177246094,0.10585594177246094,0.10585594177246094,0.34649596214294454,0.8277760028839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272640109062195,1.203200101852417,0.0,0.506183655807385,0.021491146087646486,0.04298229217529297,0.06415348052978516,0.08500471115112306,0.10585594177246094,0.10585594177246094,0.10585594177246094,0.34649596214294454,0.8277760028839112,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.103', 61809, 443, 'TCP')",QQ35.pcap
10,0,10,1.0,0.0,6569,0,1.308521032333374,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14539122581481934,1.2038490772247314,1.5974044799804688e-05,0.3748011734585136,1.8024444580078124e-05,3.4332275390625e-05,4.909038543701171e-05,0.0011609554290771486,0.02784597873687744,0.05380697250366211,0.06907131671905517,0.10464563369750976,0.2250568628311153,0.14539122581481934,1.2038490772247314,1.5974044799804688e-05,0.3748011734585136,1.8024444580078124e-05,3.4332275390625e-05,4.909038543701171e-05,0.0011609554290771486,0.02784597873687744,0.05380697250366211,0.06907131671905517,0.10464563369750976,0.2250568628311153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.103', '192.168.137.197', 443, 61809, 'TCP')",QQ35.pcap
0,4,4,0.0,1.0,0,1181,0.13832306861877441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04610768953959147,0.05351901054382324,0.037473201751708984,0.0066075258952068,0.014199256896972658,0.028398513793945316,0.04259777069091796,0.05482549667358399,0.06606745719909668,0.07730941772460936,0.09015595912933348,0.10621166229248048,0.12226736545562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610768953959147,0.05351901054382324,0.037473201751708984,0.0066075258952068,0.014199256896972658,0.028398513793945316,0.04259777069091796,0.05482549667358399,0.06606745719909668,0.07730941772460936,0.09015595912933348,0.10621166229248048,0.12226736545562746,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61810, 443, 'TCP')",QQ35.pcap
0,4,4,0.0,1.0,0,1181,0.14965391159057617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049884637196858726,0.05867290496826172,0.04373598098754883,0.006377229617968952,0.01417350769042969,0.02834701538085938,0.042520523071289056,0.055992221832275396,0.06911301612854004,0.08223381042480468,0.0968482971191406,0.11445016860961917,0.13205204010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049884637196858726,0.05867290496826172,0.04373598098754883,0.006377229617968952,0.01417350769042969,0.02834701538085938,0.042520523071289056,0.055992221832275396,0.06911301612854004,0.08223381042480468,0.0968482971191406,0.11445016860961917,0.13205204010009766,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61811, 443, 'TCP')",QQ35.pcap
5,0,5,1.0,0.0,4579,0,0.0942678451538086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02356696128845215,0.05217790603637695,3.1948089599609375e-05,0.023795252929742564,2.3555755615234378e-05,4.7111511230468755e-05,6.527900695800782e-05,7.805824279785157e-05,9.083747863769531e-05,0.01689047813415527,0.033690118789672846,0.05252552032470704,0.07339668273925781,0.02356696128845215,0.05217790603637695,3.1948089599609375e-05,0.023795252929742564,2.3555755615234378e-05,4.7111511230468755e-05,6.527900695800782e-05,7.805824279785157e-05,9.083747863769531e-05,0.01689047813415527,0.033690118789672846,0.05252552032470704,0.07339668273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61810, 'TCP')",QQ35.pcap
5,0,5,1.0,0.0,4579,0,0.10481810569763184,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02620452642440796,0.06004214286804199,1.2159347534179688e-05,0.026742046064350954,7.152557373046875e-06,1.430511474609375e-05,2.0313262939453126e-05,2.5177001953125002e-05,3.0040740966796875e-05,0.01792840957641601,0.035826778411865226,0.056784391403198256,0.08080124855041504,0.02620452642440796,0.06004214286804199,1.2159347534179688e-05,0.026742046064350954,7.152557373046875e-06,1.430511474609375e-05,2.0313262939453126e-05,2.5177001953125002e-05,3.0040740966796875e-05,0.01792840957641601,0.035826778411865226,0.056784391403198256,0.08080124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61811, 'TCP')",QQ35.pcap
0,4,4,0.0,1.0,0,846,0.14187002182006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04729000727335612,0.050511837005615234,0.045652151107788086,0.0022782838499430607,0.015153551101684572,0.030307102203369143,0.04546065330505371,0.05965304374694825,0.07336485385894775,0.08707666397094725,0.10078308582305906,0.11447873115539553,0.12817437648773194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729000727335612,0.050511837005615234,0.045652151107788086,0.0022782838499430607,0.015153551101684572,0.030307102203369143,0.04546065330505371,0.05965304374694825,0.07336485385894775,0.08707666397094725,0.10078308582305906,0.11447873115539553,0.12817437648773194,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53143, 443, 'TCP')",QQ35.pcap
5,0,5,1.0,0.0,4918,0,0.13904404640197754,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034761011600494385,0.09183692932128906,8.106231689453125e-06,0.03816936433515632,3.6239624023437503e-06,7.2479248046875005e-06,1.068115234375e-05,1.3923645019531251e-05,1.71661376953125e-05,0.03675193786621093,0.07348670959472654,0.10129208564758302,0.12016806602478028,0.034761011600494385,0.09183692932128906,8.106231689453125e-06,0.03816936433515632,3.6239624023437503e-06,7.2479248046875005e-06,1.068115234375e-05,1.3923645019531251e-05,1.71661376953125e-05,0.03675193786621093,0.07348670959472654,0.10129208564758302,0.12016806602478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53143, 'TCP')",QQ35.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.248', 61774, 443, 'TCP')",QQ35.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '47.101.242.249', 61773, 443, 'TCP')",QQ35.pcap
