inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2005,0.3809530735015869,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07619061470031738,0.2832820415496826,0.0,0.10571769459758247,0.02485644817352295,0.0497128963470459,0.07308292388916016,0.09645295143127441,0.09645295143127441,0.09645295143127441,0.23809397220611572,0.37973499298095703,0.380344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619061470031738,0.2832820415496826,0.0,0.10571769459758247,0.02485644817352295,0.0497128963470459,0.07308292388916016,0.09645295143127441,0.09645295143127441,0.09645295143127441,0.23809397220611572,0.37973499298095703,0.380344033241272,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,"('192.168.137.197', '175.27.45.233', 56833, 443, 'TCP')",QQ10.pcap
0,6,6,0.0,1.0,0,1415,0.20572686195373535,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04114537239074707,0.10405206680297852,0.0,0.038515089935954844,0.024797439575195312,0.049594879150390625,0.07506036758422852,0.1005258560180664,0.1005258560180664,0.1005258560180664,0.15255188941955566,0.20457792282104492,0.20515239238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114537239074707,0.10405206680297852,0.0,0.038515089935954844,0.024797439575195312,0.049594879150390625,0.07506036758422852,0.1005258560180664,0.1005258560180664,0.1005258560180664,0.15255188941955566,0.20457792282104492,0.20515239238739014,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.215', 56834, 443, 'TCP')",QQ10.pcap
11,0,11,1.0,0.0,7915,0,0.05656909942626953,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005656909942626953,0.050330162048339844,5.9604644775390625e-06,0.014920391477780143,6.9141387939453125e-06,1.4066696166992188e-05,0.002296924591064453,0.002507925033569336,0.05283808708190918,0.05289602279663086,0.053843021392822266,0.053848981857299805,0.05394291877746582,0.005656909942626953,0.050330162048339844,5.9604644775390625e-06,0.014920391477780143,6.9141387939453125e-06,1.4066696166992188e-05,0.002296924591064453,0.002507925033569336,0.05283808708190918,0.05289602279663086,0.053843021392822266,0.053848981857299805,0.05394291877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5454545454545,1466,85,524.9090909090909,584.3864480471437,341507.52066115703,0.252311011162696,-1.7462019114639287,89.0,109.0,300.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.5454545454545,1466,85,524.9090909090909,584.3864480471437,341507.52066115703,0.252311011162696,-1.7462019114639287,89.0,109.0,300.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.30', '192.168.137.197', 443, 56832, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4631,0,0.1005251407623291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025131285190582275,0.051698923110961914,4.9114227294921875e-05,0.024820528967950596,1.964569091796875e-05,3.92913818359375e-05,0.0001767158508300781,0.00043191909790039066,0.0006871223449707031,0.021366691589355464,0.042046260833740225,0.06201386451721192,0.08126950263977051,0.025131285190582275,0.051698923110961914,4.9114227294921875e-05,0.024820528967950596,1.964569091796875e-05,3.92913818359375e-05,0.0001767158508300781,0.00043191909790039066,0.0006871223449707031,0.021366691589355464,0.042046260833740225,0.06201386451721192,0.08126950263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 56829, 'TCP')",QQ10.pcap
12,0,12,1.0,0.0,11791,0,0.3938779830932617,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0358070893721147,0.2880978584289551,1.4066696166992188e-05,0.0821797597088695,8.938312530517578e-05,0.010369634628295907,0.0671839952468872,0.2191591262817384,0.3921244144439697,0.3923035144805908,0.3933627367019653,0.3938192367553711,0.3938493013381958,0.0358070893721147,0.2880978584289551,1.4066696166992188e-05,0.0821797597088695,8.938312530517578e-05,0.010369634628295907,0.0671839952468872,0.2191591262817384,0.3921244144439697,0.3923035144805908,0.3933627367019653,0.3938192367553711,0.3938493013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 56833, 'TCP')",QQ10.pcap
8,0,8,1.0,0.0,4802,0,0.15434694290161133,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.022049563271658763,0.05876803398132324,5.0067901611328125e-06,0.025686598709026936,2.8705596923828126e-05,4.3392181396484375e-05,0.0049998760223388715,0.0396702289581299,0.04957854747772217,0.058779048919677744,0.09097204208374021,0.1308318614959717,0.1543414354324341,0.022049563271658763,0.05876803398132324,5.0067901611328125e-06,0.025686598709026936,2.8705596923828126e-05,4.3392181396484375e-05,0.0049998760223388715,0.0396702289581299,0.04957854747772217,0.058779048919677744,0.09097204208374021,0.1308318614959717,0.1543414354324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 56834, 'TCP')",QQ10.pcap
0,5,5,0.0,1.0,0,1660,2.0560460090637207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5140115022659302,1.9580018520355225,0.0,0.8339295448733417,0.02039165496826172,0.04078330993652344,0.060392141342163086,0.07921814918518066,0.09804415702819824,0.09804415702819824,0.09804415702819824,0.48964452743530307,1.272845268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140115022659302,1.9580018520355225,0.0,0.8339295448733417,0.02039165496826172,0.04078330993652344,0.060392141342163086,0.07921814918518066,0.09804415702819824,0.09804415702819824,0.09804415702819824,0.48964452743530307,1.272845268249512,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.97', 56838, 443, 'TCP')",QQ10.pcap
10,0,10,1.0,0.0,6565,0,2.0562219619750977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22846910688612196,1.9595038890838623,5.0067901611328125e-06,0.6123307518687275,1.0728836059570312e-05,1.9168853759765626e-05,9.725093841552731e-05,0.0001365184783935547,0.025142908096313477,0.05014815330505371,0.06412103176116943,0.09671406745910645,0.2926684617996209,0.22846910688612196,1.9595038890838623,5.0067901611328125e-06,0.6123307518687275,1.0728836059570312e-05,1.9168853759765626e-05,9.725093841552731e-05,0.0001365184783935547,0.025142908096313477,0.05014815330505371,0.06412103176116943,0.09671406745910645,0.2926684617996209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.97', '192.168.137.197', 443, 56838, 'TCP')",QQ10.pcap
0,5,5,0.0,1.0,0,1735,0.0961301326751709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024032533168792725,0.048069000244140625,0.0,0.024032533329778883,0.019227600097656252,0.038455200195312504,0.057681226730346674,0.0769056797027588,0.0961301326751709,0.0961301326751709,0.0961301326751709,0.0961301326751709,0.0961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032533168792725,0.048069000244140625,0.0,0.024032533329778883,0.019227600097656252,0.038455200195312504,0.057681226730346674,0.0769056797027588,0.0961301326751709,0.0961301326751709,0.0961301326751709,0.0961301326751709,0.0961301326751709,347.0,573,92,181.0,203.12656153245936,41260.4,-0.0429216596825901,-1.7130512930244743,114.0,136.0,188.0,270.0,352.0,439.59999999999997,527.1999999999999,571.4,572.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,573,92,181.0,203.12656153245936,41260.4,-0.0429216596825901,-1.7130512930244743,114.0,136.0,188.0,270.0,352.0,439.59999999999997,527.1999999999999,571.4,572.2,"('192.168.137.197', '175.27.45.230', 56842, 443, 'TCP')",QQ10.pcap
8,0,8,1.0,0.0,4679,0,0.10281896591186523,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014688423701695033,0.0473940372467041,5.0067901611328125e-06,0.02014422704037752,0.00015888214111328127,0.00022974014282226563,0.0046993017196655315,0.0359571933746338,0.044890522956848145,0.05437183380126954,0.08754765987396237,0.09859533309936525,0.10280628204345703,0.014688423701695033,0.0473940372467041,5.0067901611328125e-06,0.02014422704037752,0.00015888214111328127,0.00022974014282226563,0.0046993017196655315,0.0359571933746338,0.044890522956848145,0.05437183380126954,0.08754765987396237,0.09859533309936525,0.10280628204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.875,1458,92,481.875,613.2153857944205,376033.109375,0.5585795399596367,-1.6296998567431156,92.0,97.2,106.8,119.4,140.0,364.4000000000002,1090.2999999999995,1352.4,1458.0,584.875,1458,92,481.875,613.2153857944205,376033.109375,0.5585795399596367,-1.6296998567431156,92.0,97.2,106.8,119.4,140.0,364.4000000000002,1090.2999999999995,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 56842, 'TCP')",QQ10.pcap
0,8,8,0.0,1.0,0,1670,6.871592998504639,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.9816561426435199,3.278719902038574,0.0,1.4495081950102682,0.08637714385986328,0.12339591979980469,0.12533881664276122,0.13893909454345704,0.1546233892440796,0.19869270324707033,0.3116405487060546,2.295007896423342,4.586024999618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816561426435199,3.278719902038574,0.0,1.4495081950102682,0.08637714385986328,0.12339591979980469,0.12533881664276122,0.13893909454345704,0.1546233892440796,0.19869270324707033,0.3116405487060546,2.295007896423342,4.586024999618529,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.75,571,85,89.0,155.26408953779364,24106.9375,1.536493532596682,0.8604887745081751,117.2,131.0,131.1,131.8,133.0,135.6,141.2,263.2000000000001,412.09999999999997,"('192.168.137.197', '43.141.69.96', 56843, 443, 'TCP')",QQ10.pcap
26,0,26,1.0,0.0,13861,0,6.869915962219238,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.7142857142857144,19,0,0.0,6.474439539214091,0.2747966384887695,3.2802538871765137,5.9604644775390625e-06,0.8817273076973052,0.0009554624557495117,0.12053489685058594,0.12084043025970459,0.12232279777526855,0.12423098087310791,0.14209389686584473,0.32708191871643066,3.60737681388855,3.617297887802124,0.2747966384887695,3.2802538871765137,5.9604644775390625e-06,0.8817273076973052,0.0009554624557495117,0.12053489685058594,0.12084043025970459,0.12232279777526855,0.12423098087310791,0.14209389686584473,0.32708191871643066,3.60737681388855,3.617297887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1153846153846,1466,55,375.11538461538464,529.5828058244075,280457.9482248521,0.9927285951759804,-0.7991917888588085,114.5,170.0,177.0,188.0,252.5,310.0,536.0,1326.0,1466.0,533.1153846153846,1466,55,375.11538461538464,529.5828058244075,280457.9482248521,0.9927285951759804,-0.7991917888588085,114.5,170.0,177.0,188.0,252.5,310.0,536.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.96', '192.168.137.197', 443, 56843, 'TCP')",QQ10.pcap
0,5,5,0.0,1.0,0,1660,1.7397429943084717,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4349357485771179,1.6318161487579346,0.0,0.6913985829951833,0.025122356414794923,0.050244712829589845,0.07183008193969727,0.0898784637451172,0.10792684555053711,0.10792684555053711,0.10792684555053711,0.4342900753021243,1.087016534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349357485771179,1.6318161487579346,0.0,0.6913985829951833,0.025122356414794923,0.050244712829589845,0.07183008193969727,0.0898784637451172,0.10792684555053711,0.10792684555053711,0.10792684555053711,0.4342900753021243,1.087016534805298,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.98', 56844, 443, 'TCP')",QQ10.pcap
10,0,10,1.0,0.0,6565,0,1.739469051361084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19327433904012045,1.6330671310424805,5.9604644775390625e-06,0.5095328333783874,1.1801719665527344e-05,1.8644332885742188e-05,0.00011448860168457027,0.0002216339111328125,0.03264009952545166,0.06501650810241699,0.07741668224334716,0.10635404586791992,0.269708633422851,0.19327433904012045,1.6330671310424805,5.9604644775390625e-06,0.5095328333783874,1.1801719665527344e-05,1.8644332885742188e-05,0.00011448860168457027,0.0002216339111328125,0.03264009952545166,0.06501650810241699,0.07741668224334716,0.10635404586791992,0.269708633422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 56844, 'TCP')",QQ10.pcap
0,6,6,0.0,1.0,0,2208,0.18053507804870605,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03610701560974121,0.1003119945526123,0.0,0.036464643381525746,0.02104949951171875,0.0420989990234375,0.06032907962799072,0.07855916023254395,0.07855916023254395,0.07855916023254395,0.1287151575088501,0.17887115478515625,0.17970311641693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610701560974121,0.1003119945526123,0.0,0.036464643381525746,0.02104949951171875,0.0420989990234375,0.06032907962799072,0.07855916023254395,0.07855916023254395,0.07855916023254395,0.1287151575088501,0.17887115478515625,0.17970311641693115,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56845, 443, 'TCP')",QQ10.pcap
0,5,5,0.0,1.0,0,1720,1.5936119556427002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39840298891067505,1.5093770027160645,0.0,0.6416600260629566,0.018710803985595704,0.03742160797119141,0.054268598556518555,0.06925177574157715,0.08423495292663574,0.08423495292663574,0.08423495292663574,0.3861103534698489,0.9898611545562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840298891067505,1.5093770027160645,0.0,0.6416600260629566,0.018710803985595704,0.03742160797119141,0.054268598556518555,0.06925177574157715,0.08423495292663574,0.08423495292663574,0.08423495292663574,0.3861103534698489,0.9898611545562745,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 56846, 443, 'TCP')",QQ10.pcap
9,0,9,1.0,0.0,7202,0,0.30509400367736816,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03813675045967102,0.16821813583374023,1.3113021850585938e-05,0.05888502659274679,1.3542175292968751e-05,9.431838989257813e-05,0.015683174133300778,0.05855302810668947,0.1368088722229004,0.13682889938354492,0.23776478767395015,0.3050635814666748,0.3050835132598877,0.03813675045967102,0.16821813583374023,1.3113021850585938e-05,0.05888502659274679,1.3542175292968751e-05,9.431838989257813e-05,0.015683174133300778,0.05855302810668947,0.1368088722229004,0.13682889938354492,0.23776478767395015,0.3050635814666748,0.3050835132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2222222222222,1458,103,478.1111111111111,543.214870066835,295082.3950617284,-0.23438987826957544,-1.5690794681016744,103.0,104.2,321.79999999999995,714.2,983.0,1119.0,1176.4,1298.4,1458.0,800.2222222222222,1458,103,478.1111111111111,543.214870066835,295082.3950617284,-0.23438987826957544,-1.5690794681016744,103.0,104.2,321.79999999999995,714.2,983.0,1119.0,1176.4,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56845, 'TCP')",QQ10.pcap
10,0,10,1.0,0.0,6685,0,1.5933668613433838,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17704076237148708,1.5088770389556885,6.9141387939453125e-06,0.4711919850177366,1.5234947204589843e-05,6.403923034667969e-05,0.00020883083343505853,0.0002712726593017578,0.02341139316558838,0.04656028747558594,0.05795009136199951,0.08448429107666015,0.2353775262832636,0.17704076237148708,1.5088770389556885,6.9141387939453125e-06,0.4711919850177366,1.5234947204589843e-05,6.403923034667969e-05,0.00020883083343505853,0.0002712726593017578,0.02341139316558838,0.04656028747558594,0.05795009136199951,0.08448429107666015,0.2353775262832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 56846, 'TCP')",QQ10.pcap
