inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1055,0.09402704238891602,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04701352119445801,0.05314993858337402,0.04087710380554199,0.006136417388916016,0.010629987716674805,0.02125997543334961,0.03188996315002442,0.04251995086669922,0.05314993858337402,0.06132535934448242,0.06950078010559081,0.07767620086669923,0.08585162162780761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701352119445801,0.05314993858337402,0.04087710380554199,0.006136417388916016,0.010629987716674805,0.02125997543334961,0.03188996315002442,0.04251995086669922,0.05314993858337402,0.06132535934448242,0.06950078010559081,0.07767620086669923,0.08585162162780761,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62511, 443, 'TCP')",QQ44.pcap
0,6,6,0.0,1.0,0,1348,0.20624399185180664,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04124879837036133,0.099517822265625,0.0,0.03679685021307613,0.027175545692443848,0.054351091384887695,0.07889008522033691,0.10342907905578613,0.10342907905578613,0.10342907905578613,0.15318799018859863,0.20294690132141113,0.2045954465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124879837036133,0.099517822265625,0.0,0.03679685021307613,0.027175545692443848,0.054351091384887695,0.07889008522033691,0.10342907905578613,0.10342907905578613,0.10342907905578613,0.15318799018859863,0.20294690132141113,0.2045954465866089,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 62510, 443, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4631,0,0.0938570499420166,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02346426248550415,0.04977583885192871,3.695487976074219e-05,0.023514911695227493,1.5640258789062502e-05,3.1280517578125004e-05,4.649162292480469e-05,6.127357482910156e-05,7.605552673339844e-05,0.01998639106750488,0.03989672660827636,0.05865292549133302,0.07625498771667481,0.02346426248550415,0.04977583885192871,3.695487976074219e-05,0.023514911695227493,1.5640258789062502e-05,3.1280517578125004e-05,4.649162292480469e-05,6.127357482910156e-05,7.605552673339844e-05,0.01998639106750488,0.03989672660827636,0.05865292549133302,0.07625498771667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62511, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1081,0.0953209400177002,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031773646672566734,0.05119609832763672,0.0009229183197021484,0.022057535193799636,0.015358829498291019,0.030717658996582037,0.046076488494873044,0.05138068199157715,0.05165755748748779,0.051934432983398435,0.05643920898437498,0.06939978599548341,0.0823603630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031773646672566734,0.05119609832763672,0.0009229183197021484,0.022057535193799636,0.015358829498291019,0.030717658996582037,0.046076488494873044,0.05138068199157715,0.05165755748748779,0.051934432983398435,0.05643920898437498,0.06939978599548341,0.0823603630065918,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.25,571,85,160.75,189.5802930159145,35940.6875,0.6723734507784581,-1.1219398633341395,99.7,114.4,129.1,165.40000000000003,212.5,259.59999999999997,318.9999999999999,403.0000000000001,487.00000000000006,"('192.168.137.197', '43.141.131.137', 62514, 443, 'TCP')",QQ44.pcap
0,2,2,0.0,1.0,0,718,0.04573702812194824,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04573702812194824,0.04573702812194824,0.04573702812194824,0.0,0.004573702812194824,0.009147405624389648,0.013721108436584473,0.018294811248779297,0.02286851406097412,0.027442216873168945,0.03201591968536377,0.036589622497558594,0.04116332530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573702812194824,0.04573702812194824,0.04573702812194824,0.0,0.004573702812194824,0.009147405624389648,0.013721108436584473,0.018294811248779297,0.02286851406097412,0.027442216873168945,0.03201591968536377,0.036589622497558594,0.04116332530975342,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.197', '175.27.0.215', 62515, 443, 'TCP')",QQ44.pcap
8,0,8,1.0,0.0,4801,0,0.1519479751586914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021706853594098772,0.052742958068847656,7.867813110351562e-06,0.02505252055602324,5.507469177246094e-06,1.1110305786132815e-05,0.004916572570800785,0.03922076225280763,0.04906797409057617,0.059130573272705086,0.09418861865997312,0.13084268569946292,0.15194230079650878,0.021706853594098772,0.052742958068847656,7.867813110351562e-06,0.02505252055602324,5.507469177246094e-06,1.1110305786132815e-05,0.004916572570800785,0.03922076225280763,0.04906797409057617,0.059130573272705086,0.09418861865997312,0.13084268569946292,0.15194230079650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,600.125,1458,92,497.125,606.5165779885988,367862.359375,0.5363288410744897,-1.6350752218550482,92.0,97.2,106.8,119.4,194.0,453.60000000000014,1113.6999999999996,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 62510, 'TCP')",QQ44.pcap
11,0,11,1.0,0.0,7916,0,0.050447940826416016,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005044794082641602,0.045712947845458984,6.198883056640625e-06,0.013578723686807893,6.699562072753906e-05,0.00010204315185546875,0.0026590824127197266,0.002666950225830078,0.04837989807128906,0.0483860969543457,0.0493769645690918,0.049384117126464844,0.04939103126525879,0.005044794082641602,0.045712947845458984,6.198883056640625e-06,0.013578723686807893,6.699562072753906e-05,0.00010204315185546875,0.0026590824127197266,0.002666950225830078,0.04837989807128906,0.0483860969543457,0.0493769645690918,0.049384117126464844,0.04939103126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6363636363636,1466,85,524.8181818181819,584.3212492405607,341431.3223140495,0.2521687843227709,-1.7460288288671382,89.0,109.0,301.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,719.6363636363636,1466,85,524.8181818181819,584.3212492405607,341431.3223140495,0.2521687843227709,-1.7460288288671382,89.0,109.0,301.0,325.0,325.0,958.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.137', '192.168.137.197', 443, 62514, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4352,0,0.04207491874694824,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01051872968673706,0.04131889343261719,0.00015997886657714844,0.01778278821956791,6.399154663085938e-05,0.00012798309326171877,0.00019478797912597656,0.0002644062042236328,0.00033402442932128906,0.016861581802368162,0.03338913917541503,0.04173731803894043,0.041906118392944336,0.01051872968673706,0.04131889343261719,0.00015997886657714844,0.01778278821956791,6.399154663085938e-05,0.00012798309326171877,0.00019478797912597656,0.0002644062042236328,0.00033402442932128906,0.016861581802368162,0.03338913917541503,0.04173731803894043,0.041906118392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 62515, 'TCP')",QQ44.pcap
0,5,5,0.0,1.0,0,1660,2.052665948867798,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5131664872169495,1.9038300514221191,0.0,0.8038125417277472,0.04295158386230469,0.08590316772460938,0.11567034721374511,0.13225312232971193,0.1488358974456787,0.1488358974456787,0.1488358974456787,0.5296019077301028,1.2911339282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131664872169495,1.9038300514221191,0.0,0.8038125417277472,0.04295158386230469,0.08590316772460938,0.11567034721374511,0.13225312232971193,0.1488358974456787,0.1488358974456787,0.1488358974456787,0.5296019077301028,1.2911339282989505,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62516, 443, 'TCP')",QQ44.pcap
10,0,10,1.0,0.0,6564,0,2.0502729415893555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2278081046210395,1.903364896774292,5.9604644775390625e-06,0.5933290408855416,9.870529174804687e-06,1.8215179443359376e-05,2.4867057800292968e-05,3.0517578125e-05,0.052101969718933105,0.1043846607208252,0.11736204624176025,0.146897554397583,0.33724453449249203,0.2278081046210395,1.903364896774292,5.9604644775390625e-06,0.5933290408855416,9.870529174804687e-06,1.8215179443359376e-05,2.4867057800292968e-05,3.0517578125e-05,0.052101969718933105,0.1043846607208252,0.11736204624176025,0.146897554397583,0.33724453449249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62516, 'TCP')",QQ44.pcap
0,7,7,0.0,1.0,0,1539,3.635270833969116,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,1.920286436967152,0.605878472328186,2.3527908325195312,0.001219034194946289,0.8664316040034107,0.04122419357299806,0.06895079612731933,0.06968221664428711,0.08060154914855958,0.09661483764648438,0.16382570266723628,0.4234023571014397,1.0677105903625497,2.2235963344573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605878472328186,2.3527908325195312,0.001219034194946289,0.8664316040034107,0.04122419357299806,0.06895079612731933,0.06968221664428711,0.08060154914855958,0.09661483764648438,0.16382570266723628,0.4234023571014397,1.0677105903625497,2.2235963344573983,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.69.66', 62517, 443, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1373,0.10216093063354492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034053643544514976,0.05720806121826172,0.0,0.02459383947962867,0.017162418365478518,0.034324836730957035,0.05148725509643554,0.06619863510131836,0.07968449592590332,0.09317035675048828,0.10216093063354492,0.10216093063354492,0.10216093063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053643544514976,0.05720806121826172,0.0,0.02459383947962867,0.017162418365478518,0.034324836730957035,0.05148725509643554,0.06619863510131836,0.07968449592590332,0.09317035675048828,0.10216093063354492,0.10216093063354492,0.10216093063354492,343.25,571,92,223.75,224.61119184047797,50450.1875,-0.021924946491661795,-1.9695661302882452,108.5,125.0,141.5,230.20000000000007,355.0,479.79999999999995,563.8,566.2,568.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.25,571,92,223.75,224.61119184047797,50450.1875,-0.021924946491661795,-1.9695661302882452,108.5,125.0,141.5,230.20000000000007,355.0,479.79999999999995,563.8,566.2,568.6,"('192.168.137.197', '175.27.45.230', 62518, 443, 'TCP')",QQ44.pcap
24,0,24,1.0,0.0,12598,0,3.63395094871521,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,18,0,3.0,7.0710678118654755,0.1579978673354439,2.355966091156006,5.0067901611328125e-06,0.5171284832998614,5.156993865966797e-05,0.04010438919067386,0.06706786155700684,0.0670846939086914,0.06710302829742432,0.06711864471435547,0.20515737533569336,1.2779298782348634,3.633934998512268,0.1579978673354439,2.355966091156006,5.0067901611328125e-06,0.5171284832998614,5.156993865966797e-05,0.04010438919067386,0.06706786155700684,0.0670846939086914,0.06710302829742432,0.06711864471435547,0.20515737533569336,1.2779298782348634,3.633934998512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9166666666666,1466,85,377.5,545.421925108341,297485.0763888888,1.0153733147153852,-0.8278827343311281,102.7,167.8,169.9,174.60000000000002,211.0,274.0,367.1999999999991,1382.0000000000002,1466.0,524.9166666666666,1466,85,377.5,545.421925108341,297485.0763888888,1.0153733147153852,-0.8278827343311281,102.7,167.8,169.9,174.60000000000002,211.0,274.0,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.197', 443, 62517, 'TCP')",QQ44.pcap
8,0,8,1.0,0.0,4678,0,0.10562396049499512,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015089137213570731,0.049189090728759766,2.5033950805664062e-05,0.020329680937280294,6.15835189819336e-05,0.000627565383911133,0.0063558578491210984,0.040788221359252946,0.050638556480407715,0.059514665603637704,0.09053723812103269,0.1009990692138672,0.10520055294036865,0.015089137213570731,0.049189090728759766,2.5033950805664062e-05,0.020329680937280294,6.15835189819336e-05,0.000627565383911133,0.0063558578491210984,0.040788221359252946,0.050638556480407715,0.059514665603637704,0.09053723812103269,0.1009990692138672,0.10520055294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.230', '192.168.137.197', 443, 62518, 'TCP')",QQ44.pcap
0,5,5,0.0,1.0,0,1660,1.8298170566558838,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.45745426416397095,1.7414319515228271,0.0,0.7415248880040475,0.018170833587646484,0.03634166717529297,0.054018688201904294,0.07120189666748047,0.08838510513305664,0.08838510513305664,0.08838510513305664,0.4366714954376224,1.133244276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45745426416397095,1.7414319515228271,0.0,0.7415248880040475,0.018170833587646484,0.03634166717529297,0.054018688201904294,0.07120189666748047,0.08838510513305664,0.08838510513305664,0.08838510513305664,0.4366714954376224,1.133244276046753,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62519, 443, 'TCP')",QQ44.pcap
0,6,6,0.0,1.0,0,2032,0.18576908111572266,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03715381622314453,0.10111689567565918,0.0,0.03725642096688507,0.023243069648742676,0.04648613929748535,0.06556916236877441,0.08465218544006348,0.08465218544006348,0.08465218544006348,0.13521063327789307,0.18576908111572266,0.18576908111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715381622314453,0.10111689567565918,0.0,0.03725642096688507,0.023243069648742676,0.04648613929748535,0.06556916236877441,0.08465218544006348,0.08465218544006348,0.08465218544006348,0.13521063327789307,0.18576908111572266,0.18576908111572266,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62520, 443, 'TCP')",QQ44.pcap
10,0,10,1.0,0.0,6564,0,1.828321933746338,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.20314688152737087,1.740358829498291,5.9604644775390625e-06,0.5437829524265549,1.609325408935547e-05,2.2840499877929687e-05,4.29391860961914e-05,5.459785461425781e-05,0.023079991340637207,0.04611501693725586,0.05867540836334228,0.08794536590576171,0.2619989871978754,0.20314688152737087,1.740358829498291,5.9604644775390625e-06,0.5437829524265549,1.609325408935547e-05,2.2840499877929687e-05,4.29391860961914e-05,5.459785461425781e-05,0.023079991340637207,0.04611501693725586,0.05867540836334228,0.08794536590576171,0.2619989871978754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.4,1466,92,529.6,634.6727030525261,402809.44000000006,0.40899963295107683,-1.8060767870065755,103.7,108.2,118.8,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62519, 'TCP')",QQ44.pcap
9,0,9,1.0,0.0,7232,0,0.3031620979309082,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037895262241363525,0.1672821044921875,1.0013580322265625e-05,0.05824931726121303,2.25067138671875e-05,3.9577484130859375e-05,0.016504764556884762,0.06011848449707033,0.13582801818847656,0.13585205078125,0.2362273216247558,0.3031449317932129,0.30315408706665037,0.037895262241363525,0.1672821044921875,1.0013580322265625e-05,0.05824931726121303,2.25067138671875e-05,3.9577484130859375e-05,0.016504764556884762,0.06011848449707033,0.13582801818847656,0.13585205078125,0.2362273216247558,0.3031449317932129,0.30315408706665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5555555555555,1458,103,499.3333333333333,557.1704528959222,310438.91358024697,-0.1639920514848411,-1.6217718876998795,103.0,104.2,321.79999999999995,682.0,822.0,1118.0,1283.2,1389.6000000000001,1458.0,803.5555555555555,1458,103,499.3333333333333,557.1704528959222,310438.91358024697,-0.1639920514848411,-1.6217718876998795,103.0,104.2,321.79999999999995,682.0,822.0,1118.0,1283.2,1389.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62520, 'TCP')",QQ44.pcap
