inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1829,0.1973409652709961,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03946819305419922,0.09891700744628906,0.0,0.0367460343473951,0.025254011154174805,0.05050802230834961,0.07397854328155518,0.09744906425476074,0.09744906425476074,0.09744906425476074,0.14690756797790527,0.1963660717010498,0.19685351848602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946819305419922,0.09891700744628906,0.0,0.0367460343473951,0.025254011154174805,0.05050802230834961,0.07397854328155518,0.09744906425476074,0.09744906425476074,0.09744906425476074,0.14690756797790527,0.1963660717010498,0.19685351848602295,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.49', 60654, 443, 'TCP')",QQ21.pcap
12,0,12,1.0,0.0,11791,0,0.2024519443511963,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.018404722213745117,0.08514404296875,7.867813110351562e-06,0.031128481250854666,4.160404205322266e-05,0.009248447418212898,0.07141733169555663,0.15941333770751956,0.20201611518859863,0.2020327091217041,0.2020426034927368,0.20218019485473632,0.20223031044006348,0.018404722213745117,0.08514404296875,7.867813110351562e-06,0.031128481250854666,4.160404205322266e-05,0.009248447418212898,0.07141733169555663,0.15941333770751956,0.20201611518859863,0.2020327091217041,0.2020426034927368,0.20218019485473632,0.20223031044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60654, 'TCP')",QQ21.pcap
0,5,5,0.0,1.0,0,1660,2.0749828815460205,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5187457203865051,1.9324028491973877,0.0,0.8167845195514044,0.0216400146484375,0.043280029296875,0.07179603576660155,0.1071880340576172,0.1425800323486328,0.1425800323486328,0.1425800323486328,0.5290606021881107,1.3020217418670657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187457203865051,1.9324028491973877,0.0,0.8167845195514044,0.0216400146484375,0.043280029296875,0.07179603576660155,0.1071880340576172,0.1425800323486328,0.1425800323486328,0.1425800323486328,0.5290606021881107,1.3020217418670657,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 60655, 443, 'TCP')",QQ21.pcap
0,7,7,0.0,1.0,0,1539,3.87910795211792,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,2.0463381929681126,0.6465179920196533,2.5297319889068604,0.00033593177795410156,0.8911773912543395,0.08505535125732423,0.14182610511779786,0.1420276641845703,0.15222926139831544,0.16743087768554688,0.3553497314453124,0.9865753650665265,2.5044145584106463,3.3578597545623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465179920196533,2.5297319889068604,0.00033593177795410156,0.8911773912543395,0.08505535125732423,0.14182610511779786,0.1420276641845703,0.15222926139831544,0.16743087768554688,0.3553497314453124,0.9865753650665265,2.5044145584106463,3.3578597545623783,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85714285714286,571,85,101.28571428571429,162.9841609933121,26563.836734693876,1.3288431650050918,0.236076368970644,112.60000000000001,131.2,131.8,132.8,134.0,138.8,182.39999999999986,303.60000000000014,434.80000000000007,"('192.168.137.197', '43.141.70.65', 60658, 443, 'TCP')",QQ21.pcap
0,3,3,0.0,1.0,0,1055,0.17324495315551758,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08662247657775879,0.13204097747802734,0.041203975677490234,0.045418500900268555,0.02640819549560547,0.05281639099121094,0.0792245864868164,0.10563278198242188,0.13204097747802734,0.1402817726135254,0.14852256774902345,0.15676336288452147,0.16500415802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662247657775879,0.13204097747802734,0.041203975677490234,0.045418500900268555,0.02640819549560547,0.05281639099121094,0.0792245864868164,0.10563278198242188,0.13204097747802734,0.1402817726135254,0.14852256774902345,0.15676336288452147,0.16500415802001953,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 60656, 443, 'TCP')",QQ21.pcap
0,6,6,0.0,1.0,0,1348,0.2520880699157715,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.050417613983154294,0.10460710525512695,0.0,0.044864648082721906,0.05230355262756348,0.10460710525512695,0.1280125379562378,0.15141797065734863,0.15141797065734863,0.15141797065734863,0.2004934549331665,0.24956893920898438,0.25082850456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050417613983154294,0.10460710525512695,0.0,0.044864648082721906,0.05230355262756348,0.10460710525512695,0.1280125379562378,0.15141797065734863,0.15141797065734863,0.15141797065734863,0.2004934549331665,0.24956893920898438,0.25082850456237793,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.215', 60657, 443, 'TCP')",QQ21.pcap
10,0,10,1.0,0.0,6563,0,2.072381019592285,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.23026455773247612,1.9325549602508545,5.9604644775390625e-06,0.602575219957773,1.1801719665527344e-05,1.8644332885742188e-05,0.002039599418640136,0.0029087066650390625,0.047875046730041504,0.0928433895111084,0.10693378448486328,0.13980202674865722,0.3330815553665154,0.23026455773247612,1.9325549602508545,5.9604644775390625e-06,0.602575219957773,1.1801719665527344e-05,1.8644332885742188e-05,0.002039599418640136,0.0029087066650390625,0.047875046730041504,0.0928433895111084,0.10693378448486328,0.13980202674865722,0.3330815553665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 60655, 'TCP')",QQ21.pcap
24,0,24,1.0,0.0,12599,0,3.877570867538452,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,18,0,3.0,7.3484692283495345,0.16859003771906314,2.528433084487915,5.0067901611328125e-06,0.5368776246801827,0.0001751184463500977,0.08418107032775887,0.14007623195648194,0.14029669761657715,0.14111340045928955,0.14112586975097657,0.4791721820831299,3.0076412677764894,3.877546715736389,0.16859003771906314,2.528433084487915,5.0067901611328125e-06,0.5368776246801827,0.0001751184463500977,0.08418107032775887,0.14007623195648194,0.14029669761657715,0.14111340045928955,0.14112586975097657,0.4791721820831299,3.0076412677764894,3.877546715736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9583333333334,1466,85,377.5416666666667,545.3988967693483,297459.95659722225,1.0153436622115468,-0.8278799184446428,102.7,167.8,170.0,174.4,211.5,274.0,367.1999999999991,1382.0000000000002,1466.0,524.9583333333334,1466,85,377.5416666666667,545.3988967693483,297459.95659722225,1.0153436622115468,-0.8278799184446428,102.7,167.8,170.0,174.4,211.5,274.0,367.1999999999991,1382.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.65', '192.168.137.197', 443, 60658, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4631,0,0.17674803733825684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04418700933456421,0.1304490566253662,1.1920928955078125e-05,0.053263244112464074,6.866455078125e-06,1.373291015625e-05,1.9550323486328125e-05,2.4318695068359375e-05,2.9087066650390625e-05,0.052208709716796864,0.10438833236694334,0.13973212242126465,0.15824007987976074,0.04418700933456421,0.1304490566253662,1.1920928955078125e-05,0.053263244112464074,6.866455078125e-06,1.373291015625e-05,1.9550323486328125e-05,2.4318695068359375e-05,2.9087066650390625e-05,0.052208709716796864,0.10438833236694334,0.13973212242126465,0.15824007987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 60656, 'TCP')",QQ21.pcap
9,0,9,1.0,0.0,6009,0,0.20304584503173828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025380730628967285,0.08729410171508789,5.0067901611328125e-06,0.03163692260847995,1.430511474609375e-05,2.0885467529296874e-05,0.034940528869628895,0.08976917266845703,0.0995779037475586,0.09965476989746094,0.1277419090270996,0.16908712387084962,0.20303878784179688,0.025380730628967285,0.08729410171508789,5.0067901611328125e-06,0.03163692260847995,1.430511474609375e-05,2.0885467529296874e-05,0.034940528869628895,0.08976917266845703,0.0995779037475586,0.09965476989746094,0.1277419090270996,0.16908712387084962,0.20303878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6666666666666,1458,92,546.6666666666666,602.8961583703928,363483.77777777775,0.2617714695425562,-1.8352636783407528,92.0,99.8,112.2,151.40000000000003,265.0,1019.3999999999999,1208.0,1308.0,1458.0,667.6666666666666,1458,92,546.6666666666666,602.8961583703928,363483.77777777775,0.2617714695425562,-1.8352636783407528,92.0,99.8,112.2,151.40000000000003,265.0,1019.3999999999999,1208.0,1308.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.215', '192.168.137.197', 443, 60657, 'TCP')",QQ21.pcap
0,5,5,0.0,1.0,0,1660,1.895392894744873,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.47384822368621826,1.6934490203857422,0.0,0.7065030664031821,0.06328792572021484,0.1265758514404297,0.16696462631225586,0.18445425033569335,0.20194387435913086,0.20194387435913086,0.20194387435913086,0.5406336784362795,1.2180132865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47384822368621826,1.6934490203857422,0.0,0.7065030664031821,0.06328792572021484,0.1265758514404297,0.16696462631225586,0.18445425033569335,0.20194387435913086,0.20194387435913086,0.20194387435913086,0.5406336784362795,1.2180132865905762,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 60659, 443, 'TCP')",QQ21.pcap
10,0,10,1.0,0.0,6563,0,1.9409470558166504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.21566078397962782,1.7387611865997314,5.9604644775390625e-06,0.5407065269823575,1.3518333435058594e-05,2.0551681518554688e-05,0.00016262531280517573,0.0003435134887695313,0.07890844345092773,0.1573953628540039,0.17056987285614011,0.20147881507873536,0.3760619878768915,0.21566078397962782,1.7387611865997314,5.9604644775390625e-06,0.5407065269823575,1.3518333435058594e-05,2.0551681518554688e-05,0.00016262531280517573,0.0003435134887695313,0.07890844345092773,0.1573953628540039,0.17056987285614011,0.20147881507873536,0.3760619878768915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 60659, 'TCP')",QQ21.pcap
0,6,6,0.0,1.0,0,2032,0.20399808883666992,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.040799617767333984,0.1027979850769043,0.0,0.038115421179722955,0.026376008987426758,0.052752017974853516,0.07639205455780029,0.10003209114074707,0.10003209114074707,0.10003209114074707,0.15143108367919922,0.20283007621765137,0.20341408252716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040799617767333984,0.1027979850769043,0.0,0.038115421179722955,0.026376008987426758,0.052752017974853516,0.07639205455780029,0.10003209114074707,0.10003209114074707,0.10003209114074707,0.15143108367919922,0.20283007621765137,0.20341408252716064,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 60660, 443, 'TCP')",QQ21.pcap
0,5,5,0.0,1.0,0,1720,1.7049338817596436,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4262334704399109,1.6265580654144287,0.0,0.6931960870638948,0.016959571838378908,0.033919143676757815,0.04959430694580078,0.06398506164550781,0.07837581634521484,0.07837581634521484,0.07837581634521484,0.4036874294281009,1.0543106555938722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262334704399109,1.6265580654144287,0.0,0.6931960870638948,0.016959571838378908,0.033919143676757815,0.04959430694580078,0.06398506164550781,0.07837581634521484,0.07837581634521484,0.07837581634521484,0.4036874294281009,1.0543106555938722,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 60661, 443, 'TCP')",QQ21.pcap
9,0,9,1.0,0.0,7213,0,0.33186817169189453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.041483521461486816,0.18117403984069824,1.9073486328125e-05,0.06296927951930746,2.651214599609375e-05,0.0001608848571777344,0.0198216438293457,0.06945223808288575,0.15052103996276855,0.15053629875183105,0.25924453735351555,0.33174972534179686,0.33181610107421877,0.041483521461486816,0.18117403984069824,1.9073486328125e-05,0.06296927951930746,2.651214599609375e-05,0.0001608848571777344,0.0198216438293457,0.06945223808288575,0.15052103996276855,0.15053629875183105,0.25924453735351555,0.33174972534179686,0.33181610107421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4444444444445,1458,103,511.0,570.4998025340219,325470.024691358,-0.07592483093202279,-1.6546501433632421,103.0,104.2,321.79999999999995,657.2,698.0,1093.1999999999998,1346.1999999999998,1452.6,1458.0,801.4444444444445,1458,103,511.0,570.4998025340219,325470.024691358,-0.07592483093202279,-1.6546501433632421,103.0,104.2,321.79999999999995,657.2,698.0,1093.1999999999998,1346.1999999999998,1452.6,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60660, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1402,0.04097414016723633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01365804672241211,0.038993120193481445,0.0,0.0179328482748366,0.011697936058044435,0.023395872116088873,0.035093808174133295,0.03938932418823242,0.03998363018035889,0.040577936172485354,0.04097414016723633,0.04097414016723633,0.04097414016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365804672241211,0.038993120193481445,0.0,0.0179328482748366,0.011697936058044435,0.023395872116088873,0.035093808174133295,0.03938932418823242,0.03998363018035889,0.040577936172485354,0.04097414016723633,0.04097414016723633,0.04097414016723633,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '113.240.100.104', 60662, 443, 'TCP')",QQ21.pcap
10,0,10,1.0,0.0,6683,0,1.7039861679077148,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18933179643419054,1.625150203704834,2.9087066650390625e-05,0.5078796197266904,3.690719604492188e-05,6.427764892578126e-05,0.00043759346008300767,0.0006178379058837891,0.02075648307800293,0.041097593307495114,0.052488613128662105,0.07841196060180664,0.24135098457336368,0.18933179643419054,1.625150203704834,2.9087066650390625e-05,0.5078796197266904,3.690719604492188e-05,6.427764892578126e-05,0.00043759346008300767,0.0006178379058837891,0.02075648307800293,0.041097593307495114,0.052488613128662105,0.07841196060180664,0.24135098457336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60661, 'TCP')",QQ21.pcap
6,0,6,1.0,0.0,7090,0,0.06153297424316406,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012306594848632812,0.0610051155090332,2.7894973754882812e-05,0.02434972489207909,2.3484230041503906e-05,4.696846008300781e-05,6.198883056640625e-05,7.700920104980469e-05,9.09566879272461e-05,0.0001049041748046875,0.00031638145446777344,0.0005278587341308594,0.03103041648864746,0.012306594848632812,0.0610051155090332,2.7894973754882812e-05,0.02434972489207909,2.3484230041503906e-05,4.696846008300781e-05,6.198883056640625e-05,7.700920104980469e-05,9.09566879272461e-05,0.0001049041748046875,0.00031638145446777344,0.0005278587341308594,0.03103041648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 60662, 'TCP')",QQ21.pcap
