inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4710,0,0.1449880599975586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03624701499938965,0.09001016616821289,1.0967254638671875e-05,0.03829114929173059,1.0776519775390626e-05,2.155303955078125e-05,2.9134750366210938e-05,3.3521652221679686e-05,3.790855407714844e-05,0.022013902664184567,0.04398989677429198,0.0729799270629883,0.10898399353027344,0.03624701499938965,0.09001016616821289,1.0967254638671875e-05,0.03829114929173059,1.0776519775390626e-05,2.155303955078125e-05,2.9134750366210938e-05,3.3521652221679686e-05,3.790855407714844e-05,0.022013902664184567,0.04398989677429198,0.0729799270629883,0.10898399353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53244, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,5233,0,0.2378559112548828,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0594639778137207,0.1800220012664795,5.9604644775390625e-06,0.07335720188532723,0.00029077529907226566,0.0005815505981445313,0.0007281303405761719,0.0007305145263671875,0.0007328987121582031,0.023573303222656244,0.046413707733154286,0.09383831024169925,0.16584711074829103,0.0594639778137207,0.1800220012664795,5.9604644775390625e-06,0.07335720188532723,0.00029077529907226566,0.0005815505981445313,0.0007281303405761719,0.0007305145263671875,0.0007328987121582031,0.023573303222656244,0.046413707733154286,0.09383831024169925,0.16584711074829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 62699, 'TCP')",QQ47.pcap
0,6,6,0.0,1.0,0,1829,0.2667579650878906,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05335159301757812,0.16095399856567383,0.0,0.0589082240654808,0.02960193157196045,0.0592038631439209,0.08250391483306885,0.1058039665222168,0.1058039665222168,0.1058039665222168,0.1862809658050537,0.2667579650878906,0.2667579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335159301757812,0.16095399856567383,0.0,0.0589082240654808,0.02960193157196045,0.0592038631439209,0.08250391483306885,0.1058039665222168,0.1058039665222168,0.1058039665222168,0.1862809658050537,0.2667579650878906,0.2667579650878906,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8333333333333,571,129,151.83333333333334,163.013717895833,26573.47222222222,0.3607719565173577,-1.3534153014707955,138.0,147.0,165.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 62700, 443, 'TCP')",QQ47.pcap
12,0,12,1.0,0.0,11791,0,0.2771439552307129,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0251949050209739,0.1639389991760254,5.9604644775390625e-06,0.04879004942549781,1.3780593872070314e-05,0.010957336425781259,0.07193696498870848,0.17773461341857916,0.27643895149230957,0.27680220603942873,0.27700951099395754,0.2771047592163086,0.27711331844329834,0.0251949050209739,0.1639389991760254,5.9604644775390625e-06,0.04879004942549781,1.3780593872070314e-05,0.010957336425781259,0.07193696498870848,0.17773461341857916,0.27643895149230957,0.27680220603942873,0.27700951099395754,0.2771047592163086,0.27711331844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,982.5833333333334,1458,88,475.4166666666667,581.6355471618135,338299.90972222225,-0.5605854415384691,-1.4758432631969,109.30000000000001,241.80000000000007,629.3,965.6000000000003,1442.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 62700, 'TCP')",QQ47.pcap
0,6,6,0.0,1.0,0,1348,0.19357895851135254,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038715791702270505,0.09689903259277344,0.0011279582977294922,0.03560420393583686,0.02402651309967041,0.04805302619934082,0.0711359977722168,0.09421896934509277,0.09488546848297119,0.09555196762084961,0.14400148391723633,0.19245100021362305,0.1930149793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038715791702270505,0.09689903259277344,0.0011279582977294922,0.03560420393583686,0.02402651309967041,0.04805302619934082,0.0711359977722168,0.09421896934509277,0.09488546848297119,0.09555196762084961,0.14400148391723633,0.19245100021362305,0.1930149793624878,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.66666666666666,571,85,132.33333333333334,180.32255050941973,32516.22222222223,1.0286870363320004,-0.536708949330408,88.5,92.0,96.0,100.0,123.5,147.0,250.0,353.0,462.0,"('192.168.137.197', '175.27.0.49', 62702, 443, 'TCP')",QQ47.pcap
0,9,9,0.0,1.0,0,7472,0.19742107391357422,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.024677634239196777,0.11365604400634766,0.0,0.03789936245103057,0.03616962432861329,0.06765918731689453,0.08308038711547852,0.08376502990722656,0.08376502990722656,0.08376502990722656,0.08376502990722656,0.08376502990722656,0.10649623870849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024677634239196777,0.11365604400634766,0.0,0.03789936245103057,0.03616962432861329,0.06765918731689453,0.08308038711547852,0.08376502990722656,0.08376502990722656,0.08376502990722656,0.08376502990722656,0.08376502990722656,0.10649623870849612,830.2222222222222,1466,85,536.3333333333334,584.3601967161802,341476.8395061728,0.06665878931960846,-1.806391228292275,134.6,285.6,397.6,455.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2222222222222,1466,85,536.3333333333334,584.3601967161802,341476.8395061728,0.06665878931960846,-1.806391228292275,134.6,285.6,397.6,455.8,571.0,1286.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.197', '109.244.219.249', 62704, 443, 'TCP')",QQ47.pcap
8,0,8,1.0,0.0,4802,0,0.14993810653686523,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021419729505266463,0.05661797523498535,5.9604644775390625e-06,0.024945777343956907,5.6743621826171885e-06,1.049041748046875e-05,0.004909276962280278,0.039175748825073256,0.048969149589538574,0.057839536666870126,0.0888754606246948,0.12727994918823246,0.14993042945861818,0.021419729505266463,0.05661797523498535,5.9604644775390625e-06,0.024945777343956907,5.6743621826171885e-06,1.049041748046875e-05,0.004909276962280278,0.039175748825073256,0.048969149589538574,0.057839536666870126,0.0888754606246948,0.12727994918823246,0.14993042945861818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,600.25,1458,92,497.25,606.4475966643779,367778.6875,0.5360817879347493,-1.6350348415004397,92.0,97.2,106.8,119.4,194.5,454.4000000000002,1113.7999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 62702, 'TCP')",QQ47.pcap
6,0,6,1.0,0.0,5719,0,0.15785002708435059,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03157000541687012,0.11449718475341797,5.0067901611328125e-06,0.044728621473069864,8.463859558105469e-06,1.6927719116210938e-05,2.0384788513183594e-05,2.384185791015625e-05,2.6345252990722656e-05,2.8848648071289062e-05,0.021690845489501953,0.04335284233093262,0.1006014347076416,0.03157000541687012,0.11449718475341797,5.0067901611328125e-06,0.044728621473069864,8.463859558105469e-06,1.6927719116210938e-05,2.0384788513183594e-05,2.384185791015625e-05,2.6345252990722656e-05,2.8848648071289062e-05,0.021690845489501953,0.04335284233093262,0.1006014347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1666666666666,1458,105,466.1666666666667,510.4698543716585,260579.47222222225,-0.45348756813683805,-1.2899903362247611,328.5,552.0,678.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,953.1666666666666,1458,105,466.1666666666667,510.4698543716585,260579.47222222225,-0.45348756813683805,-1.2899903362247611,328.5,552.0,678.0,804.0,1073.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.197', 443, 62704, 'TCP')",QQ47.pcap
0,6,6,0.0,1.0,0,2032,0.18413710594177246,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03682742118835449,0.09933185577392578,0.0,0.03654066239360693,0.023165583610534668,0.046331167221069336,0.0653296709060669,0.08432817459106445,0.08432817459106445,0.08432817459106445,0.13399410247802734,0.18366003036499023,0.18389856815338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682742118835449,0.09933185577392578,0.0,0.03654066239360693,0.023165583610534668,0.046331167221069336,0.0653296709060669,0.08432817459106445,0.08432817459106445,0.08432817459106445,0.13399410247802734,0.18366003036499023,0.18389856815338135,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 62712, 443, 'TCP')",QQ47.pcap
0,5,5,0.0,1.0,0,1660,1.5459108352661133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3864777088165283,1.4390819072723389,0.0,0.608176144287511,0.02634592056274414,0.05269184112548828,0.07405762672424317,0.0904432773590088,0.10682892799377441,0.10682892799377441,0.10682892799377441,0.39464530944824244,0.9702780723571779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864777088165283,1.4390819072723389,0.0,0.608176144287511,0.02634592056274414,0.05269184112548828,0.07405762672424317,0.0904432773590088,0.10682892799377441,0.10682892799377441,0.10682892799377441,0.39464530944824244,0.9702780723571779,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.56', 62713, 443, 'TCP')",QQ47.pcap
0,3,3,0.0,1.0,0,1055,0.11068487167358398,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05534243583679199,0.06351184844970703,0.04717302322387695,0.008169412612915039,0.012702369689941408,0.025404739379882815,0.038107109069824216,0.05080947875976563,0.06351184844970703,0.07294645309448242,0.0823810577392578,0.09181566238403321,0.1012502670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534243583679199,0.06351184844970703,0.04717302322387695,0.008169412612915039,0.012702369689941408,0.025404739379882815,0.038107109069824216,0.05080947875976563,0.06351184844970703,0.07294645309448242,0.0823810577392578,0.09181566238403321,0.1012502670288086,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,147,141.33333333333334,173.407676364751,30070.222222222223,0.12626361541224368,0.0,185.0,223.0,261.0,299.0,337.0,383.8,430.59999999999997,477.40000000000003,524.2,"('192.168.137.197', '112.60.14.247', 62714, 443, 'TCP')",QQ47.pcap
9,0,9,1.0,0.0,7170,0,0.2876460552215576,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0359557569026947,0.14877915382385254,1.0013580322265625e-05,0.05350061985575223,8.0108642578125e-06,1.6593933105468752e-05,0.01679420471191406,0.06129045486450197,0.13863611221313477,0.13871679306030274,0.2280044555664062,0.2875556945800781,0.28762125968933105,0.0359557569026947,0.14877915382385254,1.0013580322265625e-05,0.05350061985575223,8.0108642578125e-06,1.6593933105468752e-05,0.01679420471191406,0.06129045486450197,0.13863611221313477,0.13871679306030274,0.2280044555664062,0.2875556945800781,0.28762125968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6666666666666,1458,103,496.1111111111111,554.0647776007584,306987.7777777778,-0.14519408148528887,-1.6186708209369352,103.0,104.2,321.79999999999995,675.4,789.0,1111.3999999999999,1265.8,1372.2,1458.0,796.6666666666666,1458,103,496.1111111111111,554.0647776007584,306987.7777777778,-0.14519408148528887,-1.6186708209369352,103.0,104.2,321.79999999999995,675.4,789.0,1111.3999999999999,1265.8,1372.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 62712, 'TCP')",QQ47.pcap
10,0,10,1.0,0.0,6565,0,1.5432331562042236,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17147035068935818,1.438500165939331,6.9141387939453125e-06,0.4482717206106997,6.4373016357421875e-06,1.2683868408203126e-05,0.014511728286743159,0.020744895935058592,0.04193854331970215,0.06312417984008789,0.07527816295623779,0.10384187698364258,0.24858300685882517,0.17147035068935818,1.438500165939331,6.9141387939453125e-06,0.4482717206106997,6.4373016357421875e-06,1.2683868408203126e-05,0.014511728286743159,0.020744895935058592,0.04193854331970215,0.06312417984008789,0.07527816295623779,0.10384187698364258,0.24858300685882517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.56', '192.168.137.197', 443, 62713, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4631,0,0.10017013549804688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02504253387451172,0.051492929458618164,5.9604644775390625e-06,0.025049696917412136,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.019486474990844722,0.038946962356567374,0.05897579193115235,0.07957296371459961,0.02504253387451172,0.051492929458618164,5.9604644775390625e-06,0.025049696917412136,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.019486474990844722,0.038946962356567374,0.05897579193115235,0.07957296371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,926.2,1466,105,485.8,567.2609276162074,321784.96,-0.40204660752701127,-1.6330259242915088,222.2,339.40000000000003,557.5999999999999,876.8000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.14.247', '192.168.137.197', 443, 62714, 'TCP')",QQ47.pcap
0,5,5,0.0,1.0,0,1660,1.3990349769592285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.34975874423980713,1.3138508796691895,0.0,0.5568911227249921,0.017551231384277343,0.03510246276855469,0.0521392822265625,0.06866168975830078,0.08518409729003906,0.08518409729003906,0.08518409729003906,0.3479542732238772,0.8734946250915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975874423980713,1.3138508796691895,0.0,0.5568911227249921,0.017551231384277343,0.03510246276855469,0.0521392822265625,0.06866168975830078,0.08518409729003906,0.08518409729003906,0.08518409729003906,0.3479542732238772,0.8734946250915528,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 62715, 443, 'TCP')",QQ47.pcap
10,0,10,1.0,0.0,6565,0,1.399688959121704,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15552099545796713,1.3144609928131104,5.9604644775390625e-06,0.41010056355246205,3.411769866943359e-05,4.763603210449219e-05,0.0009614706039428707,0.0013706684112548828,0.02250850200653076,0.043636322021484375,0.056113314628601065,0.08521995544433594,0.21667406558990432,0.15552099545796713,1.3144609928131104,5.9604644775390625e-06,0.41010056355246205,3.411769866943359e-05,4.763603210449219e-05,0.0009614706039428707,0.0013706684112548828,0.02250850200653076,0.043636322021484375,0.056113314628601065,0.08521995544433594,0.21667406558990432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.5,1466,92,529.5,634.6016467044503,402719.25,0.40890295717081865,-1.8060259480471204,103.7,108.2,118.8,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 62715, 'TCP')",QQ47.pcap
0,5,5,0.0,1.0,0,1720,1.2749519348144531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3187379837036133,1.1934709548950195,0.0,0.5053053365065167,0.01746397018432617,0.03492794036865235,0.05122413635253906,0.06635255813598634,0.0814809799194336,0.0814809799194336,0.0814809799194336,0.3201751708984377,0.7975635528564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187379837036133,1.1934709548950195,0.0,0.5053053365065167,0.01746397018432617,0.03492794036865235,0.05122413635253906,0.06635255813598634,0.0814809799194336,0.0814809799194336,0.0814809799194336,0.3201751708984377,0.7975635528564454,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62716, 443, 'TCP')",QQ47.pcap
10,0,10,1.0,0.0,6685,0,1.2758138179779053,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14175709088643393,1.1933629512786865,5.9604644775390625e-06,0.37214078725034866,0.0016694068908691406,0.0018772125244140626,0.0018884658813476563,0.0018944740295410156,0.022679924964904785,0.04375338554382324,0.055442523956298825,0.08185081481933594,0.20178716182708697,0.14175709088643393,1.1933629512786865,5.9604644775390625e-06,0.37214078725034866,0.0016694068908691406,0.0018772125244140626,0.0018884658813476563,0.0018944740295410156,0.022679924964904785,0.04375338554382324,0.055442523956298825,0.08185081481933594,0.20178716182708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62716, 'TCP')",QQ47.pcap
