inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2208,0.18888401985168457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03777680397033691,0.10306310653686523,0.0,0.03777775119099196,0.023552536964416504,0.04710507392883301,0.066009521484375,0.08491396903991699,0.08491396903991699,0.08491396903991699,0.1364455223083496,0.18797707557678223,0.1884305477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777680397033691,0.10306310653686523,0.0,0.03777775119099196,0.023552536964416504,0.04710507392883301,0.066009521484375,0.08491396903991699,0.08491396903991699,0.08491396903991699,0.1364455223083496,0.18797707557678223,0.1884305477142334,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56619, 443, 'TCP')",QQ7.pcap
9,0,9,1.0,0.0,7189,0,0.2914268970489502,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.036428362131118774,0.14908790588378906,7.867813110351562e-06,0.054027970642085935,1.7547607421875002e-05,2.6655197143554687e-05,0.017085027694702146,0.06259088516235353,0.14228296279907227,0.1423037528991699,0.23176169395446772,0.29140524864196776,0.29141964912414553,0.036428362131118774,0.14908790588378906,7.867813110351562e-06,0.054027970642085935,1.7547607421875002e-05,2.6655197143554687e-05,0.017085027694702146,0.06259088516235353,0.14228296279907227,0.1423037528991699,0.23176169395446772,0.29140524864196776,0.29141964912414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7777777777778,1458,103,479.44444444444446,543.2228472076586,295091.0617283951,-0.2247001521072109,-1.569399902799319,103.0,104.2,321.79999999999995,709.2,958.0,1123.6,1181.2,1298.4,1458.0,798.7777777777778,1458,103,479.44444444444446,543.2228472076586,295091.0617283951,-0.2247001521072109,-1.569399902799319,103.0,104.2,321.79999999999995,709.2,958.0,1123.6,1181.2,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56619, 'TCP')",QQ7.pcap
0,5,5,0.0,1.0,0,1720,1.3509631156921387,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.33774077892303467,1.2711760997772217,0.0,0.5391670467527846,0.016761970520019532,0.033523941040039064,0.04948134422302246,0.06463418006896973,0.07978701591491699,0.07978701591491699,0.07978701591491699,0.33402223587036156,0.8424926757812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774077892303467,1.2711760997772217,0.0,0.5391670467527846,0.016761970520019532,0.033523941040039064,0.04948134422302246,0.06463418006896973,0.07978701591491699,0.07978701591491699,0.07978701591491699,0.33402223587036156,0.8424926757812501,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 56620, 443, 'TCP')",QQ7.pcap
10,0,10,1.0,0.0,6683,0,1.3502249717712402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15002499686347115,1.2708427906036377,5.9604644775390625e-06,0.3965919290691684,3.2401084899902345e-05,5.278587341308594e-05,0.00014176368713378904,0.00026564598083496095,0.020313024520874023,0.04030442237854004,0.05190393924713134,0.07904534339904785,0.20646646022796586,0.15002499686347115,1.2708427906036377,5.9604644775390625e-06,0.3965919290691684,3.2401084899902345e-05,5.278587341308594e-05,0.00014176368713378904,0.00026564598083496095,0.020313024520874023,0.04030442237854004,0.05190393924713134,0.07904534339904785,0.20646646022796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 56620, 'TCP')",QQ7.pcap
0,5,5,0.0,1.0,0,1660,1.242919921875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.31072998046875,1.16127610206604,0.0,0.4913488600622708,0.0173187255859375,0.034637451171875,0.05096621513366699,0.06630501747131348,0.08164381980895996,0.08164381980895996,0.08164381980895996,0.3138990402221682,0.7784094810485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072998046875,1.16127610206604,0.0,0.4913488600622708,0.0173187255859375,0.034637451171875,0.05096621513366699,0.06630501747131348,0.08164381980895996,0.08164381980895996,0.08164381980895996,0.3138990402221682,0.7784094810485841,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '121.229.90.68', 56621, 443, 'TCP')",QQ7.pcap
0,4,4,0.0,1.0,0,1268,0.14008092880249023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046693642934163414,0.051579952239990234,0.039576053619384766,0.005148291197553126,0.014677476882934573,0.029354953765869145,0.04403243064880371,0.0568401336669922,0.06871294975280762,0.08058576583862304,0.09365897178649901,0.1091329574584961,0.12460694313049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046693642934163414,0.051579952239990234,0.039576053619384766,0.005148291197553126,0.014677476882934573,0.029354953765869145,0.04403243064880371,0.0568401336669922,0.06871294975280762,0.08058576583862304,0.09365897178649901,0.1091329574584961,0.12460694313049317,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,"('192.168.137.197', '109.244.212.84', 56622, 443, 'TCP')",QQ7.pcap
0,4,4,0.0,1.0,0,1269,0.13426709175109863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04475569725036621,0.05195212364196777,0.03645491600036621,0.006374718864999964,0.013758015632629397,0.027516031265258794,0.04127404689788818,0.0531510353088379,0.06408751010894775,0.07502398490905761,0.08751018047332762,0.10309581756591799,0.11868145465850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475569725036621,0.05195212364196777,0.03645491600036621,0.006374718864999964,0.013758015632629397,0.027516031265258794,0.04127404689788818,0.0531510353088379,0.06408751010894775,0.07502398490905761,0.08751018047332762,0.10309581756591799,0.11868145465850831,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 56623, 443, 'TCP')",QQ7.pcap
10,0,10,1.0,0.0,6563,0,1.2422220706939697,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1380246745215522,1.1604969501495361,3.504753112792969e-05,0.36185705805074614,0.0002295970916748047,0.0004294395446777344,0.0009049415588378905,0.0011110782623291015,0.02172863483428955,0.042384910583496097,0.0539642572402954,0.08098354339599609,0.1977748155593868,0.1380246745215522,1.1604969501495361,3.504753112792969e-05,0.36185705805074614,0.0002295970916748047,0.0004294395446777344,0.0009049415588378905,0.0011110782623291015,0.02172863483428955,0.042384910583496097,0.0539642572402954,0.08098354339599609,0.1977748155593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.68', '192.168.137.197', 443, 56621, 'TCP')",QQ7.pcap
5,0,5,1.0,0.0,4579,0,0.09227108955383301,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023067772388458252,0.05128908157348633,0.00021910667419433594,0.02311551819745793,8.764266967773438e-05,0.00017528533935546876,0.00028448104858398433,0.0004152297973632813,0.0005459785461425781,0.016720390319824214,0.03289480209350585,0.05123982429504395,0.07175545692443848,0.023067772388458252,0.05128908157348633,0.00021910667419433594,0.02311551819745793,8.764266967773438e-05,0.00017528533935546876,0.00028448104858398433,0.0004152297973632813,0.0005459785461425781,0.016720390319824214,0.03289480209350585,0.05123982429504395,0.07175545692443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56623, 'TCP')",QQ7.pcap
5,0,5,1.0,0.0,4579,0,0.09696507453918457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024241268634796143,0.052160024642944336,1.6927719116210938e-05,0.02422748797134056,0.00012683868408203125,0.0002536773681640625,0.0003204822540283203,0.00032725334167480467,0.00033402442932128906,0.018122434616088864,0.03591084480285644,0.05523705482482911,0.07610106468200684,0.024241268634796143,0.052160024642944336,1.6927719116210938e-05,0.02422748797134056,0.00012683868408203125,0.0002536773681640625,0.0003204822540283203,0.00032725334167480467,0.00033402442932128906,0.018122434616088864,0.03591084480285644,0.05523705482482911,0.07610106468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56622, 'TCP')",QQ7.pcap
0,4,4,0.0,1.0,0,846,0.14615607261657715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04871869087219238,0.05249190330505371,0.04557514190673828,0.0028586423493151512,0.015747570991516115,0.03149514198303223,0.04724271297454834,0.06210970878601075,0.07653641700744629,0.09096312522888182,0.10513844490051268,0.1188109874725342,0.13248353004455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871869087219238,0.05249190330505371,0.04557514190673828,0.0028586423493151512,0.015747570991516115,0.03149514198303223,0.04724271297454834,0.06210970878601075,0.07653641700744629,0.09096312522888182,0.10513844490051268,0.1188109874725342,0.13248353004455568,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 65317, 443, 'TCP')",QQ7.pcap
5,0,5,1.0,0.0,4918,0,0.14637184143066406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036592960357666016,0.09584307670593262,1.1920928955078125e-05,0.03976843072835727,4.76837158203125e-06,9.5367431640625e-06,0.00012311935424804684,0.00034551620483398444,0.0005679130554199219,0.03890514373779296,0.077242374420166,0.10640316009521486,0.12638750076293945,0.036592960357666016,0.09584307670593262,1.1920928955078125e-05,0.03976843072835727,4.76837158203125e-06,9.5367431640625e-06,0.00012311935424804684,0.00034551620483398444,0.0005679130554199219,0.03890514373779296,0.077242374420166,0.10640316009521486,0.12638750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 65317, 'TCP')",QQ7.pcap
0,5,5,0.0,1.0,0,1720,1.0755090713500977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2688772678375244,0.9698610305786133,0.0,0.40529975170165927,0.02292566299438477,0.04585132598876954,0.06698093414306641,0.0863144874572754,0.10564804077148438,0.10564804077148438,0.10564804077148438,0.29962024688720723,0.6875646591186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688772678375244,0.9698610305786133,0.0,0.40529975170165927,0.02292566299438477,0.04585132598876954,0.06698093414306641,0.0863144874572754,0.10564804077148438,0.10564804077148438,0.10564804077148438,0.29962024688720723,0.6875646591186524,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '43.137.222.29', 56624, 443, 'TCP')",QQ7.pcap
10,0,10,1.0,0.0,6687,0,1.0748629570007324,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.11942921744452582,0.9695529937744141,5.9604644775390625e-06,0.3013019243832838,9.870529174804687e-06,0.0001742362976074219,0.001498794555664062,0.002065134048461914,0.030429959297180176,0.05878639221191406,0.07274389266967772,0.1053044319152832,0.20226526260375943,0.11942921744452582,0.9695529937744141,5.9604644775390625e-06,0.3013019243832838,9.870529174804687e-06,0.0001742362976074219,0.001498794555664062,0.002065134048461914,0.030429959297180176,0.05878639221191406,0.07274389266967772,0.1053044319152832,0.20226526260375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,1466,104,526.7,631.3946547128825,398659.21,0.40486605545946786,-1.8158390059654665,115.7,131.4,136.4,185.0,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.7,1466,104,526.7,631.3946547128825,398659.21,0.40486605545946786,-1.8158390059654665,115.7,131.4,136.4,185.0,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.29', '192.168.137.197', 443, 56624, 'TCP')",QQ7.pcap
0,2,2,0.0,1.0,0,584,0.0568690299987793,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0568690299987793,0.0568690299987793,0.0568690299987793,0.0,0.00568690299987793,0.01137380599975586,0.01706070899963379,0.02274761199951172,0.02843451499938965,0.03412141799926757,0.039808320999145504,0.04549522399902344,0.051182126998901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568690299987793,0.0568690299987793,0.0568690299987793,0.0,0.00568690299987793,0.01137380599975586,0.01706070899963379,0.02274761199951172,0.02843451499938965,0.03412141799926757,0.039808320999145504,0.04549522399902344,0.051182126998901366,292.0,429,155,137.0,137.0,18769.0,0.0,0.0,182.4,209.8,237.2,264.6,292.0,319.4,346.79999999999995,374.2,401.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,429,155,137.0,137.0,18769.0,0.0,0.0,182.4,209.8,237.2,264.6,292.0,319.4,346.79999999999995,374.2,401.6,"('192.168.137.197', '175.27.57.158', 65321, 443, 'TCP')",QQ7.pcap
2,0,2,1.0,0.0,743,0,0.05335593223571777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.05335593223571777,0.05335593223571777,0.05335593223571777,0.0,0.005335593223571778,0.010671186447143556,0.016006779670715333,0.02134237289428711,0.026677966117858887,0.03201355934143066,0.037349152565002444,0.04268474578857422,0.048020339012145995,0.05335593223571777,0.05335593223571777,0.05335593223571777,0.0,0.005335593223571778,0.010671186447143556,0.016006779670715333,0.02134237289428711,0.026677966117858887,0.03201355934143066,0.037349152565002444,0.04268474578857422,0.048020339012145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,652,91,280.5,280.5,78680.25,0.0,0.0,147.1,203.2,259.29999999999995,315.4,371.5,427.6,483.7,539.8000000000001,595.9,371.5,652,91,280.5,280.5,78680.25,0.0,0.0,147.1,203.2,259.29999999999995,315.4,371.5,427.6,483.7,539.8000000000001,595.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.57.158', '192.168.137.197', 443, 65321, 'TCP')",QQ7.pcap
0,6,6,0.0,1.0,0,2859,0.21405577659606934,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04281115531921387,0.14827680587768555,0.0007319450378417969,0.057701599891399086,0.07413840293884277,0.14827680587768555,0.17917585372924805,0.21007490158081055,0.21063244342803955,0.21118998527526855,0.21155595779418945,0.21192193031311035,0.21298885345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281115531921387,0.14827680587768555,0.0007319450378417969,0.057701599891399086,0.07413840293884277,0.14827680587768555,0.17917585372924805,0.21007490158081055,0.21063244342803955,0.21118998527526855,0.21155595779418945,0.21192193031311035,0.21298885345458984,476.5,1343,101,359.1666666666667,440.0256621304414,193622.58333333334,1.0020765767405209,-0.2654210859594799,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,965.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1343,101,359.1666666666667,440.0256621304414,193622.58333333334,1.0020765767405209,-0.2654210859594799,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,965.0,"('192.168.137.197', '111.206.109.248', 56638, 443, 'TCP')",QQ7.pcap
9,0,9,1.0,0.0,5547,0,0.23075294494628906,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028844118118286133,0.09742498397827148,1.9073486328125e-05,0.03398841073937991,1.52587890625e-05,0.02760405540466309,0.08496403694152832,0.1434406280517578,0.14352703094482422,0.14355430603027344,0.17997808456420897,0.20501842498779296,0.21108016967773438,0.028844118118286133,0.09742498397827148,1.9073486328125e-05,0.03398841073937991,1.52587890625e-05,0.02760405540466309,0.08496403694152832,0.1434406280517578,0.14352703094482422,0.14355430603027344,0.17997808456420897,0.20501842498779296,0.21108016967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,97,420.8888888888889,515.4881181947844,265728.0,0.6583901306175238,-1.0308159682044036,100.2,117.2,224.39999999999998,369.0,369.0,676.9999999999999,779.8,1064.6000000000004,1466.0,616.3333333333334,1466,97,420.8888888888889,515.4881181947844,265728.0,0.6583901306175238,-1.0308159682044036,100.2,117.2,224.39999999999998,369.0,369.0,676.9999999999999,779.8,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 56638, 'TCP')",QQ7.pcap
