inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2208,0.19189000129699707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038378000259399414,0.1094059944152832,0.0,0.039951369571282425,0.021764397621154785,0.04352879524230957,0.06276583671569824,0.08200287818908691,0.08200287818908691,0.08200287818908691,0.13670587539672852,0.19140887260437012,0.1916494369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038378000259399414,0.1094059944152832,0.0,0.039951369571282425,0.021764397621154785,0.04352879524230957,0.06276583671569824,0.08200287818908691,0.08200287818908691,0.08200287818908691,0.13670587539672852,0.19140887260437012,0.1916494369506836,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,147,148.66666666666666,155.59777204917384,24210.666666666668,-0.07996043045524169,-1.6156460976311509,194.5,242.0,255.5,269.0,378.0,487.0,489.5,492.0,531.5,"('192.168.137.197', '175.27.0.115', 56388, 443, 'TCP')",QQ5.pcap
9,0,9,1.0,0.0,7191,0,0.3212878704071045,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04016098380088806,0.17668890953063965,6.9141387939453125e-06,0.06230078022687933,8.0108642578125e-06,1.4162063598632814e-05,0.015368127822875973,0.05961990356445314,0.14451980590820312,0.1445615768432617,0.2505853652954101,0.32126893997192385,0.32128233909606935,0.04016098380088806,0.17668890953063965,6.9141387939453125e-06,0.06230078022687933,8.0108642578125e-06,1.4162063598632814e-05,0.015368127822875973,0.05961990356445314,0.14451980590820312,0.1445615768432617,0.2505853652954101,0.32126893997192385,0.32128233909606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1458,103,489.3333333333333,548.6136061827932,300976.8888888889,-0.19139198277752667,-1.5946421833010616,103.0,104.2,321.79999999999995,691.8000000000001,871.0,1127.8,1229.2,1335.6000000000001,1458.0,799.0,1458,103,489.3333333333333,548.6136061827932,300976.8888888889,-0.19139198277752667,-1.5946421833010616,103.0,104.2,321.79999999999995,691.8000000000001,871.0,1127.8,1229.2,1335.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 56388, 'TCP')",QQ5.pcap
0,5,5,0.0,1.0,0,1720,1.2945477962493896,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3236369490623474,1.2100279331207275,0.0,0.5120616010230035,0.018951988220214846,0.03790397644042969,0.054807949066162105,0.06966390609741212,0.08451986312866211,0.08451986312866211,0.08451986312866211,0.32652544975280784,0.8105366230010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236369490623474,1.2100279331207275,0.0,0.5120616010230035,0.018951988220214846,0.03790397644042969,0.054807949066162105,0.06966390609741212,0.08451986312866211,0.08451986312866211,0.08451986312866211,0.32652544975280784,0.8105366230010987,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '222.94.109.149', 56389, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,6683,0,1.2914950847625732,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14349945386250815,1.206254005432129,5.9604644775390625e-06,0.3761373102684749,8.153915405273438e-06,1.3828277587890625e-05,0.00040221214294433583,0.0005788803100585938,0.02305150032043457,0.04553060531616211,0.05745506286621093,0.08523306846618653,0.2058664798736568,0.14349945386250815,1.206254005432129,5.9604644775390625e-06,0.3761373102684749,8.153915405273438e-06,1.3828277587890625e-05,0.00040221214294433583,0.0005788803100585938,0.02305150032043457,0.04553060531616211,0.05745506286621093,0.08523306846618653,0.2058664798736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.94.109.149', '192.168.137.197', 443, 56389, 'TCP')",QQ5.pcap
0,5,5,0.0,1.0,0,1839,0.8001267910003662,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.20003169775009155,0.307175874710083,0.03868508338928223,0.10500924453332972,0.07060232162475587,0.14120464324951174,0.23205780982971191,0.34316182136535645,0.454265832901001,0.4697398662567139,0.4852138996124267,0.5543860912322999,0.6772564411163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003169775009155,0.307175874710083,0.03868508338928223,0.10500924453332972,0.07060232162475587,0.14120464324951174,0.23205780982971191,0.34316182136535645,0.454265832901001,0.4697398662567139,0.4852138996124267,0.5543860912322999,0.6772564411163331,367.8,571,85,182.0,210.12225013072748,44151.36,-0.3380997592660755,-1.7409104511687874,109.8,134.6,210.6,337.8,465.0,507.4,549.8,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,571,85,182.0,210.12225013072748,44151.36,-0.3380997592660755,-1.7409104511687874,109.8,134.6,210.6,337.8,465.0,507.4,549.8,571.0,571.0,"('192.168.137.197', '175.27.0.99', 56390, 443, 'TCP')",QQ5.pcap
0,4,4,0.0,1.0,0,1269,0.5437788963317871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1812596321105957,0.44853997230529785,0.03806900978088379,0.18915654245234623,0.1345619916915894,0.2691239833831788,0.403685975074768,0.45615377426147463,0.46757447719573975,0.47899518013000486,0.49232597351074214,0.5094769477844239,0.5266279220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812596321105957,0.44853997230529785,0.03806900978088379,0.18915654245234623,0.1345619916915894,0.2691239833831788,0.403685975074768,0.45615377426147463,0.46757447719573975,0.47899518013000486,0.49232597351074214,0.5094769477844239,0.5266279220581055,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '175.27.0.99', 56391, 443, 'TCP')",QQ5.pcap
0,5,5,0.0,1.0,0,1720,1.1597301959991455,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2899325489997864,1.064558982849121,0.0,0.44766082750817354,0.020578002929687502,0.041156005859375004,0.06019024848937988,0.07768073081970216,0.09517121315002441,0.09517121315002441,0.09517121315002441,0.3080830097198488,0.7339066028594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899325489997864,1.064558982849121,0.0,0.44766082750817354,0.020578002929687502,0.041156005859375004,0.06019024848937988,0.07768073081970216,0.09517121315002441,0.09517121315002441,0.09517121315002441,0.3080830097198488,0.7339066028594972,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '58.217.183.49', 56392, 443, 'TCP')",QQ5.pcap
0,4,4,0.0,1.0,0,846,0.5572550296783447,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.18575167655944824,0.4664168357849121,0.04495120048522949,0.19846060504021096,0.13992505073547365,0.2798501014709473,0.41977515220642087,0.475407075881958,0.48889243602752686,0.5023777961730957,0.5159567356109619,0.5297228336334229,0.5434889316558837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575167655944824,0.4664168357849121,0.04495120048522949,0.19846060504021096,0.13992505073547365,0.2798501014709473,0.41977515220642087,0.475407075881958,0.48889243602752686,0.5023777961730957,0.5159567356109619,0.5297228336334229,0.5434889316558837,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 51186, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,6683,0,1.1593341827392578,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12881490919325086,1.0650889873504639,5.9604644775390625e-06,0.33158236943510633,2.703666687011719e-05,3.976821899414063e-05,4.7707557678222655e-05,5.364418029785156e-05,0.02483057975769043,0.04960751533508301,0.06299953460693358,0.09424042701721191,0.20075409412383996,0.12881490919325086,1.0650889873504639,5.9604644775390625e-06,0.33158236943510633,2.703666687011719e-05,3.976821899414063e-05,4.7707557678222655e-05,5.364418029785156e-05,0.02483057975769043,0.04960751533508301,0.06299953460693358,0.09424042701721191,0.20075409412383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.217.183.49', '192.168.137.197', 443, 56392, 'TCP')",QQ5.pcap
5,0,5,1.0,0.0,4918,0,0.4496748447418213,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.11241871118545532,0.2553369998931885,0.049761056900024414,0.0844210495670656,0.1021347999572754,0.2042695999145508,0.2654699802398682,0.2857359409332275,0.3060019016265869,0.3435666561126709,0.3811314105987549,0.4098659992218018,0.42977042198181153,0.11241871118545532,0.2553369998931885,0.049761056900024414,0.0844210495670656,0.1021347999572754,0.2042695999145508,0.2654699802398682,0.2857359409332275,0.3060019016265869,0.3435666561126709,0.3811314105987549,0.4098659992218018,0.42977042198181153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 51186, 'TCP')",QQ5.pcap
0,5,5,0.0,1.0,0,1660,1.0061068534851074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.25152671337127686,0.8977758884429932,0.0008959770202636719,0.3737733857482296,0.024525928497314456,0.04905185699462891,0.07053885459899903,0.08898692131042481,0.10743498802185059,0.10779337882995606,0.10815176963806153,0.28788614273071306,0.6469964981079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152671337127686,0.8977758884429932,0.0008959770202636719,0.3737733857482296,0.024525928497314456,0.04905185699462891,0.07053885459899903,0.08898692131042481,0.10743498802185059,0.10779337882995606,0.10815176963806153,0.28788614273071306,0.6469964981079102,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.132', 56393, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,6567,0,1.002190113067627,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1113544570075141,0.8988239765167236,1.1920928955078125e-05,0.2792106027297952,1.888275146484375e-05,3.62396240234375e-05,5.540847778320312e-05,7.944107055664062e-05,0.02856159210205078,0.0570368766784668,0.07078616619110106,0.10295414924621582,0.19324853420257537,0.1113544570075141,0.8988239765167236,1.1920928955078125e-05,0.2792106027297952,1.888275146484375e-05,3.62396240234375e-05,5.540847778320312e-05,7.944107055664062e-05,0.02856159210205078,0.0570368766784668,0.07078616619110106,0.10295414924621582,0.19324853420257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.132', '192.168.137.197', 443, 56393, 'TCP')",QQ5.pcap
5,0,5,1.0,0.0,4579,0,0.14523911476135254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036309778690338135,0.056710004806518555,0.00197601318359375,0.02106588377750338,0.014733219146728517,0.029466438293457034,0.03722825050354004,0.038018655776977536,0.03880906105041504,0.05869708061218261,0.07858510017395019,0.0998711109161377,0.12255511283874512,0.036309778690338135,0.056710004806518555,0.00197601318359375,0.02106588377750338,0.014733219146728517,0.029466438293457034,0.03722825050354004,0.038018655776977536,0.03880906105041504,0.05869708061218261,0.07858510017395019,0.0998711109161377,0.12255511283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 56391, 'TCP')",QQ5.pcap
5,0,5,1.0,0.0,4579,0,0.39965391159057617,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09991347789764404,0.3054659366607666,6.008148193359375e-05,0.12023328718056021,0.017711544036865236,0.03542308807373047,0.0442908763885498,0.044314908981323245,0.04433894157409668,0.06427855491638183,0.08421816825866699,0.15528116226196295,0.2774675369262696,0.09991347789764404,0.3054659366607666,6.008148193359375e-05,0.12023328718056021,0.017711544036865236,0.03542308807373047,0.0442908763885498,0.044314908981323245,0.04433894157409668,0.06427855491638183,0.08421816825866699,0.15528116226196295,0.2774675369262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 56390, 'TCP')",QQ5.pcap
0,8,8,0.0,1.0,0,3129,0.21793699264526367,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.031133856092180525,0.10225200653076172,0.0,0.038407446895809126,0.04818518161773682,0.06998238563537598,0.0717020034790039,0.0717020034790039,0.0717020034790039,0.08044037818908692,0.11102468967437742,0.17674508094787603,0.21773321628570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031133856092180525,0.10225200653076172,0.0,0.038407446895809126,0.04818518161773682,0.06998238563537598,0.0717020034790039,0.0717020034790039,0.0717020034790039,0.08044037818908692,0.11102468967437742,0.17674508094787603,0.21773321628570558,391.125,1466,90,281.625,436.05688777383165,190145.609375,1.7447708706401124,1.7097837574755221,94.9,100.2,109.10000000000001,137.8,232.0,319.2,323.4,479.40000000000015,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.125,1466,90,281.625,436.05688777383165,190145.609375,1.7447708706401124,1.7097837574755221,94.9,100.2,109.10000000000001,137.8,232.0,319.2,323.4,479.40000000000015,847.8999999999999,"('192.168.137.197', '111.206.109.248', 56404, 443, 'TCP')",QQ5.pcap
8,0,8,1.0,0.0,5376,0,0.11281013488769531,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016115733555385044,0.06791496276855469,5.9604644775390625e-06,0.025936855532097895,2.036094665527344e-05,3.54766845703125e-05,0.00683655738830567,0.05437703132629396,0.06797301769256592,0.06798720359802246,0.06799137592315674,0.06863698959350586,0.08218994140625,0.016115733555385044,0.06791496276855469,5.9604644775390625e-06,0.025936855532097895,2.036094665527344e-05,3.54766845703125e-05,0.00683655738830567,0.05437703132629396,0.06797301769256592,0.06798720359802246,0.06799137592315674,0.06863698959350586,0.08218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,97,431.25,510.6828761570139,260797.0,0.5596192576754699,-1.1458580803008107,118.7,224.40000000000003,369.0,369.0,527.5,707.8000000000001,784.0999999999999,1197.6000000000004,1466.0,672.0,1466,97,431.25,510.6828761570139,260797.0,0.5596192576754699,-1.1458580803008107,118.7,224.40000000000003,369.0,369.0,527.5,707.8000000000001,784.0999999999999,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 56404, 'TCP')",QQ5.pcap
0,8,8,0.0,1.0,0,3062,1.194389820098877,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17062711715698242,1.0627470016479492,0.0,0.3654043031768075,0.06332187652587891,0.09695463180541992,0.10682954788208007,0.10775847434997558,0.10802388191223145,0.1127476692199707,0.1292809247970581,0.7692910194396978,1.194389820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062711715698242,1.0627470016479492,0.0,0.3654043031768075,0.06332187652587891,0.09695463180541992,0.10682954788208007,0.10775847434997558,0.10802388191223145,0.1127476692199707,0.1292809247970581,0.7692910194396978,1.194389820098877,382.75,1343,94,281.5,414.2441158302674,171598.1875,1.4056478077299734,0.7420328816538468,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.75,1343,94,281.5,414.2441158302674,171598.1875,1.4056478077299734,0.7420328816538468,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,813.7999999999998,"('192.168.137.197', '111.206.109.248', 56408, 443, 'TCP')",QQ5.pcap
10,0,10,1.0,0.0,5646,0,0.13068699836730957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01452077759636773,0.04778599739074707,1.1920928955078125e-05,0.017991873544613707,1.0728836059570312e-05,0.03243207931518555,0.0739873170852661,0.0883573055267334,0.08838951587677002,0.09483060836791991,0.10483360290527344,0.11066427230834962,0.13067090511322021,0.01452077759636773,0.04778599739074707,1.1920928955078125e-05,0.017991873544613707,1.0728836059570312e-05,0.03243207931518555,0.0739873170852661,0.0883573055267334,0.08838951587677002,0.09483060836791991,0.10483360290527344,0.11066427230834962,0.13067090511322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6,1466,97,406.2,513.3122246742231,263489.44000000006,0.7999616974667849,-0.8312771624786088,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.1,929.2000000000002,1466.0,564.6,1466,97,406.2,513.3122246742231,263489.44000000006,0.7999616974667849,-0.8312771624786088,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.1,929.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 56408, 'TCP')",QQ5.pcap
